104 1201735186 0.0 0.000812 -0.492716 -0.014545 0.0 -0.041656 -0.224172 -0.085647 0.0 -0.072740 -0.026020 -0.147152 0.0 -0.082682 0.038749 -0.170968 0.0 -0.067117 0.164621 -0.196403 0.0 -0.199477 -0.057702 -0.189417 0.0 -0.308059 0.149809 -0.303878 0.0 -0.340321 0.378658 -0.448657 0.0 -0.339386 0.451230 -0.474188 0.0 0.053927 0.031333 -0.094690 0.0 0.204975 0.242878 -0.117463 0.0 0.275089 0.438537 -0.193316 0.0 0.273558 0.505093 -0.212135 0.0 -0.065219 -0.507243 -0.062243 0.0 -0.102621 -0.563368 -0.363401 0.0 -0.069169 -0.799886 -0.145116 0.0 -0.086132 -0.764318 -0.292169 0.0 0.065268 -0.471511 -0.029530 0.0 0.234997 -0.395471 -0.253298 0.0 0.141329 -0.701194 -0.160344 0.0 0.115524 -0.763492 -0.241988 0.0 -0.331264 0.506247 -0.499922 0.0 -0.372007 0.464762 -0.490994 0.0 0.262660 0.577870 -0.212229 0.0 0.233674 0.509567 -0.264499
105 1201735252 0.0 0.002049 -0.470998 -0.014568 0.0 -0.036330 -0.201166 -0.086624 0.0 -0.064603 -0.002375 -0.149385 0.0 -0.073648 0.062517 -0.173466 0.0 -0.056987 0.188525 -0.201629 0.0 -0.190071 -0.032983 -0.188818 0.0 -0.298719 0.177788 -0.304860 0.0 -0.329765 0.406395 -0.447680 0.0 -0.329043 0.477168 -0.473297 0.0 0.063505 0.051565 -0.100408 0.0 0.213100 0.262483 -0.129052 0.0 0.278017 0.466402 -0.209123 0.0 0.276243 0.530551 -0.227725 0.0 -0.064830 -0.484370 -0.062250 0.0 -0.100079 -0.550411 -0.361723 0.0 -0.069444 -0.791820 -0.144772 0.0 -0.086105 -0.761552 -0.290663 0.0 0.067158 -0.451645 -0.030479 0.0 0.224592 -0.396031 -0.267007 0.0 0.133685 -0.702025 -0.161026 0.0 0.107301 -0.767154 -0.241840 0.0 -0.320994 0.533017 -0.496153 0.0 -0.361825 0.490465 -0.489770 0.0 0.266639 0.605078 -0.225611 0.0 0.234326 0.533025 -0.279104
106 1201735286 0.0 0.003459 -0.445980 -0.014819 0.0 -0.031052 -0.175105 -0.088364 0.0 -0.056603 0.024371 -0.152057 0.0 -0.064870 0.089474 -0.176561 0.0 -0.046591 0.216429 -0.207281 0.0 -0.180688 -0.004346 -0.188513 0.0 -0.289172 0.206903 -0.305377 0.0 -0.319564 0.433678 -0.446747 0.0 -0.319243 0.506280 -0.472334 0.0 0.073081 0.075427 -0.106697 0.0 0.220667 0.286657 -0.140912 0.0 0.280098 0.495190 -0.224739 0.0 0.277798 0.558856 -0.243714 0.0 -0.063722 -0.458315 -0.062270 0.0 -0.097443 -0.536206 -0.359364 0.0 -0.069663 -0.781367 -0.143991 0.0 -0.086067 -0.757454 -0.288582 0.0 0.069199 -0.428446 -0.032147 0.0 0.214052 -0.396031 -0.278674 0.0 0.126725 -0.702025 -0.161659 0.0 0.101833 -0.769380 -0.239644 0.0 -0.311969 0.562557 -0.492955 0.0 -0.352055 0.520287 -0.488540 0.0 0.268723 0.633677 -0.239402 0.0 0.234065 0.560528 -0.293561
107 1201735319 0.0 0.003911 -0.416846 -0.015585 0.0 -0.026464 -0.143885 -0.090372 0.0 -0.048972 0.056897 -0.154874 0.0 -0.056240 0.122280 -0.179449 0.0 -0.036385 0.248996 -0.213051 0.0 -0.171657 0.028643 -0.188210 0.0 -0.279424 0.241227 -0.305472 0.0 -0.310586 0.462440 -0.444703 0.0 -0.311219 0.537560 -0.470142 0.0 0.082628 0.103628 -0.113173 0.0 0.227073 0.313359 -0.152443 0.0 0.280899 0.525825 -0.240587 0.0 0.277832 0.590265 -0.258588 0.0 -0.063779 -0.427947 -0.062269 0.0 -0.094661 -0.520714 -0.356654 0.0 -0.069969 -0.770612 -0.142539 0.0 -0.082727 -0.751333 -0.284814 0.0 0.070153 -0.401424 -0.034403 0.0 0.203657 -0.396031 -0.285864 0.0 0.120589 -0.702025 -0.162130 0.0 0.101833 -0.769380 -0.239644 0.0 -0.305184 0.593334 -0.490067 0.0 -0.344518 0.554338 -0.486774 0.0 0.268710 0.663869 -0.252232 0.0 0.233823 0.590700 -0.306993
108 1201735452 0.0 0.004463 -0.378984 -0.017490 0.0 -0.021566 -0.104129 -0.093029 0.0 -0.041132 0.097822 -0.157856 0.0 -0.047521 0.163493 -0.182492 0.0 -0.026062 0.290235 -0.217649 0.0 -0.162895 0.070430 -0.187948 0.0 -0.270380 0.285377 -0.305612 0.0 -0.301426 0.508898 -0.442847 0.0 -0.303235 0.582598 -0.466550 0.0 0.092004 0.142286 -0.119696 0.0 0.232124 0.349787 -0.164342 0.0 0.280624 0.566171 -0.255833 0.0 0.277600 0.631614 -0.272291 0.0 -0.063393 -0.389161 -0.062920 0.0 -0.091989 -0.498401 -0.350424 0.0 -0.070656 -0.757790 -0.140548 0.0 -0.079636 -0.742867 -0.280784 0.0 0.070885 -0.365639 -0.037563 0.0 0.192675 -0.396031 -0.290182 0.0 0.115275 -0.702025 -0.161856 0.0 0.101833 -0.769380 -0.239644 0.0 -0.297877 0.639382 -0.483475 0.0 -0.337475 0.597750 -0.482719 0.0 0.268492 0.706455 -0.264311 0.0 0.233610 0.630116 -0.318803
109 1201735486 0.0 0.004934 -0.337082 -0.019635 0.0 -0.017028 -0.061112 -0.095809 0.0 -0.033794 0.141472 -0.160866 0.0 -0.039281 0.207307 -0.185307 0.0 -0.016869 0.334868 -0.221103 0.0 -0.155090 0.115288 -0.187022 0.0 -0.262075 0.332541 -0.304403 0.0 -0.293531 0.558045 -0.439848 0.0 -0.296641 0.632220 -0.461851 0.0 0.100386 0.183839 -0.125537 0.0 0.235340 0.392215 -0.174117 0.0 0.280395 0.612053 -0.268497 0.0 0.277689 0.677418 -0.282517 0.0 -0.062549 -0.346134 -0.063643 0.0 -0.089448 -0.475073 -0.343292 0.0 -0.071332 -0.743824 -0.139725 0.0 -0.076586 -0.735142 -0.277077 0.0 0.071129 -0.326068 -0.041212 0.0 0.182359 -0.394418 -0.291176 0.0 0.111875 -0.701564 -0.161371 0.0 0.101832 -0.769380 -0.239671 0.0 -0.291577 0.689929 -0.475596 0.0 -0.331539 0.646073 -0.476864 0.0 0.269560 0.753279 -0.272954 0.0 0.234116 0.674675 -0.326915
110 1201735519 0.0 0.005673 -0.292247 -0.022243 0.0 -0.013989 -0.014865 -0.098951 0.0 -0.028644 0.188571 -0.163078 0.0 -0.033437 0.254611 -0.186780 0.0 -0.009706 0.382516 -0.223172 0.0 -0.149044 0.165316 -0.186431 0.0 -0.256007 0.380549 -0.302987 0.0 -0.286472 0.606901 -0.436473 0.0 -0.290510 0.683652 -0.456370 0.0 0.107303 0.228320 -0.129800 0.0 0.238757 0.436323 -0.182571 0.0 0.280262 0.661587 -0.277457 0.0 0.278228 0.727282 -0.289876 0.0 -0.061454 -0.299987 -0.064656 0.0 -0.087384 -0.449368 -0.333420 0.0 -0.071440 -0.728776 -0.137284 0.0 -0.073527 -0.727083 -0.271710 0.0 0.071573 -0.283822 -0.045503 0.0 0.174357 -0.387156 -0.291032 0.0 0.110657 -0.698881 -0.160831 0.0 0.101489 -0.766065 -0.243192 0.0 -0.285266 0.742196 -0.468192 0.0 -0.325780 0.697652 -0.470147 0.0 0.271054 0.804195 -0.279216 0.0 0.234337 0.722213 -0.333611
111 1201735552 0.0 0.006372 -0.243219 -0.025196 0.0 -0.011087 0.033682 -0.102275 0.0 -0.023507 0.236514 -0.165369 0.0 -0.027652 0.302376 -0.187872 0.0 -0.003113 0.434724 -0.224099 0.0 -0.143985 0.219830 -0.186086 0.0 -0.249606 0.434627 -0.301086 0.0 -0.279514 0.662793 -0.430138 0.0 -0.283687 0.740680 -0.448705 0.0 0.113752 0.278593 -0.133505 0.0 0.241833 0.486495 -0.190498 0.0 0.280130 0.716791 -0.285287 0.0 0.278301 0.782691 -0.295299 0.0 -0.060686 -0.250178 -0.066139 0.0 -0.085385 -0.422897 -0.321407 0.0 -0.071279 -0.713591 -0.134790 0.0 -0.070239 -0.720807 -0.266475 0.0 0.072134 -0.236927 -0.050057 0.0 0.165253 -0.378835 -0.290868 0.0 0.109740 -0.694343 -0.160180 0.0 0.100782 -0.760348 -0.244283 0.0 -0.278757 0.800161 -0.458961 0.0 -0.318567 0.755962 -0.461027 0.0 0.272431 0.860005 -0.282923 0.0 0.234172 0.775835 -0.337893
112 1201735619 0.0 0.006796 -0.192978 -0.029611 0.0 -0.009758 0.081293 -0.105404 0.0 -0.020904 0.282083 -0.166602 0.0 -0.024598 0.347311 -0.187928 0.0 0.002315 0.485785 -0.224197 0.0 -0.141582 0.273349 -0.186119 0.0 -0.244221 0.487659 -0.298850 0.0 -0.273242 0.716002 -0.423126 0.0 -0.276704 0.796646 -0.439698 0.0 0.119208 0.331303 -0.135174 0.0 0.244128 0.538318 -0.197056 0.0 0.278350 0.764137 -0.288360 0.0 0.277006 0.833250 -0.298972 0.0 -0.060029 -0.200088 -0.069351 0.0 -0.084432 -0.397630 -0.308664 0.0 -0.071152 -0.699210 -0.132409 0.0 -0.066987 -0.715100 -0.261277 0.0 0.072630 -0.188072 -0.055722 0.0 0.156248 -0.368939 -0.290705 0.0 0.109257 -0.688822 -0.159297 0.0 0.099990 -0.757838 -0.239857 0.0 -0.270903 0.857155 -0.448973 0.0 -0.310850 0.815197 -0.451052 0.0 0.271477 0.909892 -0.285095 0.0 0.233365 0.826643 -0.339978
113 1201735652 0.0 0.006741 -0.152779 -0.034426 0.0 -0.008940 0.124870 -0.107651 0.0 -0.019929 0.327479 -0.166841 0.0 -0.023543 0.393245 -0.187947 0.0 0.004921 0.531440 -0.224244 0.0 -0.140726 0.318476 -0.185995 0.0 -0.240311 0.533411 -0.293564 0.0 -0.268192 0.757987 -0.412888 0.0 -0.270529 0.839934 -0.428273 0.0 0.122253 0.375321 -0.135447 0.0 0.244627 0.580429 -0.198439 0.0 0.277024 0.805729 -0.288344 0.0 0.275585 0.873264 -0.299049 0.0 -0.060136 -0.160352 -0.073433 0.0 -0.083981 -0.379441 -0.293160 0.0 -0.071100 -0.689188 -0.130479 0.0 -0.063887 -0.709391 -0.256781 0.0 0.072620 -0.148573 -0.061234 0.0 0.147743 -0.357737 -0.284766 0.0 0.108281 -0.683046 -0.159070 0.0 0.099139 -0.754275 -0.234366 0.0 -0.264099 0.902143 -0.435639 0.0 -0.302630 0.861989 -0.436947 0.0 0.271316 0.950637 -0.286502 0.0 0.233328 0.868450 -0.342034
114 1201735686 0.0 0.006468 -0.110715 -0.045921 0.0 -0.007640 0.165805 -0.111929 0.0 -0.018632 0.367911 -0.166945 0.0 -0.022221 0.433867 -0.187970 0.0 0.006767 0.573697 -0.224277 0.0 -0.140421 0.362306 -0.185293 0.0 -0.237317 0.576831 -0.288020 0.0 -0.262175 0.797030 -0.401520 0.0 -0.263550 0.881680 -0.415822 0.0 0.125025 0.417396 -0.135699 0.0 0.245001 0.621250 -0.199684 0.0 0.275591 0.839574 -0.288318 0.0 0.274458 0.909724 -0.299029 0.0 -0.060488 -0.118217 -0.084591 0.0 -0.083604 -0.364116 -0.272272 0.0 -0.071522 -0.679485 -0.122647 0.0 -0.061011 -0.704056 -0.247626 0.0 0.072007 -0.107825 -0.072991 0.0 0.137703 -0.347249 -0.273743 0.0 0.106541 -0.676991 -0.156415 0.0 0.098493 -0.749880 -0.229411 0.0 -0.257131 0.943552 -0.422262 0.0 -0.293481 0.902585 -0.421909 0.0 0.271316 0.986393 -0.286502 0.0 0.232693 0.906961 -0.343624
115 1201735752 0.0 0.006133 -0.071978 -0.056951 0.0 -0.006535 0.203822 -0.115989 0.0 -0.017260 0.405596 -0.166969 0.0 -0.020660 0.471634 -0.187623 0.0 0.008258 0.612590 -0.223585 0.0 -0.140099 0.402268 -0.183391 0.0 -0.234443 0.616899 -0.281735 0.0 -0.255841 0.836208 -0.388755 0.0 -0.256699 0.919864 -0.402128 0.0 0.127752 0.455846 -0.135792 0.0 0.245202 0.657798 -0.200803 0.0 0.274088 0.872297 -0.288291 0.0 0.273623 0.943264 -0.299014 0.0 -0.060784 -0.079292 -0.095295 0.0 -0.083232 -0.348891 -0.251626 0.0 -0.072169 -0.671906 -0.114666 0.0 -0.059046 -0.699138 -0.238628 0.0 0.071488 -0.070406 -0.084281 0.0 0.127921 -0.337632 -0.261513 0.0 0.104777 -0.669990 -0.153141 0.0 0.099223 -0.740246 -0.229225 0.0 -0.248783 0.983007 -0.407475 0.0 -0.283312 0.937620 -0.405827 0.0 0.269195 1.019832 -0.286812 0.0 0.232693 0.940728 -0.343624
116 1201735786 0.0 0.006142 -0.037402 -0.067675 0.0 -0.005491 0.236828 -0.120163 0.0 -0.015739 0.437775 -0.167031 0.0 -0.018939 0.503811 -0.186350 0.0 0.009553 0.647204 -0.221128 0.0 -0.139756 0.437942 -0.181817 0.0 -0.231609 0.652146 -0.275565 0.0 -0.249303 0.873276 -0.377144 0.0 -0.249691 0.955720 -0.389501 0.0 0.129917 0.489934 -0.135901 0.0 0.244884 0.692102 -0.201913 0.0 0.272905 0.903284 -0.287090 0.0 0.273129 0.973719 -0.297168 0.0 -0.060407 -0.044733 -0.105796 0.0 -0.084657 -0.334543 -0.230484 0.0 -0.072479 -0.664188 -0.107053 0.0 -0.058854 -0.697983 -0.230831 0.0 0.071030 -0.036853 -0.095166 0.0 0.118586 -0.329408 -0.246589 0.0 0.103306 -0.662851 -0.149188 0.0 0.100486 -0.729237 -0.230603 0.0 -0.240479 1.021669 -0.393074 0.0 -0.271262 0.970006 -0.390217 0.0 0.269286 1.050705 -0.283915 0.0 0.232731 0.969228 -0.341485
117 1201735852 0.0 0.006179 -0.011679 -0.077528 0.0 -0.004433 0.261454 -0.123971 0.0 -0.014150 0.461700 -0.166815 0.0 -0.017115 0.527564 -0.184565 0.0 0.010354 0.673203 -0.218040 0.0 -0.139431 0.464849 -0.180151 0.0 -0.228761 0.677443 -0.269041 0.0 -0.243695 0.899245 -0.364235 0.0 -0.243338 0.979934 -0.377447 0.0 0.131711 0.513451 -0.136060 0.0 0.244874 0.716811 -0.202454 0.0 0.272919 0.924710 -0.284707 0.0 0.273173 0.994408 -0.294730 0.0 -0.060051 -0.018743 -0.115254 0.0 -0.086236 -0.326774 -0.212327 0.0 -0.073155 -0.657982 -0.099434 0.0 -0.058706 -0.700382 -0.222649 0.0 0.070689 -0.012175 -0.105533 0.0 0.110457 -0.323658 -0.231217 0.0 0.102018 -0.656991 -0.144841 0.0 0.101789 -0.719110 -0.232011 0.0 -0.233598 1.045478 -0.381306 0.0 -0.261401 0.993378 -0.375934 0.0 0.270898 1.070153 -0.281536 0.0 0.233569 0.990615 -0.339079
118 1201735919 0.0 0.006151 0.009824 -0.087453 0.0 -0.003397 0.282644 -0.127848 0.0 -0.012481 0.482618 -0.166609 0.0 -0.015159 0.548360 -0.182816 0.0 0.011046 0.695418 -0.214571 0.0 -0.139170 0.488719 -0.178456 0.0 -0.225938 0.699502 -0.262560 0.0 -0.238374 0.917140 -0.352363 0.0 -0.236978 0.998267 -0.365975 0.0 0.133272 0.533944 -0.135859 0.0 0.244867 0.735228 -0.202835 0.0 0.272961 0.940546 -0.282378 0.0 0.273216 1.010684 -0.292353 0.0 -0.059675 0.002847 -0.124914 0.0 -0.087897 -0.319515 -0.194437 0.0 -0.074143 -0.652361 -0.090343 0.0 -0.058555 -0.701699 -0.214253 0.0 0.070261 0.008557 -0.115722 0.0 0.103436 -0.318903 -0.216124 0.0 0.100952 -0.651251 -0.139820 0.0 0.103516 -0.708715 -0.234166 0.0 -0.227068 1.064893 -0.369715 0.0 -0.250161 1.012077 -0.362614 0.0 0.272417 1.084710 -0.278722 0.0 0.240609 1.006594 -0.336325
119 1201735952 0.0 0.006230 0.028002 -0.097510 0.0 -0.002332 0.299779 -0.131800 0.0 -0.010673 0.498836 -0.166492 0.0 -0.013027 0.564259 -0.181427 0.0 0.011847 0.713176 -0.210989 0.0 -0.138934 0.506515 -0.176786 0.0 -0.223122 0.718159 -0.256602 0.0 -0.232047 0.940798 -0.341454 0.0 -0.230205 1.015980 -0.355241 0.0 0.134652 0.551453 -0.135953 0.0 0.245179 0.751401 -0.203136 0.0 0.273001 0.952319 -0.280193 0.0 0.273256 1.022453 -0.290101 0.0 -0.059282 0.020758 -0.134656 0.0 -0.089682 -0.315198 -0.178709 0.0 -0.075104 -0.647902 -0.081983 0.0 -0.060097 -0.699074 -0.206545 0.0 0.070061 0.026429 -0.126091 0.0 0.097965 -0.316372 -0.202161 0.0 0.099999 -0.646531 -0.134595 0.0 0.105418 -0.700735 -0.236237 0.0 -0.220684 1.083269 -0.357239 0.0 -0.239107 1.026065 -0.350324 0.0 0.274450 1.095211 -0.276311 0.0 0.248115 1.020857 -0.330393
120 1201735986 0.0 0.006231 0.039045 -0.108021 0.0 -0.001211 0.313164 -0.135838 0.0 -0.008506 0.513574 -0.166531 0.0 -0.010509 0.579260 -0.180191 0.0 0.012683 0.724647 -0.208602 0.0 -0.138582 0.517930 -0.175449 0.0 -0.221616 0.726449 -0.253485 0.0 -0.226740 0.944621 -0.335921 0.0 -0.224027 1.018960 -0.351217 0.0 0.135964 0.560139 -0.135977 0.0 0.245181 0.753048 -0.203016 0.0 0.273001 0.953719 -0.280193 0.0 0.274280 1.025807 -0.289875 0.0 -0.059222 0.031974 -0.144625 0.0 -0.089454 -0.315198 -0.166080 0.0 -0.074945 -0.647295 -0.073180 0.0 -0.061295 -0.699074 -0.189812 0.0 0.069863 0.036853 -0.137080 0.0 0.097045 -0.316372 -0.191330 0.0 0.099160 -0.645586 -0.129165 0.0 0.104246 -0.699873 -0.233573 0.0 -0.213515 1.085520 -0.353250 0.0 -0.229613 1.026271 -0.345617 0.0 0.276421 1.097249 -0.276347 0.0 0.257643 1.027769 -0.326177
121 1201736019 0.0 0.006054 0.045281 -0.117835 0.0 -0.000249 0.323129 -0.139993 0.0 -0.006497 0.526000 -0.166568 0.0 -0.008116 0.592417 -0.179944 0.0 0.013768 0.733905 -0.207393 0.0 -0.138232 0.522912 -0.175456 0.0 -0.221615 0.726449 -0.253440 0.0 -0.221461 0.944621 -0.335645 0.0 -0.218324 1.018960 -0.351320 0.0 0.137169 0.562898 -0.136225 0.0 0.245602 0.753048 -0.202701 0.0 0.273641 0.953719 -0.280204 0.0 0.275768 1.025807 -0.289902 0.0 -0.059388 0.038622 -0.153823 0.0 -0.089324 -0.315198 -0.158878 0.0 -0.074811 -0.647295 -0.065727 0.0 -0.061926 -0.699074 -0.173370 0.0 0.069675 0.042437 -0.147539 0.0 0.097210 -0.316372 -0.182198 0.0 0.098334 -0.644935 -0.124254 0.0 0.106119 -0.695009 -0.237971 0.0 -0.207614 1.085520 -0.353356 0.0 -0.220995 1.026271 -0.345772 0.0 0.279508 1.097249 -0.276402 0.0 0.266587 1.027769 -0.325868
122 1201736052 0.0 0.006138 0.046422 -0.126779 0.0 0.000945 0.323129 -0.143711 0.0 -0.004119 0.526000 -0.166638 0.0 -0.005321 0.592417 -0.179994 0.0 0.014909 0.734313 -0.206831 0.0 -0.137857 0.523172 -0.175462 0.0 -0.221615 0.726449 -0.253440 0.0 -0.216117 0.944621 -0.335741 0.0 -0.212977 1.018960 -0.351417 0.0 0.137981 0.562898 -0.136292 0.0 0.246835 0.753048 -0.202445 0.0 0.274640 0.953719 -0.280222 0.0 0.277295 1.025807 -0.289929 0.0 -0.059183 0.040534 -0.162381 0.0 -0.089305 -0.315198 -0.157817 0.0 -0.074726 -0.645844 -0.061028 0.0 -0.061851 -0.696208 -0.169187 0.0 0.069787 0.042711 -0.156876 0.0 0.097309 -0.316372 -0.176696 0.0 0.098314 -0.644413 -0.119415 0.0 0.105523 -0.692065 -0.233761 0.0 -0.202167 1.085520 -0.353454 0.0 -0.214076 1.026271 -0.345897 0.0 0.282880 1.097249 -0.276463 0.0 0.275251 1.027769 -0.326025
123 1201736086 0.0 0.009744 0.046422 -0.130040 0.0 0.004820 0.323129 -0.145985 0.0 0.000673 0.526000 -0.167137 0.0 -0.000271 0.592417 -0.180085 0.0 0.019876 0.734313 -0.206921 0.0 -0.133208 0.523172 -0.175546 0.0 -0.221615 0.726449 -0.253440 0.0 -0.211915 0.944621 -0.335817 0.0 -0.205685 1.018960 -0.351548 0.0 0.143407 0.562898 -0.136825 0.0 0.258053 0.753048 -0.202447 0.0 0.284158 0.953617 -0.280599 0.0 0.284749 1.025807 -0.290064 0.0 -0.055609 0.040534 -0.165195 0.0 -0.088309 -0.319025 -0.157835 0.0 -0.073855 -0.645104 -0.061044 0.0 -0.062382 -0.697925 -0.159038 0.0 0.073344 0.042711 -0.160602 0.0 0.097327 -0.319680 -0.175725 0.0 0.098340 -0.646015 -0.117943 0.0 0.105547 -0.692673 -0.232432 0.0 -0.192690 1.085520 -0.353625 0.0 -0.208116 1.026271 -0.346004 0.0 0.291074 1.097249 -0.277671 0.0 0.289966 1.027769 -0.327323
124 1201736152 0.0 0.015450 0.046422 -0.134326 0.0 0.010726 0.323129 -0.149077 0.0 0.007203 0.526000 -0.168630 0.0 0.006425 0.592417 -0.180206 0.0 0.026943 0.734313 -0.207048 0.0 -0.126571 0.523172 -0.175709 0.0 -0.220262 0.725895 -0.253464 0.0 -0.207650 0.938254 -0.335894 0.0 -0.196849 1.010467 -0.352445 0.0 0.151209 0.562898 -0.137451 0.0 0.273638 0.745888 -0.202728 0.0 0.296510 0.944307 -0.282202 0.0 0.294354 1.016458 -0.292959 0.0 -0.049800 0.040534 -0.169419 0.0 -0.084979 -0.324725 -0.157895 0.0 -0.071711 -0.646725 -0.061083 0.0 -0.062340 -0.703036 -0.159039 0.0 0.078844 0.042711 -0.164973 0.0 0.097993 -0.324005 -0.175737 0.0 0.098340 -0.646303 -0.117943 0.0 0.102245 -0.697008 -0.227485 0.0 -0.181016 1.075424 -0.355147 0.0 -0.201069 1.015632 -0.348932 0.0 0.298980 1.086415 -0.282770 0.0 0.306256 1.019181 -0.329219
125 1201736186 0.0 0.022354 0.046422 -0.139103 0.0 0.017655 0.323080 -0.152426 0.0 0.014401 0.525454 -0.170421 0.0 0.013674 0.591696 -0.180546 0.0 0.034674 0.734313 -0.207187 0.0 -0.119374 0.523172 -0.176762 0.0 -0.218696 0.713686 -0.255515 0.0 -0.203131 0.926048 -0.341308 0.0 -0.187709 0.993385 -0.357951 0.0 0.160314 0.557746 -0.139013 0.0 0.291735 0.727781 -0.202758 0.0 0.310749 0.924731 -0.285825 0.0 0.305204 0.998203 -0.297761 0.0 -0.043107 0.040534 -0.174182 0.0 -0.079210 -0.329440 -0.157999 0.0 -0.068290 -0.650004 -0.061145 0.0 -0.061686 -0.708648 -0.159051 0.0 0.085655 0.042711 -0.169766 0.0 0.101918 -0.328826 -0.175808 0.0 0.098340 -0.648329 -0.117943 0.0 0.098484 -0.700547 -0.227418 0.0 -0.169603 1.054695 -0.361782 0.0 -0.194278 0.995177 -0.357657 0.0 0.307442 1.064805 -0.291263 0.0 0.322826 1.000772 -0.332475
126 1201736219 0.0 0.030301 0.040462 -0.144363 0.0 0.025619 0.319880 -0.156215 0.0 0.022425 0.523871 -0.172560 0.0 0.021669 0.590287 -0.181620 0.0 0.043945 0.732805 -0.207800 0.0 -0.111162 0.517672 -0.178768 0.0 -0.216973 0.692998 -0.258479 0.0 -0.197708 0.893235 -0.349955 0.0 -0.178860 0.961819 -0.367035 0.0 0.170567 0.551131 -0.140801 0.0 0.309965 0.702698 -0.202500 0.0 0.325630 0.897670 -0.290740 0.0 0.316719 0.969877 -0.305026 0.0 -0.035282 0.034691 -0.179339 0.0 -0.072054 -0.329942 -0.169067 0.0 -0.064993 -0.650004 -0.063998 0.0 -0.059068 -0.712741 -0.160573 0.0 0.093493 0.036753 -0.175092 0.0 0.108361 -0.333613 -0.175924 0.0 0.098075 -0.648329 -0.117136 0.0 0.096727 -0.702546 -0.227386 0.0 -0.161747 1.018950 -0.374332 0.0 -0.188150 0.968624 -0.372125 0.0 0.315182 1.033579 -0.302742 0.0 0.340806 0.973644 -0.337773
127 1201736419 0.0 0.042813 0.033175 -0.151887 0.0 0.037661 0.315402 -0.162812 0.0 0.034113 0.521022 -0.177874 0.0 0.033157 0.587717 -0.186162 0.0 0.057572 0.729616 -0.212596 0.0 -0.099358 0.510120 -0.183216 0.0 -0.214990 0.653765 -0.255915 0.0 -0.191827 0.841675 -0.365111 0.0 -0.168196 0.904679 -0.385568 0.0 0.183216 0.541528 -0.145093 0.0 0.326574 0.660585 -0.201217 0.0 0.341669 0.847691 -0.297706 0.0 0.331397 0.916701 -0.317127 0.0 -0.023357 0.027622 -0.186501 0.0 -0.057592 -0.330484 -0.191783 0.0 -0.056709 -0.650916 -0.078500 0.0 -0.051515 -0.717237 -0.166403 0.0 0.106225 0.029438 -0.182957 0.0 0.118205 -0.340445 -0.176722 0.0 0.098031 -0.648329 -0.116842 0.0 0.096932 -0.702546 -0.228885 0.0 -0.152579 0.956253 -0.393035 0.0 -0.180891 0.908093 -0.391334 0.0 0.326415 0.975729 -0.321628 0.0 0.355897 0.919938 -0.350038
128 1201736486 0.0 0.057559 0.025380 -0.161407 0.0 0.051866 0.310216 -0.171705 0.0 0.047913 0.517308 -0.185923 0.0 0.046730 0.584278 -0.193652 0.0 0.073671 0.725215 -0.220781 0.0 -0.084108 0.501318 -0.191828 0.0 -0.208030 0.604374 -0.253870 0.0 -0.185489 0.761861 -0.378560 0.0 -0.158847 0.822976 -0.402978 0.0 0.198008 0.529759 -0.151206 0.0 0.341015 0.608620 -0.197067 0.0 0.356999 0.779518 -0.307119 0.0 0.347266 0.843881 -0.333071 0.0 -0.009028 0.019920 -0.196508 0.0 -0.036584 -0.330507 -0.223050 0.0 -0.040292 -0.651489 -0.105039 0.0 -0.036339 -0.720484 -0.187787 0.0 0.120902 0.021741 -0.191952 0.0 0.130094 -0.347630 -0.179262 0.0 0.097982 -0.645086 -0.116841 0.0 0.097686 -0.701591 -0.228899 0.0 -0.145008 0.870561 -0.411987 0.0 -0.174747 0.827109 -0.410276 0.0 0.340241 0.897187 -0.345080 0.0 0.372542 0.845660 -0.360202
129 1201736519 0.0 0.073913 0.017549 -0.171889 0.0 0.067154 0.304655 -0.181921 0.0 0.062273 0.513208 -0.195590 0.0 0.060712 0.580608 -0.202897 0.0 0.090854 0.720335 -0.231176 0.0 -0.068506 0.492090 -0.201577 0.0 -0.200810 0.553777 -0.252077 0.0 -0.175983 0.684643 -0.382093 0.0 -0.148950 0.734590 -0.411210 0.0 0.213569 0.517222 -0.158394 0.0 0.354463 0.549919 -0.192231 0.0 0.373188 0.702502 -0.317482 0.0 0.362883 0.762665 -0.349735 0.0 0.006788 0.012020 -0.207876 0.0 -0.013461 -0.329962 -0.257801 0.0 -0.018797 -0.653253 -0.138406 0.0 -0.016019 -0.724621 -0.215182 0.0 0.137299 0.014156 -0.201521 0.0 0.138704 -0.354552 -0.182195 0.0 0.099159 -0.643525 -0.117738 0.0 0.100961 -0.696998 -0.234753 0.0 -0.135390 0.774007 -0.422890 0.0 -0.168028 0.737449 -0.416002 0.0 0.352966 0.809616 -0.367636 0.0 0.387319 0.763166 -0.370341
