26 566714072 0.0 0.003119 0.004122 0.014326 0.0 0.009397 0.303574 0.005337 0.0 0.014080 0.521873 -0.005838 0.0 0.015608 0.592644 -0.012029 0.0 0.023865 0.734815 -0.031428 0.0 -0.140878 0.464667 -0.011575 0.0 -0.256201 0.340933 -0.111456 0.0 -0.333590 0.247311 -0.268183 0.0 -0.348932 0.212608 -0.348242 0.0 0.168662 0.466300 -0.013914 0.0 0.273108 0.333736 -0.108486 0.0 0.346670 0.220272 -0.249579 0.0 0.377460 0.180259 -0.312136 0.0 -0.067025 0.001163 -0.016611 0.0 -0.121708 -0.323576 -0.016521 0.0 -0.132534 -0.632026 0.013995 0.0 -0.125341 -0.716144 -0.052834 0.0 0.072899 -0.001396 -0.023163 0.0 0.115074 -0.322683 0.002859 0.0 0.123537 -0.620967 0.020449 0.0 0.117286 -0.703783 -0.048186 0.0 -0.357696 0.194895 -0.384351 0.0 -0.373944 0.197431 -0.358608 0.0 0.401895 0.147666 -0.344722 0.0 0.400255 0.165541 -0.307024
27 566714106 0.0 0.003185 0.004924 0.014422 0.0 0.009454 0.303858 0.006261 0.0 0.014101 0.521992 -0.004360 0.0 0.015614 0.592840 -0.010385 0.0 0.022455 0.735282 -0.028951 0.0 -0.140699 0.466778 -0.013695 0.0 -0.267902 0.376119 -0.125324 0.0 -0.347706 0.312536 -0.295615 0.0 -0.363788 0.289527 -0.376575 0.0 0.167898 0.469077 -0.015005 0.0 0.283904 0.371060 -0.122879 0.0 0.363419 0.286544 -0.277176 0.0 0.396059 0.257033 -0.345023 0.0 -0.067003 0.001856 -0.016781 0.0 -0.122010 -0.322964 -0.016116 0.0 -0.132732 -0.629895 0.014271 0.0 -0.125496 -0.714297 -0.051895 0.0 0.073012 -0.000505 -0.022819 0.0 0.114878 -0.322021 0.003353 0.0 0.123735 -0.620825 0.020533 0.0 0.117312 -0.703676 -0.048046 0.0 -0.369387 0.279141 -0.417510 0.0 -0.392585 0.274554 -0.390915 0.0 0.418870 0.233657 -0.381633 0.0 0.419795 0.244335 -0.341587
28 566714139 0.0 0.003251 0.005977 0.014250 0.0 0.009522 0.304366 0.006868 0.0 0.014104 0.522224 -0.003336 0.0 0.015574 0.593048 -0.009212 0.0 0.021253 0.735752 -0.026915 0.0 -0.140683 0.469481 -0.015689 0.0 -0.275896 0.409799 -0.134908 0.0 -0.355417 0.377743 -0.307604 0.0 -0.372172 0.366934 -0.386532 0.0 0.167400 0.472441 -0.015935 0.0 0.291697 0.406206 -0.132077 0.0 0.374722 0.352988 -0.292935 0.0 0.406320 0.337526 -0.360684 0.0 -0.066968 0.002803 -0.017074 0.0 -0.122168 -0.322414 -0.015782 0.0 -0.132786 -0.628258 0.014632 0.0 -0.125529 -0.712828 -0.051133 0.0 0.073153 0.000640 -0.022723 0.0 0.114722 -0.321365 0.003761 0.0 0.123932 -0.620343 0.020564 0.0 0.117311 -0.703244 -0.047874 0.0 -0.376018 0.364104 -0.429115 0.0 -0.402068 0.353901 -0.400628 0.0 0.426737 0.324288 -0.399303 0.0 0.429895 0.330893 -0.356658
29 566714206 0.0 0.003315 0.007372 0.014175 0.0 0.009592 0.304927 0.007198 0.0 0.014082 0.522588 -0.002683 0.0 0.015502 0.593412 -0.008446 0.0 0.020213 0.736350 -0.025217 0.0 -0.140667 0.472622 -0.017799 0.0 -0.281072 0.445652 -0.140699 0.0 -0.361279 0.446038 -0.312002 0.0 -0.377285 0.446927 -0.387040 0.0 0.167287 0.476249 -0.016672 0.0 0.297269 0.444034 -0.137562 0.0 0.381662 0.423167 -0.301897 0.0 0.411152 0.422515 -0.366562 0.0 -0.066937 0.004142 -0.017290 0.0 -0.122246 -0.321882 -0.015411 0.0 -0.132644 -0.628120 0.014871 0.0 -0.125492 -0.712573 -0.050971 0.0 0.073281 0.002074 -0.022722 0.0 0.114576 -0.320703 0.004069 0.0 0.124074 -0.619617 0.020598 0.0 0.117341 -0.702623 -0.047601 0.0 -0.379780 0.452029 -0.429932 0.0 -0.406553 0.438373 -0.400664 0.0 0.429479 0.419446 -0.403721 0.0 0.437247 0.417049 -0.364140
30 566714239 0.0 0.003377 0.009109 0.014155 0.0 0.009657 0.305812 0.007199 0.0 0.014037 0.523002 -0.002625 0.0 0.015424 0.593782 -0.008354 0.0 0.019244 0.736915 -0.023898 0.0 -0.140651 0.475928 -0.019709 0.0 -0.284529 0.480785 -0.142283 0.0 -0.362517 0.515411 -0.312011 0.0 -0.378604 0.527389 -0.387050 0.0 0.167141 0.480306 -0.017562 0.0 0.300812 0.481996 -0.140343 0.0 0.384018 0.493302 -0.302170 0.0 0.411152 0.509070 -0.366562 0.0 -0.066874 0.005811 -0.017340 0.0 -0.122249 -0.321353 -0.015099 0.0 -0.132637 -0.626840 0.015018 0.0 -0.125506 -0.711424 -0.050341 0.0 0.073394 0.003812 -0.022721 0.0 0.114521 -0.320173 0.004156 0.0 0.124193 -0.618779 0.020637 0.0 0.117303 -0.702153 -0.047557 0.0 -0.380127 0.539849 -0.429935 0.0 -0.406885 0.522946 -0.400666 0.0 0.429479 0.514213 -0.403721 0.0 0.437263 0.506455 -0.366147
31 566714272 0.0 0.003638 0.011337 0.014157 0.0 0.009769 0.307191 0.007200 0.0 0.013966 0.523814 -0.002625 0.0 0.015276 0.594470 -0.008355 0.0 0.018202 0.737536 -0.023047 0.0 -0.140521 0.479277 -0.021534 0.0 -0.285356 0.520506 -0.142289 0.0 -0.362517 0.584261 -0.312011 0.0 -0.378604 0.608467 -0.387050 0.0 0.166868 0.485465 -0.018605 0.0 0.302002 0.522961 -0.140333 0.0 0.384018 0.569547 -0.302170 0.0 0.411152 0.598115 -0.366562 0.0 -0.066585 0.007900 -0.017352 0.0 -0.122251 -0.320554 -0.014814 0.0 -0.132681 -0.625971 0.015171 0.0 -0.125467 -0.710632 -0.050039 0.0 0.073621 0.006120 -0.022719 0.0 0.114521 -0.319638 0.004156 0.0 0.124335 -0.618473 0.020641 0.0 0.117233 -0.702158 -0.047639 0.0 -0.380127 0.628484 -0.429935 0.0 -0.406885 0.610176 -0.400666 0.0 0.429479 0.610758 -0.403721 0.0 0.437263 0.600354 -0.366147
32 566714306 0.0 0.003947 0.014090 0.013977 0.0 0.009876 0.308896 0.007200 0.0 0.013891 0.524843 -0.002626 0.0 0.015152 0.595333 -0.008356 0.0 0.017304 0.738261 -0.022971 0.0 -0.140473 0.484229 -0.023227 0.0 -0.285356 0.557396 -0.142289 0.0 -0.362517 0.649098 -0.312011 0.0 -0.378604 0.685749 -0.387050 0.0 0.166453 0.491070 -0.019738 0.0 0.302002 0.563277 -0.140333 0.0 0.384018 0.641434 -0.302170 0.0 0.411152 0.682240 -0.366562 0.0 -0.066220 0.010521 -0.017593 0.0 -0.122251 -0.319752 -0.014755 0.0 -0.132737 -0.625722 0.015315 0.0 -0.125469 -0.710442 -0.049832 0.0 0.073862 0.008915 -0.022759 0.0 0.114521 -0.319159 0.004156 0.0 0.124448 -0.618128 0.020642 0.0 0.117150 -0.702001 -0.047947 0.0 -0.380127 0.713068 -0.429935 0.0 -0.406894 0.690807 -0.399475 0.0 0.429479 0.706553 -0.403721 0.0 0.437263 0.685011 -0.366147
33 566714339 0.0 0.004333 0.017158 0.013538 0.0 0.009977 0.310848 0.007126 0.0 0.013891 0.526040 -0.002626 0.0 0.015152 0.596320 -0.008356 0.0 0.016506 0.739158 -0.022977 0.0 -0.140612 0.489546 -0.024927 0.0 -0.285356 0.592194 -0.142289 0.0 -0.362535 0.707935 -0.309690 0.0 -0.378683 0.755846 -0.377068 0.0 0.166141 0.497035 -0.020906 0.0 0.302002 0.598642 -0.140333 0.0 0.384018 0.708689 -0.302170 0.0 0.410312 0.759519 -0.362348 0.0 -0.065757 0.013465 -0.018159 0.0 -0.122229 -0.318924 -0.014754 0.0 -0.132760 -0.625712 0.015315 0.0 -0.125469 -0.710442 -0.049815 0.0 0.074167 0.011999 -0.023002 0.0 0.114521 -0.318694 0.004156 0.0 0.124605 -0.617902 0.020643 0.0 0.117081 -0.702004 -0.048281 0.0 -0.380211 0.789660 -0.419452 0.0 -0.406979 0.765688 -0.388758 0.0 0.425815 0.795362 -0.396946 0.0 0.436960 0.767029 -0.366149
34 566714372 0.0 0.004691 0.020213 0.012941 0.0 0.010090 0.313015 0.006648 0.0 0.013896 0.527421 -0.003277 0.0 0.015158 0.597469 -0.009090 0.0 0.015844 0.740195 -0.022983 0.0 -0.140888 0.494606 -0.026104 0.0 -0.285368 0.619318 -0.140758 0.0 -0.360952 0.755837 -0.299168 0.0 -0.377174 0.810151 -0.358525 0.0 0.166113 0.502751 -0.022061 0.0 0.301994 0.627407 -0.139359 0.0 0.382328 0.761705 -0.293489 0.0 0.405438 0.819386 -0.348204 0.0 -0.065291 0.016403 -0.018937 0.0 -0.122125 -0.318001 -0.014754 0.0 -0.132948 -0.625366 0.015313 0.0 -0.125453 -0.710217 -0.049667 0.0 0.074424 0.015069 -0.023361 0.0 0.114556 -0.318301 0.004073 0.0 0.124749 -0.617689 0.020649 0.0 0.117074 -0.702077 -0.048624 0.0 -0.377889 0.849764 -0.398156 0.0 -0.403644 0.823399 -0.368500 0.0 0.417937 0.861687 -0.378990 0.0 0.428293 0.829510 -0.352634
35 566714439 0.0 0.005001 0.023298 0.012163 0.0 0.010199 0.315353 0.005833 0.0 0.013905 0.528946 -0.004389 0.0 0.015167 0.598710 -0.010325 0.0 0.015241 0.741258 -0.022987 0.0 -0.141174 0.500031 -0.026861 0.0 -0.283877 0.644432 -0.134568 0.0 -0.356924 0.796755 -0.282805 0.0 -0.372743 0.856287 -0.331081 0.0 0.166122 0.508029 -0.023142 0.0 0.300251 0.655768 -0.135353 0.0 0.376580 0.807208 -0.279516 0.0 0.396642 0.871101 -0.327315 0.0 -0.064866 0.019328 -0.019876 0.0 -0.121932 -0.316978 -0.014752 0.0 -0.133053 -0.625213 0.015312 0.0 -0.125353 -0.710152 -0.049606 0.0 0.074610 0.018215 -0.023920 0.0 0.114683 -0.317836 0.003803 0.0 0.124913 -0.617395 0.020642 0.0 0.117008 -0.702168 -0.048951 0.0 -0.372007 0.902654 -0.370574 0.0 -0.397471 0.871995 -0.338569 0.0 0.406025 0.919052 -0.353818 0.0 0.418354 0.883480 -0.334105
36 566714472 0.0 0.005286 0.026516 0.011122 0.0 0.010415 0.317822 0.004476 0.0 0.014041 0.530658 -0.006255 0.0 0.015289 0.600054 -0.012387 0.0 0.014698 0.742317 -0.023645 0.0 -0.141425 0.505681 -0.027308 0.0 -0.281108 0.669692 -0.124637 0.0 -0.350356 0.835596 -0.257228 0.0 -0.365316 0.898647 -0.296166 0.0 0.166131 0.512785 -0.024291 0.0 0.296786 0.680799 -0.123698 0.0 0.366243 0.849018 -0.254205 0.0 0.382139 0.918415 -0.295040 0.0 -0.064440 0.022370 -0.021043 0.0 -0.121682 -0.315867 -0.014858 0.0 -0.132973 -0.625582 0.015234 0.0 -0.125190 -0.710568 -0.049686 0.0 0.074723 0.021502 -0.024803 0.0 0.114829 -0.317338 0.003376 0.0 0.125035 -0.617207 0.020633 0.0 0.116974 -0.702253 -0.049256 0.0 -0.366297 0.950726 -0.329067 0.0 -0.389090 0.912577 -0.300916 0.0 0.388867 0.970595 -0.315804 0.0 0.402004 0.931404 -0.299205
37 566714506 0.0 0.005551 0.030064 0.009490 0.0 0.010591 0.320649 0.002208 0.0 0.014163 0.532829 -0.009204 0.0 0.015396 0.601941 -0.015476 0.0 0.014118 0.743581 -0.025229 0.0 -0.141649 0.511545 -0.027476 0.0 -0.276402 0.693063 -0.114154 0.0 -0.342868 0.868102 -0.229639 0.0 -0.356701 0.935262 -0.260546 0.0 0.165895 0.517260 -0.025540 0.0 0.290505 0.704028 -0.111631 0.0 0.353708 0.884579 -0.225760 0.0 0.365869 0.958126 -0.258032 0.0 -0.064034 0.025717 -0.022786 0.0 -0.121279 -0.314462 -0.015514 0.0 -0.132873 -0.626452 0.014921 0.0 -0.124947 -0.711274 -0.049910 0.0 0.074817 0.025126 -0.026311 0.0 0.114965 -0.316576 0.002601 0.0 0.125227 -0.616860 0.020645 0.0 0.116976 -0.702253 -0.049486 0.0 -0.358376 0.991282 -0.286448 0.0 -0.379489 0.947534 -0.263423 0.0 0.370345 1.014158 -0.274327 0.0 0.383656 0.970653 -0.258765
38 566714539 0.0 0.005793 0.033682 0.007495 0.0 0.010687 0.323574 -0.000396 0.0 0.014176 0.534834 -0.012209 0.0 0.015374 0.603643 -0.018610 0.0 0.013529 0.744729 -0.027256 0.0 -0.141875 0.517811 -0.027521 0.0 -0.271606 0.712806 -0.105372 0.0 -0.335423 0.894991 -0.201766 0.0 -0.348945 0.965003 -0.224252 0.0 0.165371 0.521463 -0.026915 0.0 0.283916 0.723438 -0.101942 0.0 0.341297 0.914249 -0.198140 0.0 0.350042 0.990806 -0.222203 0.0 -0.063696 0.029050 -0.024782 0.0 -0.120853 -0.312865 -0.016473 0.0 -0.132780 -0.627608 0.014523 0.0 -0.124676 -0.711993 -0.050124 0.0 0.074889 0.028900 -0.028311 0.0 0.115083 -0.315747 0.001746 0.0 0.125442 -0.616402 0.020647 0.0 0.116999 -0.702277 -0.049630 0.0 -0.352868 1.024155 -0.244436 0.0 -0.370963 0.975376 -0.225350 0.0 0.352111 1.051326 -0.234046 0.0 0.366716 1.002178 -0.221665
39 566714572 0.0 0.006021 0.037369 0.005294 0.0 0.010709 0.326371 -0.003153 0.0 0.014201 0.536995 -0.015399 0.0 0.015401 0.605433 -0.021958 0.0 0.012993 0.745953 -0.029554 0.0 -0.142080 0.524081 -0.027574 0.0 -0.266984 0.731367 -0.096438 0.0 -0.329231 0.917589 -0.174589 0.0 -0.342074 0.988417 -0.189630 0.0 0.164605 0.525896 -0.027942 0.0 0.277656 0.741366 -0.091758 0.0 0.329867 0.939105 -0.171938 0.0 0.335160 1.017477 -0.187488 0.0 -0.063387 0.032455 -0.026781 0.0 -0.120422 -0.311177 -0.017606 0.0 -0.132776 -0.628402 0.014129 0.0 -0.124377 -0.712714 -0.050360 0.0 0.074989 0.032743 -0.030626 0.0 0.115207 -0.314893 0.000786 0.0 0.125658 -0.616010 0.020614 0.0 0.117004 -0.702277 -0.049630 0.0 -0.348926 1.050373 -0.203498 0.0 -0.363381 0.996237 -0.188443 0.0 0.338332 1.081453 -0.194109 0.0 0.350426 1.022371 -0.184358
40 566714672 0.0 0.006036 0.040569 0.003346 0.0 0.010730 0.328723 -0.005748 0.0 0.014226 0.538762 -0.018532 0.0 0.015427 0.606939 -0.025304 0.0 0.012559 0.747144 -0.031861 0.0 -0.142271 0.530206 -0.027655 0.0 -0.264538 0.742856 -0.087196 0.0 -0.325153 0.933844 -0.152599 0.0 -0.337553 1.003942 -0.161680 0.0 0.163720 0.529037 -0.028659 0.0 0.272288 0.754243 -0.082090 0.0 0.319394 0.952660 -0.147561 0.0 0.323207 1.034989 -0.158184 0.0 -0.063319 0.035495 -0.028595 0.0 -0.120124 -0.309641 -0.018698 0.0 -0.132773 -0.628748 0.013744 0.0 -0.124170 -0.712945 -0.050522 0.0 0.075006 0.035994 -0.032723 0.0 0.115339 -0.314051 -0.000172 0.0 0.125836 -0.615018 0.020616 0.0 0.117083 -0.701972 -0.049554 0.0 -0.343776 1.069026 -0.170045 0.0 -0.357581 1.003134 -0.158133 0.0 0.324539 1.101547 -0.161969 0.0 0.337906 1.037825 -0.154633
41 566714739 0.0 0.006051 0.043249 0.001495 0.0 0.010751 0.330824 -0.008362 0.0 0.014177 0.540442 -0.021778 0.0 0.015312 0.608425 -0.028790 0.0 0.012099 0.748241 -0.034305 0.0 -0.142434 0.534569 -0.027687 0.0 -0.262501 0.753701 -0.076909 0.0 -0.321760 0.948321 -0.128404 0.0 -0.334279 1.016388 -0.133609 0.0 0.162712 0.531652 -0.029255 0.0 0.267224 0.763889 -0.071990 0.0 0.309766 0.964680 -0.123094 0.0 0.313315 1.048937 -0.129570 0.0 -0.063305 0.038030 -0.030300 0.0 -0.119890 -0.308222 -0.019771 0.0 -0.132770 -0.629003 0.013374 0.0 -0.123991 -0.713222 -0.050686 0.0 0.075022 0.038733 -0.034733 0.0 0.115468 -0.313073 -0.001184 0.0 0.125962 -0.614319 0.020558 0.0 0.117126 -0.701763 -0.049540 0.0 -0.340565 1.084057 -0.135706 0.0 -0.355449 1.015226 -0.127428 0.0 0.314248 1.114618 -0.132655 0.0 0.327213 1.052731 -0.128404
42 566714772 0.0 0.006065 0.045642 -0.000283 0.0 0.010751 0.332834 -0.011075 0.0 0.013974 0.542148 -0.025238 0.0 0.015036 0.609981 -0.032515 0.0 0.011538 0.749374 -0.036763 0.0 -0.142557 0.538467 -0.027516 0.0 -0.261177 0.763875 -0.066687 0.0 -0.319665 0.961493 -0.106010 0.0 -0.331966 1.027390 -0.108101 0.0 0.161824 0.533888 -0.029759 0.0 0.262742 0.773473 -0.062089 0.0 0.302024 0.974672 -0.099832 0.0 0.305159 1.060449 -0.101858 0.0 -0.063293 0.040293 -0.031863 0.0 -0.119703 -0.306830 -0.020906 0.0 -0.132906 -0.629252 0.012990 0.0 -0.123790 -0.713495 -0.050875 0.0 0.075038 0.041179 -0.036734 0.0 0.115547 -0.312153 -0.002084 0.0 0.126074 -0.613706 0.020449 0.0 0.117132 -0.701503 -0.049540 0.0 -0.338168 1.097090 -0.105546 0.0 -0.352521 1.024004 -0.101110 0.0 0.305077 1.126315 -0.102830 0.0 0.320485 1.061957 -0.100995
43 566714806 0.0 0.006031 0.047768 -0.002097 0.0 0.010627 0.334649 -0.013835 0.0 0.013759 0.543723 -0.028734 0.0 0.014782 0.611439 -0.036268 0.0 0.010952 0.750383 -0.039147 0.0 -0.142557 0.541877 -0.027530 0.0 -0.260573 0.772461 -0.057630 0.0 -0.317891 0.970218 -0.086559 0.0 -0.330685 1.035589 -0.083827 0.0 0.161083 0.535821 -0.030166 0.0 0.259081 0.780993 -0.053414 0.0 0.295853 0.982533 -0.080591 0.0 0.298831 1.069453 -0.077314 0.0 -0.063281 0.042294 -0.033374 0.0 -0.119597 -0.305571 -0.022155 0.0 -0.133185 -0.630138 0.012386 0.0 -0.123548 -0.714440 -0.051143 0.0 0.074905 0.043356 -0.038848 0.0 0.115554 -0.311344 -0.002951 0.0 0.126094 -0.613706 0.020297 0.0 0.117133 -0.701436 -0.049616 0.0 -0.335935 1.107288 -0.077137 0.0 -0.351802 1.030747 -0.078530 0.0 0.300023 1.135714 -0.073269 0.0 0.318927 1.070298 -0.076069
44 566714839 0.0 0.005933 0.049624 -0.003857 0.0 0.010455 0.336310 -0.016460 0.0 0.013504 0.545202 -0.032017 0.0 0.014490 0.612825 -0.039775 0.0 0.010349 0.751350 -0.041261 0.0 -0.142558 0.544619 -0.027411 0.0 -0.260611 0.780097 -0.049225 0.0 -0.316585 0.978780 -0.067319 0.0 -0.330491 1.043234 -0.062953 0.0 0.160489 0.537457 -0.030544 0.0 0.255693 0.785789 -0.044924 0.0 0.290522 0.989880 -0.062168 0.0 0.293996 1.077083 -0.054458 0.0 -0.063295 0.044070 -0.034869 0.0 -0.119588 -0.304519 -0.023270 0.0 -0.133463 -0.631159 0.011787 0.0 -0.123336 -0.715374 -0.051455 0.0 0.074728 0.045218 -0.040872 0.0 0.115561 -0.310670 -0.003734 0.0 0.126096 -0.613706 0.020050 0.0 0.117115 -0.701469 -0.049697 0.0 -0.336127 1.113145 -0.052885 0.0 -0.351965 1.038959 -0.057973 0.0 0.295208 1.143322 -0.047817 0.0 0.317909 1.077476 -0.053853
45 566714906 0.0 0.005735 0.051092 -0.005466 0.0 0.010249 0.337678 -0.018750 0.0 0.013265 0.546460 -0.034806 0.0 0.014231 0.614031 -0.042727 0.0 0.009644 0.752208 -0.042912 0.0 -0.142671 0.546571 -0.027105 0.0 -0.260657 0.783301 -0.043525 0.0 -0.316681 0.982523 -0.055268 0.0 -0.330553 1.046202 -0.048975 0.0 0.160121 0.538761 -0.030820 0.0 0.253932 0.787736 -0.039765 0.0 0.288218 0.993258 -0.050248 0.0 0.292540 1.080321 -0.038919 0.0 -0.063412 0.045470 -0.036202 0.0 -0.119580 -0.303562 -0.024333 0.0 -0.133615 -0.631657 0.011361 0.0 -0.123205 -0.716006 -0.051553 0.0 0.074469 0.046694 -0.042757 0.0 0.115567 -0.310026 -0.004534 0.0 0.126098 -0.613706 0.019764 0.0 0.117116 -0.701469 -0.049771 0.0 -0.336250 1.114869 -0.037394 0.0 -0.351953 1.043482 -0.044209 0.0 0.295072 1.145570 -0.030665 0.0 0.317039 1.078866 -0.039009
46 566714972 0.0 0.005492 0.051991 -0.006716 0.0 0.009965 0.338433 -0.020399 0.0 0.012969 0.547099 -0.036742 0.0 0.013924 0.614618 -0.044757 0.0 0.009013 0.752858 -0.043927 0.0 -0.142951 0.547775 -0.026853 0.0 -0.260696 0.786036 -0.038515 0.0 -0.316762 0.985385 -0.045071 0.0 -0.330636 1.047426 -0.038483 0.0 0.159956 0.539685 -0.030924 0.0 0.252777 0.789672 -0.035178 0.0 0.287396 0.996262 -0.040568 0.0 0.292345 1.082462 -0.028220 0.0 -0.063578 0.046329 -0.037150 0.0 -0.119573 -0.302886 -0.025143 0.0 -0.133673 -0.632393 0.011091 0.0 -0.123065 -0.716816 -0.051764 0.0 0.074150 0.047590 -0.044360 0.0 0.115535 -0.309632 -0.005159 0.0 0.126102 -0.613792 0.019346 0.0 0.117108 -0.701469 -0.049869 0.0 -0.336352 1.117814 -0.024503 0.0 -0.351205 1.044637 -0.034229 0.0 0.291010 1.147885 -0.017899 0.0 0.316915 1.083340 -0.030471
47 566715006 0.0 0.005221 0.052510 -0.007832 0.0 0.009626 0.339043 -0.021914 0.0 0.012615 0.547707 -0.038552 0.0 0.013562 0.615207 -0.046663 0.0 0.008386 0.753466 -0.044764 0.0 -0.143185 0.548155 -0.026795 0.0 -0.260732 0.788398 -0.033972 0.0 -0.316828 0.987655 -0.036659 0.0 -0.330505 1.048598 -0.031400 0.0 0.159777 0.540155 -0.031027 0.0 0.251874 0.791308 -0.031019 0.0 0.287311 0.998799 -0.032066 0.0 0.292189 1.084415 -0.018606 0.0 -0.063794 0.046857 -0.038095 0.0 -0.119580 -0.302410 -0.025772 0.0 -0.133716 -0.633397 0.010913 0.0 -0.122985 -0.717732 -0.052101 0.0 0.073827 0.048050 -0.045653 0.0 0.115406 -0.309306 -0.005870 0.0 0.125977 -0.614487 0.018788 0.0 0.116914 -0.701673 -0.050181 0.0 -0.336623 1.119257 -0.015163 0.0 -0.351354 1.045501 -0.027487 0.0 0.289162 1.149496 -0.006477 0.0 0.316840 1.087530 -0.020961
48 566715039 0.0 0.004922 0.052613 -0.008827 0.0 0.009160 0.339436 -0.023257 0.0 0.012080 0.548224 -0.040155 0.0 0.012993 0.615743 -0.048324 0.0 0.007696 0.754003 -0.045393 0.0 -0.143393 0.548155 -0.026743 0.0 -0.261380 0.790208 -0.030186 0.0 -0.317169 0.989140 -0.029747 0.0 -0.331199 1.049705 -0.025610 0.0 0.159583 0.540155 -0.031125 0.0 0.251320 0.792706 -0.027227 0.0 0.287240 1.001480 -0.024653 0.0 0.291832 1.085844 -0.011067 0.0 -0.064044 0.046990 -0.038970 0.0 -0.119616 -0.302061 -0.026308 0.0 -0.133786 -0.633309 0.010798 0.0 -0.122986 -0.717767 -0.052000 0.0 0.073490 0.048091 -0.046775 0.0 0.115264 -0.309001 -0.006538 0.0 0.125855 -0.615757 0.018210 0.0 0.116717 -0.702302 -0.050609 0.0 -0.338222 1.121738 -0.007444 0.0 -0.351405 1.047463 -0.021089 0.0 0.287171 1.150476 0.001252 0.0 0.316784 1.091561 -0.013813
49 566715072 0.0 0.004603 0.052692 -0.009917 0.0 0.008760 0.339744 -0.024497 0.0 0.011606 0.548614 -0.041495 0.0 0.012488 0.616143 -0.049683 0.0 0.006987 0.754405 -0.045873 0.0 -0.143630 0.548155 -0.026697 0.0 -0.262250 0.791919 -0.026761 0.0 -0.318277 0.990199 -0.024036 0.0 -0.332366 1.050494 -0.021043 0.0 0.159408 0.540199 -0.031146 0.0 0.251100 0.793804 -0.024243 0.0 0.287176 1.004236 -0.018398 0.0 0.291081 1.086625 -0.005627 0.0 -0.064325 0.047090 -0.039922 0.0 -0.119704 -0.301850 -0.026808 0.0 -0.133848 -0.633985 0.010605 0.0 -0.122972 -0.718410 -0.052211 0.0 0.073144 0.048116 -0.047985 0.0 0.115101 -0.308703 -0.007255 0.0 0.125723 -0.617096 0.017649 0.0 0.116488 -0.703031 -0.051039 0.0 -0.339948 1.122329 -0.002975 0.0 -0.353187 1.049281 -0.016878 0.0 0.285685 1.151403 0.007996 0.0 0.318233 1.095326 -0.010150
50 566715139 0.0 0.004271 0.052695 -0.010932 0.0 0.008422 0.339926 -0.025496 0.0 0.011264 0.548850 -0.042495 0.0 0.012144 0.616385 -0.050680 0.0 0.006331 0.754699 -0.046103 0.0 -0.143869 0.548155 -0.026696 0.0 -0.263161 0.792788 -0.024901 0.0 -0.319647 0.990590 -0.022698 0.0 -0.333018 1.050300 -0.020244 0.0 0.159337 0.540199 -0.031091 0.0 0.250970 0.794400 -0.022131 0.0 0.287017 1.006249 -0.014733 0.0 0.291037 1.087126 -0.003557 0.0 -0.064613 0.047099 -0.040771 0.0 -0.119784 -0.301642 -0.027275 0.0 -0.133872 -0.634959 0.010362 0.0 -0.122965 -0.719299 -0.052572 0.0 0.072765 0.048116 -0.049208 0.0 0.114951 -0.308563 -0.007914 0.0 0.125568 -0.618720 0.017104 0.0 0.116288 -0.703997 -0.051519 0.0 -0.339878 1.122831 -0.002395 0.0 -0.354527 1.050265 -0.016889 0.0 0.286116 1.151792 0.011189 0.0 0.319594 1.098271 -0.008469
51 566715172 0.0 0.003930 0.052696 -0.011801 0.0 0.008141 0.339934 -0.026160 0.0 0.011031 0.548866 -0.042994 0.0 0.011924 0.616397 -0.051108 0.0 0.005772 0.754867 -0.046108 0.0 -0.144092 0.548107 -0.026727 0.0 -0.263972 0.793092 -0.023762 0.0 -0.320164 0.990896 -0.022088 0.0 -0.333752 1.051056 -0.020146 0.0 0.159337 0.539786 -0.031063 0.0 0.250853 0.794608 -0.020829 0.0 0.287246 1.007379 -0.012901 0.0 0.291560 1.087594 -0.003553 0.0 -0.064919 0.047100 -0.041492 0.0 -0.119845 -0.301560 -0.027641 0.0 -0.133903 -0.635943 0.010189 0.0 -0.122985 -0.720179 -0.052948 0.0 0.072384 0.048116 -0.050240 0.0 0.114798 -0.308480 -0.008529 0.0 0.125385 -0.620400 0.016619 0.0 0.116064 -0.704960 -0.052049 0.0 -0.339881 1.123682 -0.001965 0.0 -0.354872 1.052582 -0.014220 0.0 0.287061 1.151236 0.011602 0.0 0.319495 1.100572 -0.007631
52 566715206 0.0 0.003629 0.052700 -0.012482 0.0 0.007888 0.339945 -0.026557 0.0 0.010797 0.548889 -0.043190 0.0 0.011691 0.616424 -0.051226 0.0 0.005214 0.755018 -0.046116 0.0 -0.144321 0.548056 -0.026752 0.0 -0.264678 0.793198 -0.023084 0.0 -0.320879 0.991041 -0.022094 0.0 -0.334391 1.051955 -0.020151 0.0 0.159280 0.539354 -0.031055 0.0 0.250742 0.794837 -0.019761 0.0 0.287633 1.008076 -0.011831 0.0 0.292268 1.088112 -0.003548 0.0 -0.065196 0.047106 -0.042059 0.0 -0.119872 -0.301524 -0.027898 0.0 -0.133902 -0.636988 0.010037 0.0 -0.122852 -0.721138 -0.053339 0.0 0.072048 0.048116 -0.051045 0.0 0.114635 -0.308424 -0.009045 0.0 0.125114 -0.622167 0.016137 0.0 0.115787 -0.705987 -0.052666 0.0 -0.342062 1.124856 -0.001982 0.0 -0.355768 1.048386 -0.014227 0.0 0.287056 1.151975 0.012270 0.0 0.320471 1.101455 -0.007623
