132 567715706 0.0 0.266372 -0.020645 -0.163891 0.0 0.264138 0.278152 -0.197967 0.0 0.262020 0.494393 -0.229728 0.0 0.261106 0.564016 -0.242952 0.0 0.317088 0.697726 -0.271812 0.0 0.128948 0.432004 -0.258301 0.0 0.039694 0.217644 -0.220996 0.0 0.039395 0.028891 -0.295716 0.0 0.016818 -0.025120 -0.318947 0.0 0.402752 0.435061 -0.151977 0.0 0.441603 0.214624 -0.094231 0.0 0.516436 0.062084 -0.207709 0.0 0.534388 0.028810 -0.247403 0.0 0.196649 -0.021194 -0.221584 0.0 0.247699 -0.340583 -0.394793 0.0 0.324404 -0.665336 -0.400310 0.0 0.348525 -0.720849 -0.499081 0.0 0.330128 -0.029425 -0.178987 0.0 0.251404 -0.373750 -0.092270 0.0 0.149081 -0.661995 -0.021071 0.0 0.143226 -0.711176 -0.108327 0.0 0.014583 -0.059814 -0.323121 0.0 0.021653 -0.031593 -0.342467 0.0 0.556532 0.008612 -0.281605 0.0 0.544598 0.005417 -0.242571
133 567715739 0.0 0.285674 -0.021596 -0.185397 0.0 0.282701 0.276993 -0.220908 0.0 0.279970 0.492941 -0.253728 0.0 0.278829 0.562435 -0.267295 0.0 0.336036 0.694094 -0.296893 0.0 0.145728 0.431511 -0.282817 0.0 0.058173 0.210774 -0.230934 0.0 0.048503 0.017529 -0.295279 0.0 0.024546 -0.045817 -0.318577 0.0 0.420339 0.435061 -0.171386 0.0 0.448378 0.214624 -0.107196 0.0 0.519379 0.049427 -0.207568 0.0 0.540137 0.004771 -0.247127 0.0 0.215467 -0.021846 -0.243287 0.0 0.271291 -0.340583 -0.419192 0.0 0.356935 -0.669340 -0.433804 0.0 0.385711 -0.721568 -0.532460 0.0 0.349201 -0.030750 -0.200229 0.0 0.259873 -0.373946 -0.104058 0.0 0.151079 -0.660007 -0.024524 0.0 0.149974 -0.709372 -0.113854 0.0 0.018084 -0.085807 -0.322163 0.0 0.021653 -0.053037 -0.342467 0.0 0.561095 -0.024141 -0.281386 0.0 0.546483 -0.016684 -0.242480
134 567715806 0.0 0.306872 -0.022081 -0.209903 0.0 0.302855 0.276403 -0.246098 0.0 0.299294 0.492193 -0.279451 0.0 0.297854 0.561608 -0.293191 0.0 0.355699 0.691289 -0.322905 0.0 0.164195 0.430592 -0.308113 0.0 0.077757 0.208409 -0.243619 0.0 0.057414 0.009973 -0.294853 0.0 0.034064 -0.058536 -0.318121 0.0 0.439844 0.434978 -0.191427 0.0 0.460851 0.214624 -0.123011 0.0 0.523616 0.032765 -0.207365 0.0 0.546370 -0.016340 -0.246829 0.0 0.236666 -0.022415 -0.268729 0.0 0.295123 -0.340583 -0.444627 0.0 0.385115 -0.673244 -0.462877 0.0 0.418585 -0.723720 -0.562110 0.0 0.369442 -0.031218 -0.223496 0.0 0.271774 -0.373946 -0.119308 0.0 0.156470 -0.657111 -0.030475 0.0 0.157524 -0.705804 -0.117737 0.0 0.024994 -0.103653 -0.321832 0.0 0.025365 -0.068684 -0.342289 0.0 0.565737 -0.051423 -0.281164 0.0 0.547560 -0.032742 -0.242429
135 567715839 0.0 0.332773 -0.022490 -0.235988 0.0 0.326635 0.276291 -0.273658 0.0 0.321684 0.492170 -0.308119 0.0 0.319784 0.561574 -0.322245 0.0 0.378614 0.689096 -0.352654 0.0 0.186706 0.430176 -0.337046 0.0 0.100315 0.208249 -0.269812 0.0 0.070353 0.006345 -0.294233 0.0 0.048711 -0.064188 -0.317420 0.0 0.462173 0.434716 -0.216480 0.0 0.480444 0.214379 -0.144907 0.0 0.529716 0.026960 -0.210560 0.0 0.552474 -0.029511 -0.246536 0.0 0.262180 -0.023136 -0.295594 0.0 0.323519 -0.341019 -0.469031 0.0 0.409046 -0.676182 -0.488148 0.0 0.446261 -0.726333 -0.586813 0.0 0.394745 -0.031430 -0.248678 0.0 0.288083 -0.373946 -0.140521 0.0 0.164893 -0.656487 -0.039697 0.0 0.167840 -0.706726 -0.122548 0.0 0.036161 -0.112568 -0.321297 0.0 0.032452 -0.077201 -0.341950 0.0 0.571901 -0.070978 -0.280869 0.0 0.550081 -0.044714 -0.242363
136 567715872 0.0 0.357440 -0.022533 -0.263864 0.0 0.349690 0.276291 -0.301113 0.0 0.343397 0.492170 -0.335531 0.0 0.341019 0.561574 -0.349672 0.0 0.400750 0.687803 -0.380530 0.0 0.208924 0.430176 -0.365435 0.0 0.122632 0.208249 -0.299587 0.0 0.085793 0.006345 -0.302736 0.0 0.064848 -0.064188 -0.319075 0.0 0.485010 0.435037 -0.240364 0.0 0.501885 0.215902 -0.166900 0.0 0.537401 0.018178 -0.215589 0.0 0.560134 -0.037981 -0.249200 0.0 0.286739 -0.023866 -0.324367 0.0 0.349113 -0.343088 -0.492049 0.0 0.425512 -0.678452 -0.504317 0.0 0.463738 -0.728908 -0.599752 0.0 0.418543 -0.031430 -0.275259 0.0 0.303112 -0.376203 -0.163553 0.0 0.178093 -0.652148 -0.050884 0.0 0.178066 -0.704555 -0.125649 0.0 0.049885 -0.112568 -0.320640 0.0 0.042392 -0.077201 -0.343299 0.0 0.579036 -0.081304 -0.281240 0.0 0.553975 -0.051999 -0.242435
137 567715906 0.0 0.382364 -0.022533 -0.289831 0.0 0.372838 0.276291 -0.327557 0.0 0.365359 0.492170 -0.362708 0.0 0.362558 0.561574 -0.377147 0.0 0.423668 0.687294 -0.408455 0.0 0.231938 0.430176 -0.394757 0.0 0.145688 0.208249 -0.333481 0.0 0.106486 0.006345 -0.323586 0.0 0.084003 -0.064188 -0.332758 0.0 0.508017 0.436308 -0.264952 0.0 0.526461 0.218081 -0.189570 0.0 0.548979 0.007852 -0.228244 0.0 0.571650 -0.042744 -0.258906 0.0 0.311318 -0.024351 -0.351178 0.0 0.373200 -0.345513 -0.513019 0.0 0.436973 -0.679974 -0.515777 0.0 0.476346 -0.731286 -0.606846 0.0 0.442935 -0.031430 -0.300530 0.0 0.321497 -0.378170 -0.189853 0.0 0.197808 -0.646983 -0.069642 0.0 0.194987 -0.698061 -0.141506 0.0 0.068545 -0.112568 -0.330970 0.0 0.057544 -0.077201 -0.358632 0.0 0.587752 -0.086829 -0.285737 0.0 0.559696 -0.055363 -0.251260
138 567715939 0.0 0.408966 -0.022533 -0.314886 0.0 0.397257 0.276291 -0.353732 0.0 0.388019 0.492170 -0.389698 0.0 0.384601 0.561574 -0.404392 0.0 0.446804 0.687294 -0.435455 0.0 0.255481 0.430176 -0.424049 0.0 0.169164 0.208249 -0.368274 0.0 0.130285 0.006345 -0.354272 0.0 0.106759 -0.064188 -0.359953 0.0 0.531516 0.437782 -0.289692 0.0 0.551081 0.216445 -0.212135 0.0 0.564465 -0.002774 -0.243096 0.0 0.585361 -0.045716 -0.272861 0.0 0.337959 -0.024980 -0.376745 0.0 0.396629 -0.347837 -0.532548 0.0 0.445665 -0.681084 -0.523376 0.0 0.485485 -0.732072 -0.607428 0.0 0.468454 -0.031430 -0.324847 0.0 0.341681 -0.379322 -0.216312 0.0 0.221642 -0.646983 -0.092127 0.0 0.217954 -0.698061 -0.163652 0.0 0.092448 -0.112568 -0.356252 0.0 0.076502 -0.077201 -0.385785 0.0 0.599807 -0.088568 -0.296828 0.0 0.569437 -0.058796 -0.265299
139 567716006 0.0 0.432616 -0.022495 -0.337064 0.0 0.419050 0.277232 -0.376615 0.0 0.408392 0.493270 -0.413101 0.0 0.404478 0.562687 -0.427953 0.0 0.467638 0.687292 -0.458562 0.0 0.276686 0.431091 -0.449738 0.0 0.191135 0.210984 -0.402133 0.0 0.156162 0.009069 -0.396236 0.0 0.133040 -0.062384 -0.402780 0.0 0.552945 0.440288 -0.311727 0.0 0.572701 0.212097 -0.235673 0.0 0.587010 -0.009536 -0.270945 0.0 0.604712 -0.045716 -0.294901 0.0 0.362062 -0.025892 -0.400385 0.0 0.417210 -0.351037 -0.546500 0.0 0.449216 -0.682073 -0.524539 0.0 0.488944 -0.734747 -0.607262 0.0 0.490783 -0.030502 -0.345550 0.0 0.366434 -0.378051 -0.242522 0.0 0.250424 -0.650635 -0.120578 0.0 0.246669 -0.704132 -0.188284 0.0 0.119340 -0.110261 -0.399629 0.0 0.102527 -0.074512 -0.426692 0.0 0.615703 -0.091732 -0.314300 0.0 0.584991 -0.058796 -0.288606
140 567716039 0.0 0.456943 -0.022136 -0.360303 0.0 0.441580 0.278707 -0.400046 0.0 0.429527 0.495404 -0.436707 0.0 0.425128 0.564910 -0.451609 0.0 0.488975 0.686842 -0.481647 0.0 0.299016 0.432573 -0.475808 0.0 0.213545 0.215491 -0.436807 0.0 0.184343 0.016315 -0.445260 0.0 0.162480 -0.056131 -0.456634 0.0 0.574781 0.443011 -0.334127 0.0 0.594283 0.207941 -0.258753 0.0 0.609111 -0.013467 -0.299604 0.0 0.624511 -0.045716 -0.320270 0.0 0.386461 -0.026324 -0.424516 0.0 0.437326 -0.354640 -0.558848 0.0 0.452841 -0.682300 -0.527748 0.0 0.491799 -0.737520 -0.607635 0.0 0.513971 -0.029528 -0.367584 0.0 0.390372 -0.376883 -0.277111 0.0 0.285246 -0.649326 -0.152326 0.0 0.281245 -0.703417 -0.224526 0.0 0.149685 -0.101781 -0.456675 0.0 0.135932 -0.064340 -0.484719 0.0 0.631003 -0.092091 -0.337929 0.0 0.602438 -0.058796 -0.315065
141 567716072 0.0 0.479740 -0.022097 -0.382308 0.0 0.463037 0.280171 -0.421798 0.0 0.449908 0.497774 -0.458226 0.0 0.445124 0.567542 -0.473029 0.0 0.510372 0.685993 -0.503426 0.0 0.321211 0.434442 -0.500243 0.0 0.235711 0.221133 -0.470757 0.0 0.211550 0.025176 -0.499991 0.0 0.194164 -0.046859 -0.520782 0.0 0.595662 0.445509 -0.355131 0.0 0.616666 0.204536 -0.282240 0.0 0.631012 -0.013325 -0.329562 0.0 0.645248 -0.045716 -0.348459 0.0 0.409759 -0.026933 -0.447992 0.0 0.454758 -0.360013 -0.568214 0.0 0.455927 -0.682483 -0.530639 0.0 0.493351 -0.739424 -0.607830 0.0 0.535373 -0.028947 -0.387977 0.0 0.430128 -0.374626 -0.320784 0.0 0.329307 -0.652012 -0.197880 0.0 0.323800 -0.710213 -0.264141 0.0 0.184713 -0.089531 -0.524053 0.0 0.171014 -0.053378 -0.550348 0.0 0.645371 -0.093591 -0.366286 0.0 0.624686 -0.057306 -0.344459
142 567716106 0.0 0.502227 -0.022097 -0.404110 0.0 0.484497 0.281102 -0.443103 0.0 0.470554 0.499653 -0.479178 0.0 0.465477 0.569701 -0.493853 0.0 0.531570 0.685993 -0.523876 0.0 0.341918 0.435619 -0.522954 0.0 0.257879 0.226151 -0.504617 0.0 0.240363 0.034814 -0.556371 0.0 0.228101 -0.034858 -0.587642 0.0 0.616781 0.446450 -0.375479 0.0 0.637583 0.202274 -0.305059 0.0 0.653492 -0.008213 -0.361235 0.0 0.665779 -0.043120 -0.378104 0.0 0.432691 -0.026933 -0.471326 0.0 0.470494 -0.364184 -0.576457 0.0 0.460139 -0.682675 -0.533139 0.0 0.494423 -0.740964 -0.604957 0.0 0.556434 -0.028947 -0.407974 0.0 0.472212 -0.371689 -0.365703 0.0 0.376662 -0.648986 -0.244429 0.0 0.373014 -0.708347 -0.308705 0.0 0.222881 -0.074414 -0.596165 0.0 0.209716 -0.038734 -0.619185 0.0 0.661351 -0.093591 -0.399936 0.0 0.650638 -0.052321 -0.377823
143 567716139 0.0 0.522904 -0.022097 -0.423054 0.0 0.504964 0.281102 -0.462481 0.0 0.490847 0.500469 -0.498833 0.0 0.485692 0.570792 -0.513575 0.0 0.553137 0.685993 -0.543542 0.0 0.362910 0.436229 -0.545269 0.0 0.278337 0.230878 -0.536813 0.0 0.269515 0.046047 -0.610227 0.0 0.263476 -0.020240 -0.653691 0.0 0.637203 0.446450 -0.395605 0.0 0.658119 0.199884 -0.328252 0.0 0.675717 -0.003329 -0.392614 0.0 0.686644 -0.037786 -0.409894 0.0 0.453505 -0.026933 -0.491042 0.0 0.484521 -0.368624 -0.582541 0.0 0.464080 -0.682700 -0.535580 0.0 0.494476 -0.741506 -0.603016 0.0 0.576241 -0.028947 -0.426170 0.0 0.514912 -0.368363 -0.410000 0.0 0.428891 -0.647631 -0.295935 0.0 0.427402 -0.706707 -0.358003 0.0 0.262237 -0.056263 -0.668747 0.0 0.250417 -0.022410 -0.684283 0.0 0.678313 -0.090654 -0.435188 0.0 0.677032 -0.046505 -0.414083
144 567716172 0.0 0.539691 -0.022097 -0.441704 0.0 0.522669 0.281102 -0.480053 0.0 0.508912 0.500469 -0.515544 0.0 0.503819 0.570792 -0.529950 0.0 0.571780 0.685993 -0.559252 0.0 0.381095 0.436229 -0.563544 0.0 0.295086 0.235072 -0.564320 0.0 0.296668 0.057849 -0.656184 0.0 0.297437 -0.004014 -0.710358 0.0 0.656064 0.446450 -0.411366 0.0 0.674151 0.202381 -0.348280 0.0 0.698562 0.005133 -0.426522 0.0 0.709520 -0.029791 -0.443314 0.0 0.471081 -0.026933 -0.511356 0.0 0.491237 -0.372518 -0.588244 0.0 0.466983 -0.682319 -0.538087 0.0 0.494518 -0.741800 -0.601198 0.0 0.591503 -0.028947 -0.443082 0.0 0.554486 -0.366308 -0.449303 0.0 0.484482 -0.646253 -0.350886 0.0 0.486787 -0.701363 -0.412023 0.0 0.299970 -0.035581 -0.729745 0.0 0.291995 -0.005305 -0.738500 0.0 0.694553 -0.085307 -0.466935 0.0 0.702064 -0.040013 -0.448778
145 567716206 0.0 0.560003 -0.022633 -0.460022 0.0 0.543481 0.281102 -0.498722 0.0 0.530078 0.500469 -0.534151 0.0 0.525073 0.570792 -0.548471 0.0 0.594414 0.684435 -0.577998 0.0 0.401774 0.436229 -0.582987 0.0 0.312502 0.238247 -0.589799 0.0 0.327149 0.067892 -0.699298 0.0 0.334550 0.009396 -0.763481 0.0 0.677134 0.446450 -0.429725 0.0 0.694385 0.203994 -0.373161 0.0 0.726009 0.015863 -0.466596 0.0 0.736202 -0.016635 -0.481559 0.0 0.491163 -0.027518 -0.529876 0.0 0.498778 -0.376462 -0.596264 0.0 0.469810 -0.682000 -0.539619 0.0 0.494498 -0.742100 -0.599657 0.0 0.610921 -0.029481 -0.461012 0.0 0.599397 -0.365464 -0.490965 0.0 0.550822 -0.644572 -0.412368 0.0 0.559330 -0.699478 -0.475251 0.0 0.341086 -0.017760 -0.785201 0.0 0.336802 0.006863 -0.790295 0.0 0.720268 -0.066995 -0.507611 0.0 0.729293 -0.030222 -0.487389
146 567716239 0.0 0.579261 -0.024202 -0.479551 0.0 0.563682 0.280986 -0.517593 0.0 0.550715 0.500469 -0.552092 0.0 0.545826 0.570792 -0.566015 0.0 0.615979 0.682021 -0.595465 0.0 0.421179 0.436229 -0.600276 0.0 0.328606 0.238838 -0.610439 0.0 0.355413 0.076652 -0.735688 0.0 0.370037 0.019435 -0.807923 0.0 0.698264 0.445894 -0.448465 0.0 0.714797 0.207948 -0.398592 0.0 0.752958 0.026405 -0.504403 0.0 0.762775 -0.001292 -0.519422 0.0 0.510193 -0.029193 -0.548936 0.0 0.506334 -0.380184 -0.604549 0.0 0.472776 -0.681712 -0.541161 0.0 0.494426 -0.742377 -0.598154 0.0 0.629437 -0.030981 -0.480666 0.0 0.642283 -0.363828 -0.530382 0.0 0.615989 -0.645576 -0.470129 0.0 0.630513 -0.699478 -0.537126 0.0 0.380693 -0.003242 -0.832786 0.0 0.379727 0.015221 -0.830357 0.0 0.747201 -0.045962 -0.548125 0.0 0.758562 -0.018362 -0.525354
147 567716272 0.0 0.597395 -0.027393 -0.500569 0.0 0.583661 0.279221 -0.537018 0.0 0.572088 0.499582 -0.570283 0.0 0.567640 0.570162 -0.583769 0.0 0.638611 0.677520 -0.613357 0.0 0.441751 0.436400 -0.617243 0.0 0.345203 0.239477 -0.628676 0.0 0.382045 0.079120 -0.765727 0.0 0.403189 0.023661 -0.840940 0.0 0.719983 0.442172 -0.467885 0.0 0.737192 0.204204 -0.422457 0.0 0.780644 0.031446 -0.542730 0.0 0.790791 0.014655 -0.557369 0.0 0.527689 -0.031895 -0.569213 0.0 0.514557 -0.379983 -0.613555 0.0 0.475862 -0.681330 -0.542975 0.0 0.494203 -0.742254 -0.597197 0.0 0.647263 -0.034627 -0.502208 0.0 0.685623 -0.360814 -0.570391 0.0 0.679196 -0.648584 -0.526037 0.0 0.697802 -0.698921 -0.598742 0.0 0.416798 0.004259 -0.868091 0.0 0.419962 0.018220 -0.852730 0.0 0.775421 -0.022588 -0.587660 0.0 0.790098 -0.003154 -0.562806
148 567716306 0.0 0.617148 -0.031368 -0.523502 0.0 0.606463 0.275619 -0.558175 0.0 0.597030 0.496626 -0.590027 0.0 0.593247 0.567397 -0.603019 0.0 0.665010 0.670943 -0.633296 0.0 0.464829 0.437120 -0.634187 0.0 0.365834 0.239477 -0.645143 0.0 0.410000 0.079120 -0.787291 0.0 0.434472 0.025082 -0.859837 0.0 0.745971 0.438287 -0.490361 0.0 0.765811 0.204204 -0.441875 0.0 0.811221 0.042198 -0.577715 0.0 0.822596 0.036838 -0.597448 0.0 0.546179 -0.035402 -0.590160 0.0 0.521708 -0.382030 -0.624060 0.0 0.479161 -0.681004 -0.544769 0.0 0.494203 -0.742041 -0.597197 0.0 0.667208 -0.038348 -0.526676 0.0 0.730173 -0.358134 -0.611799 0.0 0.739696 -0.651454 -0.576054 0.0 0.756403 -0.700812 -0.652117 0.0 0.450696 0.005727 -0.888770 0.0 0.457785 0.019790 -0.865629 0.0 0.808126 0.009269 -0.633776 0.0 0.827241 0.016787 -0.605122
149 567716372 0.0 0.637889 -0.035026 -0.545320 0.0 0.630219 0.272065 -0.579012 0.0 0.622878 0.493019 -0.610011 0.0 0.619733 0.563928 -0.622683 0.0 0.692400 0.663827 -0.653821 0.0 0.488202 0.437835 -0.650451 0.0 0.387113 0.239477 -0.660478 0.0 0.436121 0.079120 -0.803024 0.0 0.462923 0.025082 -0.869751 0.0 0.772886 0.435115 -0.513941 0.0 0.798914 0.204204 -0.466001 0.0 0.845301 0.061880 -0.615093 0.0 0.856111 0.064238 -0.639264 0.0 0.565539 -0.038392 -0.609636 0.0 0.529404 -0.382583 -0.635288 0.0 0.483320 -0.680395 -0.546540 0.0 0.495156 -0.741822 -0.597152 0.0 0.688442 -0.042291 -0.550688 0.0 0.776548 -0.353924 -0.645659 0.0 0.795399 -0.655673 -0.625068 0.0 0.814965 -0.705217 -0.703428 0.0 0.481195 0.005727 -0.898711 0.0 0.488680 0.019790 -0.868660 0.0 0.843153 0.042702 -0.681483 0.0 0.864673 0.042384 -0.653356
150 567716406 0.0 0.663124 -0.038184 -0.568545 0.0 0.658762 0.268438 -0.602042 0.0 0.653715 0.489006 -0.632823 0.0 0.651269 0.559789 -0.645395 0.0 0.724994 0.656103 -0.677356 0.0 0.516545 0.438211 -0.668190 0.0 0.415089 0.239084 -0.675645 0.0 0.463381 0.079120 -0.810779 0.0 0.489604 0.025082 -0.872406 0.0 0.802888 0.432216 -0.543717 0.0 0.837411 0.204204 -0.494219 0.0 0.886716 0.077393 -0.655026 0.0 0.897843 0.092172 -0.687084 0.0 0.588850 -0.040682 -0.629063 0.0 0.540897 -0.382583 -0.648824 0.0 0.488241 -0.679456 -0.548709 0.0 0.496770 -0.741156 -0.597074 0.0 0.714391 -0.045808 -0.577287 0.0 0.809554 -0.349334 -0.671211 0.0 0.851021 -0.659834 -0.666562 0.0 0.867748 -0.708717 -0.750709 0.0 0.508075 0.005727 -0.899335 0.0 0.515817 0.019790 -0.867360 0.0 0.888355 0.077758 -0.734405 0.0 0.907955 0.071344 -0.707503
151 567716439 0.0 0.689749 -0.040710 -0.590892 0.0 0.688986 0.264624 -0.625200 0.0 0.686466 0.484610 -0.656519 0.0 0.684792 0.555237 -0.669244 0.0 0.759469 0.648415 -0.702675 0.0 0.548033 0.438318 -0.686652 0.0 0.446287 0.238107 -0.687917 0.0 0.490246 0.078768 -0.813904 0.0 0.516666 0.025082 -0.871110 0.0 0.835795 0.429950 -0.576166 0.0 0.880506 0.206500 -0.526451 0.0 0.924590 0.104407 -0.698658 0.0 0.936138 0.121559 -0.738223 0.0 0.613266 -0.042473 -0.646859 0.0 0.554596 -0.382583 -0.662956 0.0 0.494232 -0.676467 -0.552300 0.0 0.500514 -0.739371 -0.598106 0.0 0.742114 -0.049163 -0.604005 0.0 0.839943 -0.347604 -0.694310 0.0 0.902272 -0.663757 -0.705741 0.0 0.913002 -0.712683 -0.792764 0.0 0.532133 0.005727 -0.898183 0.0 0.540424 0.019790 -0.866181 0.0 0.929429 0.115410 -0.787574 0.0 0.945285 0.100771 -0.759594
152 567716506 0.0 0.716285 -0.042090 -0.612360 0.0 0.719178 0.261960 -0.647690 0.0 0.719222 0.480716 -0.679788 0.0 0.718331 0.550949 -0.692757 0.0 0.793887 0.640602 -0.727503 0.0 0.579435 0.438599 -0.704266 0.0 0.478688 0.235233 -0.698435 0.0 0.515163 0.075002 -0.812995 0.0 0.540931 0.023296 -0.869948 0.0 0.867096 0.429612 -0.609528 0.0 0.924319 0.211160 -0.560386 0.0 0.963535 0.137119 -0.743978 0.0 0.975162 0.156814 -0.789916 0.0 0.637446 -0.042998 -0.663570 0.0 0.569219 -0.382583 -0.677188 0.0 0.502446 -0.672832 -0.556276 0.0 0.504619 -0.737241 -0.600911 0.0 0.769831 -0.051166 -0.629936 0.0 0.866684 -0.345840 -0.714419 0.0 0.944683 -0.667211 -0.736254 0.0 0.949752 -0.716336 -0.828180 0.0 0.553384 0.002793 -0.897165 0.0 0.559238 0.015776 -0.865280 0.0 0.971192 0.159869 -0.842202 0.0 0.983300 0.136411 -0.812248
153 567716539 0.0 0.742258 -0.042862 -0.632056 0.0 0.747991 0.259689 -0.668544 0.0 0.750143 0.477141 -0.701550 0.0 0.749926 0.546877 -0.714823 0.0 0.827375 0.633174 -0.750947 0.0 0.609312 0.438691 -0.720425 0.0 0.511727 0.231385 -0.705867 0.0 0.538998 0.068081 -0.811853 0.0 0.563032 0.018862 -0.868889 0.0 0.896301 0.429249 -0.641518 0.0 0.965890 0.223031 -0.594637 0.0 0.998605 0.170794 -0.786261 0.0 1.010889 0.193140 -0.840019 0.0 0.660658 -0.043287 -0.677340 0.0 0.585409 -0.382154 -0.691718 0.0 0.513536 -0.669386 -0.561168 0.0 0.509943 -0.735345 -0.607015 0.0 0.797399 -0.052433 -0.655142 0.0 0.891255 -0.344192 -0.732510 0.0 0.979171 -0.666685 -0.759785 0.0 0.978368 -0.714661 -0.855937 0.0 0.572700 -0.003682 -0.896240 0.0 0.574797 0.010738 -0.860780 0.0 1.011575 0.205384 -0.898877 0.0 1.018288 0.173977 -0.865596
154 567716606 0.0 0.764924 -0.042862 -0.647460 0.0 0.772785 0.258923 -0.685356 0.0 0.776468 0.475497 -0.719394 0.0 0.776737 0.544939 -0.733000 0.0 0.856005 0.627515 -0.769809 0.0 0.635177 0.438691 -0.733025 0.0 0.542883 0.228637 -0.711402 0.0 0.558798 0.059818 -0.810905 0.0 0.580224 0.011860 -0.863949 0.0 0.918269 0.425891 -0.672007 0.0 0.995348 0.229061 -0.627079 0.0 1.008520 0.188660 -0.825238 0.0 1.021251 0.210835 -0.887075 0.0 0.681227 -0.043287 -0.687784 0.0 0.601741 -0.378810 -0.703037 0.0 0.524168 -0.665541 -0.567299 0.0 0.514898 -0.733605 -0.614990 0.0 0.821390 -0.052433 -0.675436 0.0 0.909776 -0.342997 -0.746379 0.0 1.001243 -0.666837 -0.773916 0.0 0.992892 -0.713829 -0.873024 0.0 0.586674 -0.012551 -0.888276 0.0 0.584827 0.002478 -0.851060 0.0 1.021110 0.223174 -0.948403 0.0 1.030766 0.194798 -0.916593
155 567716672 0.0 0.788024 -0.045831 -0.662447 0.0 0.799428 0.256798 -0.703409 0.0 0.801129 0.473000 -0.739374 0.0 0.800400 0.542152 -0.753402 0.0 0.881868 0.621641 -0.791107 0.0 0.662881 0.437013 -0.748396 0.0 0.574990 0.225589 -0.716714 0.0 0.578529 0.049567 -0.809960 0.0 0.595679 0.003200 -0.853866 0.0 0.936415 0.420796 -0.705689 0.0 1.009086 0.229592 -0.657488 0.0 1.010253 0.195235 -0.861421 0.0 1.023352 0.214259 -0.930923 0.0 0.702670 -0.046202 -0.697759 0.0 0.619092 -0.376152 -0.714714 0.0 0.539997 -0.662215 -0.573947 0.0 0.526152 -0.732081 -0.623922 0.0 0.845226 -0.055373 -0.694911 0.0 0.926871 -0.343157 -0.759396 0.0 1.016721 -0.669039 -0.781971 0.0 1.001738 -0.713829 -0.884298 0.0 0.599705 -0.022999 -0.875732 0.0 0.593271 -0.005934 -0.840279 0.0 1.023363 0.226966 -0.995452 0.0 1.033071 0.201749 -0.964728
156 567716706 0.0 0.810120 -0.048795 -0.675489 0.0 0.823206 0.254744 -0.719337 0.0 0.822786 0.470894 -0.757788 0.0 0.821204 0.539943 -0.772417 0.0 0.907359 0.617078 -0.810801 0.0 0.687829 0.434259 -0.762343 0.0 0.606250 0.222519 -0.722125 0.0 0.596717 0.038304 -0.808608 0.0 0.609636 -0.008895 -0.841515 0.0 0.951461 0.416509 -0.737591 0.0 1.021036 0.229592 -0.688774 0.0 1.011901 0.198138 -0.895824 0.0 1.025318 0.217679 -0.971969 0.0 0.723173 -0.049198 -0.705971 0.0 0.637112 -0.376152 -0.725974 0.0 0.557622 -0.658841 -0.580983 0.0 0.539301 -0.730300 -0.633359 0.0 0.868087 -0.058207 -0.712491 0.0 0.941502 -0.343822 -0.770814 0.0 1.030751 -0.672069 -0.787916 0.0 1.011972 -0.713829 -0.890084 0.0 0.611059 -0.038608 -0.858218 0.0 0.601826 -0.019805 -0.824080 0.0 1.025473 0.231238 -1.039491 0.0 1.035276 0.207853 -1.010765
157 567716739 0.0 0.828375 -0.051353 -0.685019 0.0 0.841897 0.252610 -0.731542 0.0 0.839031 0.469162 -0.772940 0.0 0.836581 0.538246 -0.788389 0.0 0.927289 0.614272 -0.827243 0.0 0.708114 0.433207 -0.773897 0.0 0.631903 0.219917 -0.725305 0.0 0.610919 0.028204 -0.805125 0.0 0.620705 -0.019050 -0.826358 0.0 0.960291 0.413046 -0.767022 0.0 1.026187 0.229592 -0.724774 0.0 1.013412 0.200702 -0.927360 0.0 1.026985 0.220734 -1.006779 0.0 0.740607 -0.051587 -0.710892 0.0 0.654179 -0.377069 -0.736105 0.0 0.576811 -0.655448 -0.588393 0.0 0.554631 -0.728420 -0.643871 0.0 0.886666 -0.060982 -0.726356 0.0 0.952923 -0.344670 -0.779539 0.0 1.041853 -0.675649 -0.791955 0.0 1.020171 -0.713922 -0.893725 0.0 0.619681 -0.049080 -0.841227 0.0 0.608364 -0.029088 -0.806243 0.0 1.027169 0.234269 -1.074903 0.0 1.037133 0.210849 -1.049527
