27 573150671 0.0 0.007103 0.053678 0.027347 0.0 0.014950 0.340575 0.010892 0.0 0.021171 0.548983 -0.008127 0.0 0.023477 0.616053 -0.017105 0.0 0.025126 0.744283 -0.013404 0.0 -0.136612 0.557921 -0.008043 0.0 -0.237485 0.785422 -0.053520 0.0 -0.277128 0.995543 -0.101871 0.0 -0.287960 1.082805 -0.109899 0.0 0.169905 0.543033 0.004875 0.0 0.257422 0.789877 -0.032218 0.0 0.288769 0.988713 -0.078182 0.0 0.291179 1.083506 -0.087038 0.0 -0.063483 0.048457 -0.010825 0.0 -0.110602 -0.301902 0.004177 0.0 -0.121450 -0.626681 0.039014 0.0 -0.114071 -0.695027 -0.019972 0.0 0.081587 0.048819 -0.005143 0.0 0.115906 -0.305373 0.024777 0.0 0.132082 -0.609566 0.038611 0.0 0.134890 -0.642590 -0.072096 0.0 -0.290416 1.147967 -0.109838 0.0 -0.256309 1.101464 -0.150920 0.0 0.283706 1.158030 -0.086476 0.0 0.319800 1.105027 -0.091690
28 573150704 0.0 0.006801 0.053986 0.027358 0.0 0.014845 0.340680 0.010845 0.0 0.021161 0.548881 -0.008149 0.0 0.023524 0.615952 -0.017104 0.0 0.024968 0.744199 -0.013346 0.0 -0.136683 0.558526 -0.007516 0.0 -0.237551 0.785605 -0.052492 0.0 -0.277193 0.995910 -0.100871 0.0 -0.288372 1.082805 -0.109156 0.0 0.170009 0.542477 0.004886 0.0 0.256997 0.789903 -0.031621 0.0 0.288238 0.988735 -0.077387 0.0 0.291169 1.083286 -0.086887 0.0 -0.063740 0.048770 -0.010815 0.0 -0.110746 -0.301709 0.004168 0.0 -0.121516 -0.626410 0.039063 0.0 -0.114140 -0.695006 -0.019973 0.0 0.081246 0.049093 -0.005168 0.0 0.115807 -0.305349 0.024847 0.0 0.131965 -0.609861 0.038611 0.0 0.134914 -0.642456 -0.072136 0.0 -0.289291 1.148469 -0.108274 0.0 -0.256838 1.100510 -0.149216 0.0 0.284029 1.156831 -0.085489 0.0 0.319123 1.102563 -0.090205
29 573150738 0.0 0.006507 0.054208 0.027383 0.0 0.014717 0.340686 0.010798 0.0 0.021140 0.548681 -0.008171 0.0 0.023524 0.615746 -0.017110 0.0 0.024779 0.744022 -0.013296 0.0 -0.136801 0.558582 -0.007248 0.0 -0.237600 0.785944 -0.051735 0.0 -0.277249 0.996049 -0.099998 0.0 -0.288972 1.082805 -0.108392 0.0 0.170041 0.542026 0.004888 0.0 0.256694 0.789926 -0.031112 0.0 0.288010 0.988736 -0.076873 0.0 0.291160 1.083286 -0.086754 0.0 -0.063994 0.048982 -0.010766 0.0 -0.110897 -0.301578 0.004158 0.0 -0.121546 -0.626198 0.039101 0.0 -0.114210 -0.694974 -0.019967 0.0 0.080913 0.049293 -0.005189 0.0 0.115709 -0.305327 0.024926 0.0 0.131862 -0.610084 0.038620 0.0 0.134943 -0.642257 -0.072175 0.0 -0.290395 1.147574 -0.108507 0.0 -0.257073 1.100510 -0.148542 0.0 0.283760 1.158155 -0.084644 0.0 0.319021 1.100697 -0.091029
30 573150771 0.0 0.006210 0.054208 0.027404 0.0 0.014591 0.340664 0.010759 0.0 0.021091 0.548498 -0.008183 0.0 0.023481 0.615480 -0.017119 0.0 0.024451 0.743738 -0.013241 0.0 -0.136904 0.558582 -0.007123 0.0 -0.237644 0.785896 -0.051068 0.0 -0.277410 0.996170 -0.099197 0.0 -0.289776 1.082382 -0.107643 0.0 0.170041 0.541635 0.004888 0.0 0.256499 0.789940 -0.030730 0.0 0.287989 0.988736 -0.076546 0.0 0.291281 1.083162 -0.086746 0.0 -0.064275 0.048989 -0.010716 0.0 -0.111039 -0.301450 0.004149 0.0 -0.121570 -0.625987 0.039155 0.0 -0.114282 -0.694975 -0.019966 0.0 0.080599 0.049293 -0.005210 0.0 0.115630 -0.305302 0.025002 0.0 0.131761 -0.610155 0.038631 0.0 0.134966 -0.642098 -0.072213 0.0 -0.290956 1.148309 -0.106864 0.0 -0.257496 1.100478 -0.148028 0.0 0.285382 1.156801 -0.084977 0.0 0.319421 1.101603 -0.088769
31 573150838 0.0 0.005908 0.054208 0.027426 0.0 0.014466 0.340664 0.010731 0.0 0.021046 0.548354 -0.008216 0.0 0.023449 0.615343 -0.017151 0.0 0.024085 0.743678 -0.013169 0.0 -0.137019 0.558582 -0.007012 0.0 -0.237942 0.785953 -0.050456 0.0 -0.277809 0.996428 -0.098187 0.0 -0.290917 1.081988 -0.106785 0.0 0.170041 0.541299 0.004888 0.0 0.256404 0.789919 -0.030444 0.0 0.287975 0.988736 -0.076341 0.0 0.291672 1.083162 -0.086650 0.0 -0.064575 0.048995 -0.010609 0.0 -0.111180 -0.301355 0.004151 0.0 -0.121585 -0.625803 0.039213 0.0 -0.114352 -0.694973 -0.019959 0.0 0.080281 0.049293 -0.005230 0.0 0.115565 -0.305291 0.025056 0.0 0.131660 -0.610217 0.038629 0.0 0.134804 -0.642170 -0.072233 0.0 -0.292519 1.148309 -0.106225 0.0 -0.258667 1.099549 -0.148104 0.0 0.284242 1.156884 -0.085442 0.0 0.320176 1.102662 -0.089778
32 573150871 0.0 0.005631 0.054208 0.027450 0.0 0.014346 0.340664 0.010719 0.0 0.021008 0.548408 -0.008229 0.0 0.023436 0.615443 -0.017167 0.0 0.023715 0.743853 -0.013121 0.0 -0.137136 0.558826 -0.006878 0.0 -0.238367 0.786208 -0.049865 0.0 -0.278352 0.996726 -0.097175 0.0 -0.292311 1.081678 -0.105997 0.0 0.170041 0.541042 0.004888 0.0 0.256361 0.789896 -0.030204 0.0 0.287964 0.988676 -0.076172 0.0 0.292359 1.082979 -0.086685 0.0 -0.064853 0.048995 -0.010492 0.0 -0.111310 -0.301303 0.004191 0.0 -0.121561 -0.625725 0.039256 0.0 -0.114409 -0.695010 -0.019967 0.0 0.079995 0.049293 -0.005262 0.0 0.115502 -0.305291 0.025073 0.0 0.131601 -0.610293 0.038625 0.0 0.134683 -0.642258 -0.072244 0.0 -0.293035 1.147929 -0.105728 0.0 -0.260092 1.098744 -0.147794 0.0 0.284582 1.155482 -0.086510 0.0 0.320939 1.102662 -0.089852
33 573150904 0.0 0.005380 0.054206 0.027477 0.0 0.014242 0.340619 0.010710 0.0 0.020978 0.548450 -0.008245 0.0 0.023442 0.615560 -0.017183 0.0 0.023309 0.744011 -0.013017 0.0 -0.137264 0.558677 -0.006767 0.0 -0.238996 0.786636 -0.049280 0.0 -0.279051 0.996975 -0.096156 0.0 -0.293789 1.081173 -0.105365 0.0 0.170190 0.540379 0.004749 0.0 0.256348 0.789879 -0.030014 0.0 0.287975 0.988612 -0.076069 0.0 0.293105 1.082858 -0.086964 0.0 -0.065104 0.048995 -0.010373 0.0 -0.111432 -0.301277 0.004217 0.0 -0.121497 -0.625828 0.039285 0.0 -0.114476 -0.695046 -0.019990 0.0 0.079743 0.049255 -0.005314 0.0 0.115442 -0.305291 0.025069 0.0 0.131540 -0.610263 0.038601 0.0 0.134587 -0.642238 -0.072299 0.0 -0.295151 1.146845 -0.105083 0.0 -0.261320 1.098687 -0.146915 0.0 0.285018 1.155491 -0.086407 0.0 0.321554 1.102857 -0.091145
34 573150938 0.0 0.005170 0.054206 0.027504 0.0 0.014138 0.340614 0.010703 0.0 0.020933 0.548539 -0.008245 0.0 0.023421 0.615717 -0.017175 0.0 0.022823 0.744216 -0.012887 0.0 -0.137405 0.558843 -0.006653 0.0 -0.239724 0.787047 -0.048783 0.0 -0.279881 0.997188 -0.095069 0.0 -0.295226 1.080662 -0.104603 0.0 0.170307 0.539796 0.004609 0.0 0.256336 0.789869 -0.029854 0.0 0.288145 0.988558 -0.075974 0.0 0.293582 1.082858 -0.086683 0.0 -0.065319 0.048995 -0.010252 0.0 -0.111536 -0.301276 0.004263 0.0 -0.121430 -0.625768 0.039320 0.0 -0.114541 -0.695082 -0.020002 0.0 0.079535 0.049220 -0.005362 0.0 0.115382 -0.305297 0.025065 0.0 0.131479 -0.610240 0.038569 0.0 0.134494 -0.642221 -0.072364 0.0 -0.294971 1.146845 -0.103283 0.0 -0.261339 1.098965 -0.146618 0.0 0.285641 1.156304 -0.084644 0.0 0.321771 1.101891 -0.093529
35 573150971 0.0 0.004995 0.054174 0.027555 0.0 0.014046 0.340614 0.010699 0.0 0.020916 0.548582 -0.008229 0.0 0.023420 0.615784 -0.017161 0.0 0.022196 0.744312 -0.012755 0.0 -0.137674 0.558950 -0.006475 0.0 -0.240528 0.787404 -0.048247 0.0 -0.280821 0.997399 -0.094076 0.0 -0.296668 1.080377 -0.104244 0.0 0.170405 0.539212 0.004471 0.0 0.256322 0.789863 -0.029720 0.0 0.288372 0.988505 -0.075959 0.0 0.293635 1.082832 -0.086888 0.0 -0.065485 0.048960 -0.010076 0.0 -0.111607 -0.301269 0.004328 0.0 -0.121349 -0.625962 0.039325 0.0 -0.114598 -0.695066 -0.020018 0.0 0.079363 0.049163 -0.005423 0.0 0.115365 -0.305310 0.025064 0.0 0.131483 -0.610472 0.038521 0.0 0.134409 -0.642456 -0.072370 0.0 -0.294857 1.147215 -0.102641 0.0 -0.263116 1.098782 -0.146245 0.0 0.285082 1.157107 -0.084741 0.0 0.322184 1.102191 -0.092328
36 573151004 0.0 0.004991 0.054144 0.027617 0.0 0.013993 0.340661 0.010711 0.0 0.020905 0.548738 -0.008219 0.0 0.023420 0.615971 -0.017161 0.0 0.021606 0.744495 -0.012654 0.0 -0.137913 0.558739 -0.006247 0.0 -0.241365 0.787755 -0.047805 0.0 -0.281780 0.997471 -0.093612 0.0 -0.297744 1.079702 -0.104314 0.0 0.170347 0.539391 0.004340 0.0 0.256289 0.789863 -0.029722 0.0 0.288426 0.988505 -0.075956 0.0 0.293643 1.083087 -0.087019 0.0 -0.065498 0.048880 -0.009872 0.0 -0.111612 -0.301269 0.004395 0.0 -0.121275 -0.626303 0.039310 0.0 -0.114597 -0.695066 -0.020037 0.0 0.079363 0.049166 -0.005423 0.0 0.115367 -0.305331 0.025039 0.0 0.131463 -0.610735 0.038464 0.0 0.134338 -0.642758 -0.072374 0.0 -0.296746 1.146045 -0.101852 0.0 -0.265202 1.097855 -0.146417 0.0 0.285520 1.155374 -0.085832 0.0 0.322094 1.102588 -0.093567
37 573151038 0.0 0.004987 0.054047 0.027681 0.0 0.013905 0.340727 0.010723 0.0 0.020862 0.548882 -0.008202 0.0 0.023393 0.616160 -0.017162 0.0 0.020962 0.744697 -0.012671 0.0 -0.138166 0.558449 -0.006072 0.0 -0.242280 0.788158 -0.047469 0.0 -0.282751 0.997453 -0.093435 0.0 -0.299022 1.079098 -0.104396 0.0 0.170354 0.539391 0.004228 0.0 0.256283 0.789866 -0.029723 0.0 0.288435 0.988505 -0.075955 0.0 0.293675 1.082781 -0.087513 0.0 -0.065512 0.048723 -0.009650 0.0 -0.111616 -0.301269 0.004461 0.0 -0.121197 -0.626529 0.039286 0.0 -0.114595 -0.695066 -0.020064 0.0 0.079363 0.049118 -0.005418 0.0 0.115370 -0.305378 0.024993 0.0 0.131446 -0.610979 0.038393 0.0 0.134242 -0.642994 -0.072380 0.0 -0.299380 1.144811 -0.102022 0.0 -0.267455 1.096789 -0.147605 0.0 0.286012 1.155850 -0.086144 0.0 0.322059 1.103347 -0.094104
38 573151071 0.0 0.004983 0.053981 0.027745 0.0 0.013856 0.340727 0.010733 0.0 0.020799 0.548944 -0.008225 0.0 0.023330 0.616285 -0.017195 0.0 0.020213 0.744865 -0.012719 0.0 -0.138432 0.558110 -0.005951 0.0 -0.243248 0.788543 -0.047316 0.0 -0.283787 0.997403 -0.093502 0.0 -0.300632 1.078410 -0.104501 0.0 0.170359 0.539391 0.004154 0.0 0.256280 0.789885 -0.029723 0.0 0.288540 0.988505 -0.075981 0.0 0.293706 1.082781 -0.087994 0.0 -0.065527 0.048571 -0.009423 0.0 -0.111619 -0.301305 0.004506 0.0 -0.121118 -0.626805 0.039234 0.0 -0.114593 -0.695085 -0.020088 0.0 0.079362 0.049118 -0.005414 0.0 0.115379 -0.305641 0.024854 0.0 0.131423 -0.610979 0.038232 0.0 0.133750 -0.649034 -0.068372 0.0 -0.301746 1.143602 -0.102653 0.0 -0.270106 1.096093 -0.148209 0.0 0.286144 1.155850 -0.088166 0.0 0.321973 1.102287 -0.092771
39 573151138 0.0 0.005009 0.053929 0.028043 0.0 0.013811 0.340727 0.010812 0.0 0.020720 0.549002 -0.008230 0.0 0.023197 0.616367 -0.017217 0.0 0.019203 0.744939 -0.012785 0.0 -0.138812 0.557772 -0.005889 0.0 -0.244656 0.788931 -0.047403 0.0 -0.285713 0.997402 -0.093627 0.0 -0.303002 1.077034 -0.105112 0.0 0.169342 0.539839 0.003792 0.0 0.256187 0.790059 -0.029778 0.0 0.288616 0.988621 -0.076271 0.0 0.293436 1.082909 -0.089148 0.0 -0.065483 0.048462 -0.008867 0.0 -0.111310 -0.302202 0.004604 0.0 -0.120971 -0.626989 0.039169 0.0 -0.114539 -0.695285 -0.020232 0.0 0.079383 0.049118 -0.005333 0.0 0.115600 -0.306491 0.024453 0.0 0.131010 -0.613160 0.037626 0.0 0.133302 -0.655985 -0.064578 0.0 -0.302370 1.141454 -0.105421 0.0 -0.272734 1.094273 -0.149990 0.0 0.286226 1.155850 -0.089439 0.0 0.321924 1.104600 -0.092026
40 573151171 0.0 0.005159 0.053851 0.028547 0.0 0.013762 0.340727 0.010960 0.0 0.020473 0.549122 -0.008246 0.0 0.022830 0.616557 -0.017263 0.0 0.018054 0.745124 -0.012859 0.0 -0.139196 0.557528 -0.005856 0.0 -0.246111 0.789269 -0.047498 0.0 -0.287795 0.997384 -0.093762 0.0 -0.305362 1.075814 -0.106268 0.0 0.168286 0.540551 0.003421 0.0 0.256004 0.790348 -0.029971 0.0 0.288647 0.988822 -0.076743 0.0 0.293034 1.083661 -0.090665 0.0 -0.065320 0.048344 -0.008124 0.0 -0.110876 -0.303341 0.004716 0.0 -0.120778 -0.627122 0.039068 0.0 -0.114476 -0.695503 -0.020405 0.0 0.079526 0.049118 -0.005085 0.0 0.115843 -0.307450 0.023911 0.0 0.130550 -0.615681 0.036922 0.0 0.132810 -0.663127 -0.060765 0.0 -0.304216 1.140432 -0.106549 0.0 -0.275625 1.092513 -0.151444 0.0 0.285135 1.158222 -0.090403 0.0 0.321668 1.106806 -0.092206
41 573151204 0.0 0.005480 0.053851 0.029696 0.0 0.013671 0.340898 0.011241 0.0 0.020076 0.549560 -0.008277 0.0 0.022262 0.617127 -0.017439 0.0 0.016681 0.745601 -0.013242 0.0 -0.139610 0.557434 -0.005759 0.0 -0.247723 0.789533 -0.047602 0.0 -0.290179 0.997371 -0.094102 0.0 -0.307455 1.074736 -0.107760 0.0 0.167189 0.541482 0.002982 0.0 0.255665 0.791973 -0.031100 0.0 0.288679 0.990387 -0.077775 0.0 0.292560 1.084345 -0.092104 0.0 -0.064992 0.048255 -0.006604 0.0 -0.110234 -0.304928 0.004866 0.0 -0.120497 -0.627365 0.038842 0.0 -0.114340 -0.695761 -0.020657 0.0 0.079839 0.049155 -0.004334 0.0 0.116135 -0.309861 0.022802 0.0 0.129974 -0.618210 0.035979 0.0 0.132315 -0.670546 -0.056978 0.0 -0.305881 1.138666 -0.109712 0.0 -0.278256 1.091734 -0.152580 0.0 0.284631 1.159678 -0.090435 0.0 0.320071 1.104109 -0.093419
42 573151271 0.0 0.005887 0.053851 0.031161 0.0 0.013584 0.341105 0.011589 0.0 0.019625 0.550039 -0.008358 0.0 0.021624 0.617696 -0.017720 0.0 0.015223 0.745964 -0.013855 0.0 -0.140013 0.557298 -0.005719 0.0 -0.249319 0.789606 -0.047706 0.0 -0.292506 0.997221 -0.094855 0.0 -0.309057 1.073610 -0.109724 0.0 0.166036 0.542490 0.002477 0.0 0.255251 0.793810 -0.032463 0.0 0.288655 0.992156 -0.078939 0.0 0.291756 1.085240 -0.093967 0.0 -0.064579 0.048170 -0.004774 0.0 -0.109483 -0.306840 0.005034 0.0 -0.120110 -0.627655 0.038541 0.0 -0.114152 -0.696038 -0.020976 0.0 0.080241 0.049235 -0.003255 0.0 0.116488 -0.312636 0.021366 0.0 0.129179 -0.621229 0.034856 0.0 0.131742 -0.678269 -0.053342 0.0 -0.306305 1.137674 -0.112583 0.0 -0.280018 1.090535 -0.153108 0.0 0.283217 1.160724 -0.091052 0.0 0.318910 1.104001 -0.095917
43 573151404 0.0 0.006345 0.053851 0.032934 0.0 0.013484 0.341305 0.012018 0.0 0.019121 0.550394 -0.008473 0.0 0.020911 0.618057 -0.018064 0.0 0.013722 0.746170 -0.014555 0.0 -0.140424 0.557218 -0.005669 0.0 -0.250420 0.789606 -0.048003 0.0 -0.294443 0.996893 -0.096156 0.0 -0.310431 1.072466 -0.112409 0.0 0.164840 0.543569 0.001941 0.0 0.254743 0.795670 -0.033914 0.0 0.288574 0.993926 -0.080418 0.0 0.290827 1.086429 -0.096259 0.0 -0.064129 0.048127 -0.002638 0.0 -0.108576 -0.309097 0.005143 0.0 -0.119594 -0.628362 0.038151 0.0 -0.113961 -0.696343 -0.021327 0.0 0.080715 0.049334 -0.001860 0.0 0.116942 -0.315894 0.019647 0.0 0.128285 -0.624623 0.033442 0.0 0.131172 -0.686057 -0.049978 0.0 -0.307573 1.137032 -0.115554 0.0 -0.282422 1.088724 -0.155450 0.0 0.281647 1.162307 -0.092916 0.0 0.318080 1.105921 -0.098437
44 573151471 0.0 0.006873 0.053915 0.035095 0.0 0.013391 0.341546 0.012501 0.0 0.018571 0.550772 -0.008669 0.0 0.020131 0.618402 -0.018593 0.0 0.012265 0.746296 -0.015461 0.0 -0.140750 0.557166 -0.005690 0.0 -0.251292 0.789540 -0.048501 0.0 -0.296072 0.996305 -0.097872 0.0 -0.311310 1.071438 -0.115153 0.0 0.163023 0.544920 0.001052 0.0 0.254161 0.795660 -0.035473 0.0 0.288383 0.993897 -0.082045 0.0 0.289803 1.086429 -0.098681 0.0 -0.063638 0.048048 -0.000092 0.0 -0.107478 -0.311655 0.005197 0.0 -0.119097 -0.629083 0.037742 0.0 -0.113749 -0.696639 -0.021707 0.0 0.081283 0.049639 -0.000078 0.0 0.117497 -0.318976 0.017672 0.0 0.127295 -0.628296 0.031871 0.0 0.130640 -0.693949 -0.046709 0.0 -0.307412 1.136374 -0.118029 0.0 -0.283012 1.087135 -0.157217 0.0 0.280670 1.161202 -0.095014 0.0 0.316606 1.105531 -0.099101
45 573151538 0.0 0.007530 0.054045 0.037678 0.0 0.013285 0.341546 0.013043 0.0 0.018019 0.550772 -0.008952 0.0 0.019348 0.618402 -0.019302 0.0 0.010769 0.746296 -0.016668 0.0 -0.141077 0.557166 -0.005711 0.0 -0.252147 0.789540 -0.049633 0.0 -0.297402 0.995651 -0.099805 0.0 -0.311749 1.070347 -0.118883 0.0 0.161080 0.546195 0.000043 0.0 0.253479 0.796862 -0.037091 0.0 0.288088 0.995083 -0.083739 0.0 0.288603 1.086564 -0.101208 0.0 -0.063060 0.047934 0.002742 0.0 -0.106371 -0.313627 0.005253 0.0 -0.118633 -0.629805 0.037241 0.0 -0.113501 -0.696959 -0.022269 0.0 0.082026 0.050017 0.002275 0.0 0.118182 -0.320946 0.015317 0.0 0.126408 -0.632260 0.030097 0.0 0.130304 -0.698610 -0.046753 0.0 -0.306759 1.134552 -0.121943 0.0 -0.282867 1.084951 -0.159448 0.0 0.278510 1.161202 -0.096271 0.0 0.314829 1.103227 -0.102096
46 573151571 0.0 0.008285 0.054025 0.040720 0.0 0.013247 0.341546 0.013658 0.0 0.017400 0.550772 -0.009211 0.0 0.018480 0.618402 -0.020231 0.0 0.009280 0.746296 -0.018025 0.0 -0.141364 0.557166 -0.005729 0.0 -0.252351 0.789002 -0.051270 0.0 -0.298635 0.994559 -0.102573 0.0 -0.311941 1.069207 -0.122637 0.0 0.159096 0.546592 -0.001052 0.0 0.252684 0.797210 -0.038877 0.0 0.287637 0.995485 -0.085614 0.0 0.287374 1.086264 -0.103574 0.0 -0.062402 0.047806 0.005938 0.0 -0.105200 -0.315530 0.005313 0.0 -0.118421 -0.630718 0.036571 0.0 -0.113210 -0.697598 -0.023073 0.0 0.082876 0.050034 0.005163 0.0 0.118904 -0.322927 0.012540 0.0 0.125560 -0.636412 0.028133 0.0 0.129861 -0.703656 -0.046832 0.0 -0.306009 1.132626 -0.125977 0.0 -0.282010 1.083372 -0.163046 0.0 0.277081 1.160018 -0.098828 0.0 0.311968 1.101622 -0.104494
47 573151604 0.0 0.009160 0.054023 0.044378 0.0 0.013198 0.341546 0.014449 0.0 0.016717 0.550772 -0.009407 0.0 0.017538 0.618402 -0.021322 0.0 0.007800 0.746296 -0.019603 0.0 -0.141618 0.556881 -0.005922 0.0 -0.252533 0.788312 -0.053055 0.0 -0.299815 0.993074 -0.105753 0.0 -0.311771 1.067161 -0.126784 0.0 0.157096 0.546567 -0.002152 0.0 0.250486 0.797210 -0.040916 0.0 0.286613 0.995485 -0.087712 0.0 0.286003 1.086070 -0.106041 0.0 -0.061678 0.047666 0.009676 0.0 -0.104314 -0.318106 0.005353 0.0 -0.118189 -0.631749 0.035905 0.0 -0.112901 -0.698331 -0.023877 0.0 0.083882 0.050034 0.008698 0.0 0.119661 -0.325354 0.009425 0.0 0.124743 -0.640492 0.026074 0.0 0.129354 -0.706947 -0.043809 0.0 -0.305569 1.131721 -0.130434 0.0 -0.281720 1.080308 -0.167628 0.0 0.275056 1.160018 -0.101366 0.0 0.308116 1.100432 -0.107798
48 573151638 0.0 0.010137 0.054023 0.049030 0.0 0.013152 0.341408 0.015665 0.0 0.015826 0.550318 -0.009734 0.0 0.016296 0.617686 -0.022509 0.0 0.006315 0.745184 -0.021775 0.0 -0.141707 0.556278 -0.006097 0.0 -0.252669 0.786999 -0.055687 0.0 -0.299994 0.990298 -0.110596 0.0 -0.311420 1.064068 -0.132500 0.0 0.156177 0.546534 -0.003116 0.0 0.248196 0.797210 -0.044117 0.0 0.285332 0.995485 -0.089878 0.0 0.283800 1.085236 -0.108025 0.0 -0.060898 0.047476 0.014478 0.0 -0.103759 -0.319832 0.004475 0.0 -0.117965 -0.632775 0.035069 0.0 -0.112854 -0.698331 -0.024602 0.0 0.085015 0.050034 0.013154 0.0 0.120529 -0.327895 0.005047 0.0 0.124712 -0.642453 0.023980 0.0 0.128871 -0.707296 -0.043861 0.0 -0.304287 1.127117 -0.137300 0.0 -0.281302 1.077149 -0.174077 0.0 0.272559 1.158403 -0.104899 0.0 0.303710 1.098796 -0.109804
49 573151671 0.0 0.011441 0.053645 0.054895 0.0 0.013259 0.340268 0.017845 0.0 0.015094 0.548638 -0.009990 0.0 0.015256 0.615729 -0.023694 0.0 0.004581 0.742350 -0.024365 0.0 -0.141821 0.554781 -0.006311 0.0 -0.252572 0.782311 -0.059162 0.0 -0.299903 0.986511 -0.116600 0.0 -0.310959 1.059136 -0.139615 0.0 0.155248 0.546510 -0.004076 0.0 0.245887 0.796153 -0.047330 0.0 0.282937 0.994790 -0.092463 0.0 0.280475 1.083590 -0.110378 0.0 -0.059882 0.046775 0.020515 0.0 -0.103291 -0.321478 0.002631 0.0 -0.117615 -0.634184 0.033751 0.0 -0.112794 -0.698331 -0.025528 0.0 0.086561 0.050033 0.018813 0.0 0.121725 -0.330459 -0.000432 0.0 0.124747 -0.644592 0.021712 0.0 0.128119 -0.707522 -0.046290 0.0 -0.303828 1.121689 -0.144376 0.0 -0.279539 1.070948 -0.180810 0.0 0.269077 1.153779 -0.108369 0.0 0.299079 1.094821 -0.112722
50 573151704 0.0 0.012982 0.052242 0.061050 0.0 0.013296 0.338270 0.020355 0.0 0.014329 0.546210 -0.010039 0.0 0.014263 0.613103 -0.024924 0.0 0.002341 0.738174 -0.027055 0.0 -0.141934 0.552323 -0.006639 0.0 -0.252266 0.774809 -0.063880 0.0 -0.299431 0.980317 -0.125107 0.0 -0.310219 1.051023 -0.148735 0.0 0.154308 0.546339 -0.005071 0.0 0.243327 0.792430 -0.050207 0.0 0.279545 0.993905 -0.094995 0.0 0.276060 1.080654 -0.113072 0.0 -0.058677 0.044945 0.026799 0.0 -0.102811 -0.323584 -0.000831 0.0 -0.117206 -0.636195 0.031828 0.0 -0.112717 -0.698764 -0.026714 0.0 0.088384 0.049172 0.024811 0.0 0.123313 -0.332143 -0.006256 0.0 0.124893 -0.646677 0.019461 0.0 0.127821 -0.707299 -0.053100 0.0 -0.303276 1.111715 -0.155197 0.0 -0.278274 1.062686 -0.189446 0.0 0.264902 1.148816 -0.111767 0.0 0.294303 1.088755 -0.117236
51 573151738 0.0 0.014689 0.048902 0.068362 0.0 0.013268 0.334143 0.023460 0.0 0.013469 0.541366 -0.010095 0.0 0.013107 0.607971 -0.026285 0.0 -0.000113 0.731334 -0.030051 0.0 -0.142041 0.548366 -0.007049 0.0 -0.251794 0.765349 -0.069344 0.0 -0.298758 0.972588 -0.135478 0.0 -0.308392 1.040047 -0.159821 0.0 0.151346 0.539933 -0.007140 0.0 0.239857 0.788278 -0.053009 0.0 0.274716 0.991299 -0.098132 0.0 0.270185 1.075171 -0.116216 0.0 -0.057265 0.041198 0.034089 0.0 -0.102326 -0.326970 -0.005347 0.0 -0.116754 -0.638876 0.029482 0.0 -0.112484 -0.699364 -0.034392 0.0 0.090327 0.046416 0.032114 0.0 0.125465 -0.333989 -0.013002 0.0 0.125069 -0.648354 0.016741 0.0 0.127797 -0.706681 -0.060343 0.0 -0.300466 1.100370 -0.166320 0.0 -0.275950 1.051295 -0.199785 0.0 0.258953 1.143243 -0.114650 0.0 0.289512 1.080552 -0.122542
52 573151838 0.0 0.016717 0.043538 0.076085 0.0 0.013420 0.326927 0.026936 0.0 0.013222 0.532589 -0.010111 0.0 0.012151 0.598640 -0.026347 0.0 -0.001700 0.721076 -0.030154 0.0 -0.142012 0.537874 -0.007498 0.0 -0.251102 0.752606 -0.075203 0.0 -0.297917 0.963762 -0.146983 0.0 -0.306345 1.027419 -0.171924 0.0 0.148364 0.533356 -0.009183 0.0 0.236368 0.781663 -0.056218 0.0 0.269439 0.987937 -0.101670 0.0 0.263964 1.068750 -0.119629 0.0 -0.055574 0.035098 0.042035 0.0 -0.102003 -0.328075 -0.010328 0.0 -0.116313 -0.641580 0.027001 0.0 -0.112433 -0.700265 -0.035767 0.0 0.092610 0.041988 0.039611 0.0 0.127700 -0.333989 -0.019931 0.0 0.125237 -0.649872 0.014149 0.0 0.128135 -0.705755 -0.067665 0.0 -0.298935 1.087800 -0.178833 0.0 -0.272677 1.038800 -0.210426 0.0 0.253443 1.136294 -0.120328 0.0 0.284317 1.072052 -0.126691
53 573151904 0.0 0.019351 0.032649 0.085273 0.0 0.013590 0.314167 0.031265 0.0 0.013037 0.518377 -0.010050 0.0 0.011301 0.583899 -0.026402 0.0 -0.003207 0.704968 -0.030270 0.0 -0.141974 0.523343 -0.008079 0.0 -0.250282 0.734123 -0.082317 0.0 -0.296551 0.949556 -0.160555 0.0 -0.304148 1.009110 -0.187532 0.0 0.145168 0.521938 -0.010991 0.0 0.231662 0.767486 -0.059463 0.0 0.263043 0.982074 -0.106751 0.0 0.256927 1.057510 -0.124674 0.0 -0.053228 0.023760 0.051055 0.0 -0.101632 -0.329151 -0.016058 0.0 -0.115846 -0.644535 0.024505 0.0 -0.112497 -0.701210 -0.037136 0.0 0.095374 0.032052 0.048864 0.0 0.130382 -0.333751 -0.027592 0.0 0.125599 -0.651305 0.011268 0.0 0.128395 -0.704555 -0.075369 0.0 -0.296617 1.067571 -0.195291 0.0 -0.269125 1.018996 -0.224848 0.0 0.247408 1.121542 -0.127659 0.0 0.283025 1.068097 -0.130432
