82 566480739 0.0 -0.000020 -0.024954 0.065496 0.0 0.009968 0.255884 0.015968 0.0 0.017897 0.459418 -0.026079 0.0 0.020702 0.525105 -0.042982 0.0 0.012153 0.659318 -0.049068 0.0 -0.141486 0.465789 -0.028251 0.0 -0.249466 0.682305 -0.094545 0.0 -0.290938 0.919921 -0.158330 0.0 -0.301185 0.967825 -0.173522 0.0 0.158457 0.446810 -0.022606 0.0 0.278002 0.674370 -0.062898 0.0 0.324891 0.921424 -0.125574 0.0 0.328824 0.967728 -0.142768 0.0 -0.067986 -0.028809 0.029694 0.0 -0.128819 -0.364237 -0.101029 0.0 -0.137441 -0.678180 -0.041017 0.0 -0.132613 -0.762860 -0.100880 0.0 0.072226 -0.029094 0.033442 0.0 0.139382 -0.354609 -0.079873 0.0 0.135120 -0.668716 -0.028216 0.0 0.136852 -0.722010 -0.159114 0.0 -0.291723 1.027046 -0.169744 0.0 -0.265361 0.985067 -0.192351 0.0 0.323734 1.024658 -0.144677 0.0 0.296528 0.980542 -0.173337
83 566480806 0.0 -0.000325 -0.033251 0.069342 0.0 0.009738 0.246996 0.017640 0.0 0.017766 0.450197 -0.026055 0.0 0.020624 0.515798 -0.043302 0.0 0.011944 0.649593 -0.049147 0.0 -0.141217 0.456254 -0.028952 0.0 -0.249134 0.672006 -0.097300 0.0 -0.291029 0.908885 -0.164117 0.0 -0.301150 0.957088 -0.179503 0.0 0.157523 0.438427 -0.022680 0.0 0.277287 0.664203 -0.065888 0.0 0.323961 0.914757 -0.131781 0.0 0.328253 0.958640 -0.149330 0.0 -0.068297 -0.036963 0.033614 0.0 -0.129289 -0.364237 -0.104320 0.0 -0.137520 -0.679516 -0.041423 0.0 -0.133249 -0.764978 -0.100869 0.0 0.071928 -0.037293 0.037187 0.0 0.140378 -0.355495 -0.082811 0.0 0.135257 -0.669335 -0.029934 0.0 0.137035 -0.722010 -0.160332 0.0 -0.290344 1.017284 -0.175162 0.0 -0.265127 0.971953 -0.199551 0.0 0.322946 1.013688 -0.152445 0.0 0.295687 0.969221 -0.179767
84 566480839 0.0 -0.000941 -0.043098 0.077101 0.0 0.009366 0.237187 0.020500 0.0 0.017628 0.440432 -0.025890 0.0 0.020560 0.505982 -0.043556 0.0 0.011802 0.639136 -0.049469 0.0 -0.141163 0.445471 -0.029635 0.0 -0.248757 0.660786 -0.099876 0.0 -0.291008 0.894299 -0.170085 0.0 -0.301003 0.945233 -0.186106 0.0 0.156595 0.428617 -0.023037 0.0 0.276779 0.653682 -0.068936 0.0 0.323122 0.907901 -0.138019 0.0 0.327910 0.949493 -0.155594 0.0 -0.068928 -0.046645 0.041563 0.0 -0.129668 -0.364237 -0.107921 0.0 -0.137540 -0.680613 -0.041772 0.0 -0.133616 -0.766467 -0.102080 0.0 0.071332 -0.047004 0.044702 0.0 0.141357 -0.356015 -0.085919 0.0 0.135376 -0.669961 -0.031440 0.0 0.137112 -0.722010 -0.161307 0.0 -0.290025 1.006274 -0.182205 0.0 -0.265009 0.958833 -0.206711 0.0 0.322772 1.003014 -0.159671 0.0 0.294680 0.957504 -0.185717
85 566480906 0.0 -0.001776 -0.055439 0.085446 0.0 0.008859 0.221816 0.024817 0.0 0.017551 0.424018 -0.025064 0.0 0.020588 0.489337 -0.043910 0.0 0.011617 0.623930 -0.050499 0.0 -0.140172 0.429305 -0.030412 0.0 -0.247688 0.644189 -0.102309 0.0 -0.290947 0.879934 -0.175868 0.0 -0.300871 0.932795 -0.192601 0.0 0.155666 0.416462 -0.023126 0.0 0.276015 0.642527 -0.071958 0.0 0.322388 0.894236 -0.143869 0.0 0.328032 0.937945 -0.161270 0.0 -0.069818 -0.058877 0.049877 0.0 -0.129854 -0.364488 -0.114284 0.0 -0.137513 -0.682190 -0.042115 0.0 -0.133963 -0.768391 -0.103247 0.0 0.070559 -0.059115 0.053037 0.0 0.142655 -0.356129 -0.091049 0.0 0.135365 -0.671670 -0.032706 0.0 0.137168 -0.722010 -0.162008 0.0 -0.290211 0.993662 -0.189834 0.0 -0.264929 0.944894 -0.215037 0.0 0.322260 0.991689 -0.166592 0.0 0.294565 0.945847 -0.191379
86 566480972 0.0 -0.002672 -0.067454 0.093500 0.0 0.008366 0.207076 0.028983 0.0 0.017542 0.408041 -0.024302 0.0 0.020722 0.473124 -0.044287 0.0 0.011412 0.609285 -0.051469 0.0 -0.139006 0.414965 -0.031236 0.0 -0.246896 0.628037 -0.104825 0.0 -0.290880 0.865699 -0.181546 0.0 -0.300697 0.920198 -0.198727 0.0 0.154785 0.404982 -0.023353 0.0 0.275758 0.631217 -0.074852 0.0 0.321914 0.881474 -0.148862 0.0 0.328352 0.925954 -0.166612 0.0 -0.070688 -0.070721 0.057714 0.0 -0.130001 -0.364518 -0.120492 0.0 -0.137503 -0.684024 -0.042376 0.0 -0.133795 -0.769922 -0.103084 0.0 0.069657 -0.070950 0.061248 0.0 0.143864 -0.356541 -0.096144 0.0 0.135106 -0.673555 -0.033746 0.0 0.137145 -0.724697 -0.162470 0.0 -0.290724 0.980470 -0.198054 0.0 -0.264351 0.930445 -0.223781 0.0 0.322377 0.979974 -0.172917 0.0 0.295062 0.933790 -0.197640
87 566481006 0.0 -0.003580 -0.079337 0.101414 0.0 0.007885 0.193196 0.032930 0.0 0.017547 0.392941 -0.023534 0.0 0.020881 0.457725 -0.044697 0.0 0.011365 0.595303 -0.052420 0.0 -0.137563 0.400876 -0.032093 0.0 -0.246176 0.613129 -0.107029 0.0 -0.290804 0.851274 -0.187363 0.0 -0.300595 0.906731 -0.205255 0.0 0.154088 0.394079 -0.023598 0.0 0.275996 0.621186 -0.077849 0.0 0.321640 0.868782 -0.153726 0.0 0.328800 0.913338 -0.172255 0.0 -0.071569 -0.082474 0.065371 0.0 -0.130083 -0.364558 -0.126359 0.0 -0.137483 -0.685682 -0.042619 0.0 -0.133944 -0.771277 -0.104109 0.0 0.068734 -0.082624 0.069374 0.0 0.144938 -0.357235 -0.101083 0.0 0.134727 -0.675637 -0.034612 0.0 0.137110 -0.727556 -0.162745 0.0 -0.290261 0.968418 -0.203882 0.0 -0.264422 0.917227 -0.230684 0.0 0.322868 0.967943 -0.179097 0.0 0.295516 0.920890 -0.203350
88 566481039 0.0 -0.004800 -0.091858 0.109554 0.0 0.007388 0.180370 0.036725 0.0 0.017491 0.379366 -0.022798 0.0 0.020995 0.443806 -0.045103 0.0 0.011342 0.582569 -0.053430 0.0 -0.136137 0.387285 -0.032713 0.0 -0.245760 0.599007 -0.108998 0.0 -0.290878 0.832228 -0.192996 0.0 -0.300471 0.892387 -0.211804 0.0 0.153620 0.379965 -0.023752 0.0 0.276227 0.609978 -0.080753 0.0 0.321453 0.855265 -0.158804 0.0 0.329250 0.900439 -0.177912 0.0 -0.072785 -0.094720 0.073081 0.0 -0.130176 -0.364641 -0.131974 0.0 -0.137460 -0.687324 -0.042823 0.0 -0.133741 -0.772616 -0.103907 0.0 0.067546 -0.095056 0.077911 0.0 0.145872 -0.358157 -0.105666 0.0 0.134260 -0.677864 -0.035232 0.0 0.137051 -0.730539 -0.162796 0.0 -0.290905 0.955222 -0.210472 0.0 -0.264172 0.903193 -0.237736 0.0 0.323345 0.956162 -0.185114 0.0 0.295948 0.907405 -0.208800
89 566481072 0.0 -0.005916 -0.103980 0.117714 0.0 0.006894 0.168050 0.040655 0.0 0.017442 0.366725 -0.021944 0.0 0.021118 0.430945 -0.045498 0.0 0.011174 0.570608 -0.054514 0.0 -0.134578 0.373646 -0.033269 0.0 -0.245607 0.585253 -0.110921 0.0 -0.290766 0.813620 -0.198250 0.0 -0.300308 0.878112 -0.218215 0.0 0.153105 0.366660 -0.024071 0.0 0.276489 0.599070 -0.084050 0.0 0.321861 0.841252 -0.163947 0.0 0.329688 0.887042 -0.183439 0.0 -0.073904 -0.106587 0.080806 0.0 -0.130303 -0.365325 -0.137277 0.0 -0.137439 -0.688956 -0.042956 0.0 -0.133615 -0.773927 -0.103845 0.0 0.066475 -0.107081 0.086479 0.0 0.146790 -0.360154 -0.110082 0.0 0.133707 -0.680192 -0.035568 0.0 0.136994 -0.733599 -0.162801 0.0 -0.291378 0.942707 -0.217624 0.0 -0.263364 0.888575 -0.244899 0.0 0.325063 0.942525 -0.191880 0.0 0.296471 0.893330 -0.214260
90 566481106 0.0 -0.007080 -0.116541 0.126005 0.0 0.006353 0.155666 0.044601 0.0 0.017302 0.354604 -0.021079 0.0 0.021157 0.418878 -0.045891 0.0 0.011007 0.559318 -0.055743 0.0 -0.132921 0.358671 -0.034175 0.0 -0.244363 0.572698 -0.112573 0.0 -0.290743 0.799997 -0.202923 0.0 -0.300201 0.865131 -0.224700 0.0 0.152690 0.353383 -0.024202 0.0 0.276522 0.589326 -0.087167 0.0 0.322222 0.827787 -0.168489 0.0 0.330331 0.874091 -0.188858 0.0 -0.075153 -0.119000 0.088820 0.0 -0.130454 -0.366352 -0.141887 0.0 -0.137415 -0.690268 -0.043073 0.0 -0.133584 -0.775036 -0.104618 0.0 0.065402 -0.119429 0.095030 0.0 0.147503 -0.362601 -0.114123 0.0 0.133123 -0.682423 -0.035698 0.0 0.136831 -0.736583 -0.162814 0.0 -0.291371 0.929091 -0.225491 0.0 -0.262947 0.875389 -0.252143 0.0 0.325588 0.929112 -0.198486 0.0 0.297501 0.879818 -0.219488
91 566481139 0.0 -0.008029 -0.127442 0.133734 0.0 0.005971 0.145252 0.048308 0.0 0.017185 0.344564 -0.020184 0.0 0.021145 0.408930 -0.046257 0.0 0.010952 0.548912 -0.056908 0.0 -0.131528 0.345224 -0.034966 0.0 -0.243104 0.561579 -0.114453 0.0 -0.290678 0.786514 -0.207941 0.0 -0.300106 0.852957 -0.230794 0.0 0.152273 0.342764 -0.024380 0.0 0.276721 0.581040 -0.090308 0.0 0.322578 0.814570 -0.172978 0.0 0.331411 0.861563 -0.194088 0.0 -0.076166 -0.129848 0.096246 0.0 -0.130596 -0.367146 -0.145819 0.0 -0.137335 -0.691623 -0.043164 0.0 -0.133524 -0.776232 -0.105367 0.0 0.064534 -0.130087 0.103050 0.0 0.148144 -0.364855 -0.117746 0.0 0.132564 -0.684741 -0.035742 0.0 0.136399 -0.739590 -0.162848 0.0 -0.291213 0.915754 -0.233347 0.0 -0.262206 0.863449 -0.259194 0.0 0.326382 0.916735 -0.204460 0.0 0.298628 0.867873 -0.225049
92 566481206 0.0 -0.009165 -0.140564 0.142496 0.0 0.005518 0.133449 0.052462 0.0 0.016936 0.333757 -0.019516 0.0 0.020891 0.398432 -0.046419 0.0 0.010951 0.535126 -0.058038 0.0 -0.130085 0.330004 -0.035695 0.0 -0.241784 0.549447 -0.117385 0.0 -0.290452 0.770705 -0.213996 0.0 -0.299919 0.838010 -0.237697 0.0 0.151863 0.331404 -0.024642 0.0 0.277096 0.571182 -0.093506 0.0 0.323008 0.795621 -0.177961 0.0 0.332754 0.844236 -0.199739 0.0 -0.077360 -0.143045 0.104630 0.0 -0.130855 -0.367841 -0.149705 0.0 -0.137212 -0.693104 -0.043250 0.0 -0.133471 -0.777570 -0.106036 0.0 0.063490 -0.142756 0.112159 0.0 0.148974 -0.366866 -0.122007 0.0 0.131966 -0.687262 -0.035790 0.0 0.135931 -0.742876 -0.162613 0.0 -0.290495 0.899387 -0.242398 0.0 -0.261823 0.849593 -0.266324 0.0 0.328441 0.899954 -0.212632 0.0 0.300161 0.852590 -0.231921
93 566481239 0.0 -0.009887 -0.154397 0.147814 0.0 0.005174 0.118457 0.055849 0.0 0.016655 0.317840 -0.019056 0.0 0.020603 0.382471 -0.046789 0.0 0.011082 0.520322 -0.058941 0.0 -0.128515 0.313666 -0.036406 0.0 -0.240671 0.531702 -0.120231 0.0 -0.290283 0.757195 -0.220385 0.0 -0.299679 0.821983 -0.245009 0.0 0.151525 0.316131 -0.024895 0.0 0.277672 0.553584 -0.096465 0.0 0.323774 0.773120 -0.182646 0.0 0.334355 0.824950 -0.205711 0.0 -0.078176 -0.156737 0.109519 0.0 -0.131274 -0.367810 -0.153502 0.0 -0.136838 -0.694696 -0.043338 0.0 -0.133458 -0.779000 -0.106260 0.0 0.062893 -0.156354 0.117882 0.0 0.149811 -0.368060 -0.126303 0.0 0.131369 -0.690039 -0.035837 0.0 0.134064 -0.749467 -0.153378 0.0 -0.290173 0.881842 -0.250993 0.0 -0.261115 0.833450 -0.274141 0.0 0.330989 0.880977 -0.221059 0.0 0.302297 0.836256 -0.238851
94 566481272 0.0 -0.010254 -0.166205 0.152436 0.0 0.004956 0.108813 0.057641 0.0 0.016503 0.308646 -0.019029 0.0 0.020462 0.373423 -0.047152 0.0 0.011153 0.509577 -0.059835 0.0 -0.127993 0.301335 -0.036984 0.0 -0.240112 0.519329 -0.123236 0.0 -0.290151 0.743036 -0.227070 0.0 -0.299504 0.806380 -0.251953 0.0 0.151209 0.303146 -0.025167 0.0 0.278269 0.536889 -0.099246 0.0 0.324662 0.757163 -0.187630 0.0 0.335961 0.807238 -0.211803 0.0 -0.078547 -0.168554 0.113998 0.0 -0.131872 -0.367810 -0.154524 0.0 -0.136447 -0.696013 -0.043392 0.0 -0.133507 -0.780303 -0.106486 0.0 0.062518 -0.167823 0.122604 0.0 0.150388 -0.368637 -0.128562 0.0 0.130830 -0.691906 -0.035396 0.0 0.132150 -0.754959 -0.144021 0.0 -0.290280 0.865848 -0.259343 0.0 -0.260800 0.817296 -0.280580 0.0 0.333435 0.861425 -0.229798 0.0 0.304514 0.819526 -0.246454
95 566481306 0.0 -0.010631 -0.178953 0.157183 0.0 0.004663 0.097197 0.059497 0.0 0.016379 0.297257 -0.018970 0.0 0.020417 0.361964 -0.047881 0.0 0.011221 0.497679 -0.060682 0.0 -0.127567 0.288270 -0.037541 0.0 -0.239888 0.506241 -0.126063 0.0 -0.289878 0.728100 -0.233910 0.0 -0.299232 0.789822 -0.258851 0.0 0.150497 0.287218 -0.025898 0.0 0.279060 0.520168 -0.101953 0.0 0.325715 0.741188 -0.192710 0.0 0.337304 0.789793 -0.218145 0.0 -0.078944 -0.181085 0.118536 0.0 -0.132462 -0.367810 -0.155615 0.0 -0.136084 -0.697153 -0.043480 0.0 -0.133504 -0.781435 -0.106705 0.0 0.062122 -0.180430 0.127535 0.0 0.150993 -0.369043 -0.130902 0.0 0.130317 -0.693670 -0.034717 0.0 0.130268 -0.760338 -0.134790 0.0 -0.290223 0.848037 -0.267316 0.0 -0.260445 0.801804 -0.286912 0.0 0.335165 0.842402 -0.237959 0.0 0.306173 0.801721 -0.253024
96 566481406 0.0 -0.011091 -0.192176 0.161780 0.0 0.004330 0.084557 0.061377 0.0 0.016289 0.284975 -0.018861 0.0 0.020441 0.349739 -0.048541 0.0 0.011285 0.484539 -0.061490 0.0 -0.127288 0.274254 -0.038128 0.0 -0.239661 0.492737 -0.128927 0.0 -0.289531 0.712807 -0.240579 0.0 -0.298902 0.773311 -0.265654 0.0 0.149840 0.270608 -0.026254 0.0 0.279726 0.502726 -0.104539 0.0 0.326753 0.722697 -0.198015 0.0 0.338417 0.771482 -0.224309 0.0 -0.079545 -0.194046 0.123035 0.0 -0.133043 -0.367810 -0.156756 0.0 -0.135688 -0.698452 -0.043507 0.0 -0.133339 -0.782693 -0.106858 0.0 0.061729 -0.193542 0.132201 0.0 0.151614 -0.369352 -0.133436 0.0 0.129855 -0.695358 -0.034102 0.0 0.128439 -0.765623 -0.125714 0.0 -0.290200 0.829787 -0.275030 0.0 -0.260230 0.786189 -0.293381 0.0 0.336569 0.822505 -0.246296 0.0 0.307617 0.783743 -0.258886
97 566481472 0.0 -0.011500 -0.204622 0.165987 0.0 0.003992 0.070947 0.063379 0.0 0.015854 0.271162 -0.018895 0.0 0.019915 0.336830 -0.048582 0.0 0.011134 0.470349 -0.062310 0.0 -0.127126 0.260355 -0.038775 0.0 -0.240446 0.478977 -0.132772 0.0 -0.289224 0.698229 -0.246775 0.0 -0.298654 0.757359 -0.271746 0.0 0.149398 0.257772 -0.026675 0.0 0.280226 0.486674 -0.107189 0.0 0.327562 0.705265 -0.202374 0.0 0.339075 0.753879 -0.229642 0.0 -0.080086 -0.206509 0.127230 0.0 -0.133591 -0.371362 -0.157909 0.0 -0.135279 -0.699719 -0.043554 0.0 -0.133303 -0.783920 -0.106915 0.0 0.061442 -0.205623 0.136396 0.0 0.152182 -0.373559 -0.135960 0.0 0.129465 -0.696927 -0.033633 0.0 0.126741 -0.770728 -0.116873 0.0 -0.290236 0.812904 -0.282134 0.0 -0.260011 0.770810 -0.299054 0.0 0.337844 0.802975 -0.253325 0.0 0.308623 0.766486 -0.264773
98 566481506 0.0 -0.011799 -0.217137 0.170064 0.0 0.003644 0.057197 0.065317 0.0 0.015369 0.257292 -0.019106 0.0 0.019369 0.323093 -0.049438 0.0 0.010929 0.454641 -0.063016 0.0 -0.126895 0.247298 -0.039385 0.0 -0.241152 0.465094 -0.136407 0.0 -0.288942 0.683627 -0.252704 0.0 -0.298554 0.740852 -0.277615 0.0 0.149024 0.244616 -0.027009 0.0 0.280609 0.470673 -0.109274 0.0 0.328173 0.687787 -0.206518 0.0 0.339466 0.736588 -0.234567 0.0 -0.080426 -0.218951 0.131297 0.0 -0.134092 -0.374941 -0.159066 0.0 -0.134858 -0.701011 -0.043590 0.0 -0.133220 -0.785117 -0.106971 0.0 0.061274 -0.217870 0.140473 0.0 0.152819 -0.377646 -0.138421 0.0 0.129143 -0.698426 -0.033247 0.0 0.125078 -0.775717 -0.108195 0.0 -0.290227 0.794556 -0.289168 0.0 -0.259828 0.755295 -0.304588 0.0 0.338343 0.785031 -0.259161 0.0 0.309225 0.750012 -0.270698
99 566481539 0.0 -0.012019 -0.229957 0.173875 0.0 0.003146 0.042925 0.067170 0.0 0.014794 0.243668 -0.019312 0.0 0.018699 0.309216 -0.050217 0.0 0.010683 0.438736 -0.063406 0.0 -0.126702 0.231853 -0.039946 0.0 -0.241624 0.450971 -0.140387 0.0 -0.288741 0.667844 -0.258119 0.0 -0.298513 0.724210 -0.282859 0.0 0.148614 0.228890 -0.027528 0.0 0.280734 0.453796 -0.110850 0.0 0.328558 0.669838 -0.210382 0.0 0.339823 0.718746 -0.239069 0.0 -0.080718 -0.231703 0.134849 0.0 -0.134557 -0.378499 -0.160278 0.0 -0.134422 -0.702276 -0.043626 0.0 -0.133172 -0.786250 -0.107205 0.0 0.061155 -0.230405 0.144511 0.0 0.153510 -0.381956 -0.140964 0.0 0.128818 -0.699918 -0.032884 0.0 0.123410 -0.780634 -0.099608 0.0 -0.290483 0.777819 -0.294366 0.0 -0.259541 0.739443 -0.309361 0.0 0.338720 0.767939 -0.263913 0.0 0.309624 0.733562 -0.275716
100 566481572 0.0 -0.011927 -0.243401 0.177986 0.0 0.002505 0.028649 0.069263 0.0 0.014087 0.228198 -0.019519 0.0 0.017887 0.293419 -0.050853 0.0 0.010384 0.422779 -0.063746 0.0 -0.126550 0.216659 -0.040620 0.0 -0.241605 0.436589 -0.143869 0.0 -0.288496 0.651368 -0.262923 0.0 -0.298601 0.707386 -0.287765 0.0 0.147945 0.212724 -0.028239 0.0 0.281011 0.436898 -0.112175 0.0 0.328809 0.650075 -0.213539 0.0 0.340132 0.700631 -0.242956 0.0 -0.080779 -0.244925 0.138906 0.0 -0.135004 -0.382033 -0.161483 0.0 -0.134025 -0.703439 -0.043661 0.0 -0.133151 -0.787240 -0.107470 0.0 0.061354 -0.243709 0.148649 0.0 0.154292 -0.386374 -0.143457 0.0 0.128492 -0.701332 -0.032611 0.0 0.122003 -0.785457 -0.091178 0.0 -0.290822 0.760350 -0.299378 0.0 -0.259432 0.721899 -0.314158 0.0 0.339094 0.750372 -0.268624 0.0 0.309926 0.715823 -0.279520
101 566481606 0.0 -0.011866 -0.254785 0.181086 0.0 0.001946 0.014216 0.070799 0.0 0.013281 0.210685 -0.019652 0.0 0.016955 0.275324 -0.051772 0.0 0.010070 0.409084 -0.064159 0.0 -0.126496 0.203202 -0.041294 0.0 -0.241455 0.422572 -0.146429 0.0 -0.288357 0.637000 -0.266430 0.0 -0.298824 0.692571 -0.291763 0.0 0.147185 0.197170 -0.028938 0.0 0.281386 0.421111 -0.113418 0.0 0.328976 0.635552 -0.215646 0.0 0.340270 0.686469 -0.245918 0.0 -0.080777 -0.255976 0.142048 0.0 -0.135354 -0.385004 -0.162538 0.0 -0.133653 -0.704441 -0.043695 0.0 -0.133163 -0.788076 -0.107798 0.0 0.061461 -0.255113 0.151705 0.0 0.154822 -0.390019 -0.145222 0.0 0.128206 -0.702571 -0.032349 0.0 0.120678 -0.790010 -0.082984 0.0 -0.290940 0.745283 -0.303614 0.0 -0.259486 0.706965 -0.318107 0.0 0.339325 0.735743 -0.271529 0.0 0.310132 0.701575 -0.282027
102 566481639 0.0 -0.011824 -0.265044 0.183808 0.0 0.001484 0.002790 0.071850 0.0 0.012435 0.198576 -0.019705 0.0 0.015988 0.262946 -0.052617 0.0 0.009767 0.396504 -0.064709 0.0 -0.126443 0.190762 -0.041961 0.0 -0.241238 0.414345 -0.149337 0.0 -0.288374 0.620589 -0.269254 0.0 -0.299243 0.678846 -0.295054 0.0 0.146128 0.184494 -0.029687 0.0 0.281297 0.411930 -0.114757 0.0 0.328883 0.623665 -0.217640 0.0 0.339973 0.673689 -0.248174 0.0 -0.080795 -0.266051 0.144923 0.0 -0.135612 -0.387312 -0.163352 0.0 -0.133341 -0.705340 -0.043720 0.0 -0.133260 -0.788812 -0.108306 0.0 0.061649 -0.265279 0.154283 0.0 0.155297 -0.393240 -0.146650 0.0 0.127929 -0.703558 -0.032107 0.0 0.120678 -0.790871 -0.082984 0.0 -0.291594 0.731069 -0.307272 0.0 -0.259368 0.693017 -0.321443 0.0 0.339297 0.722958 -0.273648 0.0 0.310073 0.688742 -0.283385
103 566481672 0.0 -0.011788 -0.275347 0.186453 0.0 0.000977 -0.008835 0.072913 0.0 0.011546 0.186147 -0.019819 0.0 0.014944 0.250236 -0.053339 0.0 0.009469 0.384258 -0.065252 0.0 -0.126394 0.178869 -0.042578 0.0 -0.241283 0.401111 -0.152058 0.0 -0.288622 0.603199 -0.271853 0.0 -0.299805 0.664138 -0.298286 0.0 0.145054 0.171873 -0.030378 0.0 0.281412 0.402635 -0.116206 0.0 0.328912 0.610696 -0.219304 0.0 0.339475 0.661010 -0.250172 0.0 -0.080883 -0.276052 0.147750 0.0 -0.135887 -0.389489 -0.164081 0.0 -0.133136 -0.705986 -0.043724 0.0 -0.133199 -0.789372 -0.108301 0.0 0.061803 -0.275579 0.156751 0.0 0.155689 -0.396081 -0.147822 0.0 0.127724 -0.704471 -0.032083 0.0 0.120678 -0.791690 -0.082984 0.0 -0.292502 0.716581 -0.311257 0.0 -0.259682 0.679733 -0.324998 0.0 0.338233 0.710721 -0.275553 0.0 0.310154 0.674314 -0.284848
104 566481706 0.0 -0.011813 -0.285597 0.188960 0.0 0.000477 -0.020011 0.073975 0.0 0.010955 0.174395 -0.019877 0.0 0.014294 0.238338 -0.054011 0.0 0.009151 0.371845 -0.065636 0.0 -0.126391 0.166595 -0.043373 0.0 -0.241058 0.388545 -0.154897 0.0 -0.288874 0.586697 -0.274228 0.0 -0.300126 0.649399 -0.301409 0.0 0.144398 0.160704 -0.030796 0.0 0.281299 0.392446 -0.116861 0.0 0.328592 0.596496 -0.220887 0.0 0.339070 0.647925 -0.251593 0.0 -0.081104 -0.286047 0.150587 0.0 -0.136190 -0.391583 -0.164786 0.0 -0.132953 -0.706614 -0.043697 0.0 -0.133087 -0.789842 -0.108292 0.0 0.061938 -0.285804 0.158916 0.0 0.156049 -0.398778 -0.148869 0.0 0.127573 -0.705310 -0.032082 0.0 0.120678 -0.792401 -0.082984 0.0 -0.292844 0.702416 -0.314443 0.0 -0.259945 0.665621 -0.328599 0.0 0.337678 0.698390 -0.276897 0.0 0.310457 0.661208 -0.285323
105 566481739 0.0 -0.011802 -0.295921 0.191537 0.0 0.000121 -0.031366 0.075076 0.0 0.010391 0.162333 -0.020053 0.0 0.013654 0.226065 -0.054448 0.0 0.008868 0.359307 -0.066242 0.0 -0.126501 0.154309 -0.044168 0.0 -0.241623 0.376328 -0.158040 0.0 -0.289282 0.570869 -0.276305 0.0 -0.300581 0.634868 -0.304090 0.0 0.143731 0.149158 -0.031026 0.0 0.281286 0.382293 -0.116862 0.0 0.328652 0.584154 -0.222176 0.0 0.339124 0.635295 -0.252772 0.0 -0.081337 -0.296110 0.153520 0.0 -0.136531 -0.393695 -0.165373 0.0 -0.132818 -0.707050 -0.043659 0.0 -0.133065 -0.790133 -0.108241 0.0 0.062017 -0.296111 0.161119 0.0 0.156363 -0.401247 -0.149466 0.0 0.127440 -0.706159 -0.032053 0.0 0.120825 -0.793088 -0.083708 0.0 -0.292788 0.687652 -0.317846 0.0 -0.260323 0.651850 -0.331832 0.0 0.337492 0.685964 -0.277991 0.0 0.310534 0.648070 -0.286288
106 566481772 0.0 -0.011777 -0.307051 0.193963 0.0 -0.000289 -0.042261 0.076023 0.0 0.009918 0.151509 -0.020181 0.0 0.013137 0.214383 -0.054866 0.0 0.008579 0.344782 -0.066767 0.0 -0.126665 0.141680 -0.044917 0.0 -0.241994 0.363958 -0.160695 0.0 -0.289571 0.556379 -0.278022 0.0 -0.301095 0.619677 -0.306703 0.0 0.143042 0.137018 -0.031187 0.0 0.281222 0.371500 -0.116867 0.0 0.328748 0.570593 -0.223386 0.0 0.339202 0.621594 -0.253756 0.0 -0.081602 -0.306901 0.156352 0.0 -0.136873 -0.396045 -0.165844 0.0 -0.132638 -0.707686 -0.043645 0.0 -0.133311 -0.791004 -0.107512 0.0 0.062128 -0.307272 0.163123 0.0 0.156657 -0.403833 -0.149939 0.0 0.127267 -0.707092 -0.032033 0.0 0.121169 -0.793908 -0.084399 0.0 -0.292521 0.671655 -0.321213 0.0 -0.260734 0.636771 -0.334987 0.0 0.337789 0.672302 -0.278964 0.0 0.310554 0.633492 -0.286422
107 566481806 0.0 -0.011842 -0.320286 0.196720 0.0 -0.000717 -0.057758 0.077178 0.0 0.009386 0.133976 -0.020103 0.0 0.012523 0.196394 -0.054915 0.0 0.008289 0.328141 -0.067454 0.0 -0.127168 0.125443 -0.045708 0.0 -0.242364 0.350440 -0.163543 0.0 -0.289989 0.540369 -0.279953 0.0 -0.301500 0.603062 -0.309067 0.0 0.142245 0.121946 -0.031106 0.0 0.280923 0.358125 -0.116891 0.0 0.328816 0.555433 -0.224242 0.0 0.339262 0.606304 -0.254513 0.0 -0.081862 -0.319891 0.159632 0.0 -0.137324 -0.398622 -0.166230 0.0 -0.132431 -0.708279 -0.043675 0.0 -0.133563 -0.791946 -0.107107 0.0 0.062207 -0.320386 0.165354 0.0 0.156911 -0.406658 -0.149976 0.0 0.127083 -0.708126 -0.032029 0.0 0.121777 -0.794723 -0.085320 0.0 -0.292659 0.655157 -0.324182 0.0 -0.261063 0.620054 -0.337786 0.0 0.338176 0.656893 -0.280152 0.0 0.310855 0.617533 -0.286807
