104 572717638 0.0 0.005674 -0.552252 0.244184 0.0 -0.008696 -0.311694 0.118412 0.0 -0.018946 -0.134944 0.017837 0.0 -0.022464 -0.077088 -0.018694 0.0 -0.011587 0.050691 -0.021165 0.0 -0.134641 -0.146750 -0.025802 0.0 -0.194340 -0.027562 -0.255506 0.0 -0.190193 0.062434 -0.462521 0.0 -0.193224 0.094394 -0.545325 0.0 0.100050 -0.130389 -0.027904 0.0 0.169918 -0.017423 -0.268517 0.0 0.172890 0.080607 -0.481613 0.0 0.170394 0.106725 -0.559174 0.0 -0.074473 -0.552523 0.207764 0.0 -0.151356 -0.443351 -0.124351 0.0 -0.098916 -0.701260 0.025543 0.0 -0.136024 -0.751494 -0.055692 0.0 0.085518 -0.545489 0.214412 0.0 0.129435 -0.428970 -0.121516 0.0 0.070909 -0.689369 0.030001 0.0 0.104385 -0.741631 -0.061989 0.0 -0.169529 0.112770 -0.592441 0.0 -0.221043 0.110521 -0.567806 0.0 0.158233 0.128700 -0.605406 0.0 0.134053 0.095155 -0.574337
105 572717704 0.0 0.005947 -0.552701 0.244529 0.0 -0.008729 -0.312045 0.118576 0.0 -0.019263 -0.135145 0.017837 0.0 -0.022885 -0.077268 -0.018693 0.0 -0.012351 0.049749 -0.021188 0.0 -0.134851 -0.147676 -0.025902 0.0 -0.195980 -0.028113 -0.254928 0.0 -0.191892 0.061814 -0.461823 0.0 -0.195132 0.094394 -0.544670 0.0 0.099964 -0.130558 -0.028026 0.0 0.169888 -0.017423 -0.268929 0.0 0.172748 0.080607 -0.481363 0.0 0.170014 0.106725 -0.558128 0.0 -0.074227 -0.553203 0.207996 0.0 -0.151247 -0.444721 -0.125091 0.0 -0.098551 -0.701430 0.025542 0.0 -0.136019 -0.751566 -0.055229 0.0 0.085783 -0.545679 0.214806 0.0 0.129813 -0.429615 -0.121800 0.0 0.070909 -0.689369 0.030001 0.0 0.104385 -0.741631 -0.061989 0.0 -0.171511 0.112770 -0.591787 0.0 -0.223009 0.110104 -0.566521 0.0 0.157655 0.128700 -0.604718 0.0 0.134058 0.095155 -0.573694
106 572717738 0.0 0.006176 -0.553059 0.244812 0.0 -0.008773 -0.312286 0.118719 0.0 -0.019558 -0.135280 0.017881 0.0 -0.023272 -0.077326 -0.018692 0.0 -0.013011 0.049279 -0.021186 0.0 -0.135096 -0.148476 -0.025979 0.0 -0.197507 -0.028162 -0.254546 0.0 -0.193559 0.061814 -0.460961 0.0 -0.196967 0.094581 -0.543743 0.0 0.099918 -0.130538 -0.028146 0.0 0.169888 -0.017423 -0.269118 0.0 0.172540 0.080607 -0.480874 0.0 0.169536 0.107426 -0.557060 0.0 -0.074040 -0.553724 0.208175 0.0 -0.150986 -0.445955 -0.125777 0.0 -0.098251 -0.701598 0.025541 0.0 -0.136026 -0.751639 -0.054816 0.0 0.086025 -0.545810 0.215142 0.0 0.130136 -0.430275 -0.122061 0.0 0.070908 -0.689369 0.029438 0.0 0.104465 -0.741665 -0.061989 0.0 -0.173381 0.112770 -0.590927 0.0 -0.224988 0.110104 -0.565572 0.0 0.157035 0.129032 -0.603574 0.0 0.133588 0.095510 -0.572117
107 572717838 0.0 0.006370 -0.553059 0.244867 0.0 -0.008828 -0.312286 0.118743 0.0 -0.019838 -0.135280 0.017874 0.0 -0.023635 -0.077326 -0.018706 0.0 -0.013677 0.049279 -0.021255 0.0 -0.135319 -0.148833 -0.026007 0.0 -0.198586 -0.028162 -0.253866 0.0 -0.195117 0.061814 -0.460033 0.0 -0.198640 0.095426 -0.542448 0.0 0.099864 -0.130248 -0.028268 0.0 0.169815 -0.017423 -0.268494 0.0 0.172328 0.080607 -0.480397 0.0 0.168918 0.108842 -0.556144 0.0 -0.073902 -0.553724 0.208175 0.0 -0.150539 -0.446915 -0.126381 0.0 -0.098226 -0.701714 0.025354 0.0 -0.136024 -0.751703 -0.054564 0.0 0.086235 -0.545810 0.215224 0.0 0.130309 -0.430898 -0.122301 0.0 0.070906 -0.689369 0.028859 0.0 0.104581 -0.741725 -0.061989 0.0 -0.175246 0.113566 -0.589568 0.0 -0.226917 0.111443 -0.564805 0.0 0.156056 0.130076 -0.602847 0.0 0.132993 0.097215 -0.571215
108 572717871 0.0 0.006370 -0.553059 0.244867 0.0 -0.008889 -0.312286 0.118744 0.0 -0.020116 -0.135280 0.017868 0.0 -0.023993 -0.077326 -0.018744 0.0 -0.014101 0.049279 -0.021313 0.0 -0.135544 -0.148833 -0.026007 0.0 -0.199714 -0.028162 -0.252597 0.0 -0.196580 0.061814 -0.458908 0.0 -0.199983 0.097265 -0.540925 0.0 0.099801 -0.130017 -0.028389 0.0 0.169688 -0.017159 -0.268309 0.0 0.172134 0.081058 -0.479834 0.0 0.168341 0.111065 -0.555364 0.0 -0.073902 -0.553724 0.208175 0.0 -0.149914 -0.447257 -0.126977 0.0 -0.098227 -0.701873 0.025135 0.0 -0.136024 -0.751766 -0.054565 0.0 0.086380 -0.545810 0.215224 0.0 0.130309 -0.431415 -0.122625 0.0 0.072660 -0.689803 0.027006 0.0 0.104846 -0.742231 -0.062385 0.0 -0.176732 0.115989 -0.588108 0.0 -0.228726 0.112521 -0.563547 0.0 0.155048 0.132177 -0.602099 0.0 0.132309 0.099268 -0.570448
109 572717904 0.0 0.006462 -0.553059 0.244866 0.0 -0.008962 -0.312286 0.118744 0.0 -0.020396 -0.135280 0.017851 0.0 -0.024346 -0.077326 -0.018776 0.0 -0.014382 0.049279 -0.021324 0.0 -0.135719 -0.148833 -0.026006 0.0 -0.200793 -0.028162 -0.250327 0.0 -0.197917 0.062230 -0.457852 0.0 -0.201162 0.100313 -0.539271 0.0 0.099724 -0.129888 -0.028497 0.0 0.169437 -0.015833 -0.268258 0.0 0.171776 0.082187 -0.479148 0.0 0.167691 0.114336 -0.554461 0.0 -0.073902 -0.553724 0.208175 0.0 -0.149162 -0.447257 -0.127491 0.0 -0.098227 -0.702043 0.024881 0.0 -0.136024 -0.751821 -0.054613 0.0 0.086544 -0.545810 0.215224 0.0 0.130308 -0.431871 -0.123021 0.0 0.074469 -0.690361 0.025216 0.0 0.105162 -0.742839 -0.062884 0.0 -0.178024 0.119342 -0.586383 0.0 -0.229865 0.114117 -0.561497 0.0 0.154098 0.134745 -0.600995 0.0 0.131537 0.102327 -0.570309
110 572717938 0.0 0.006471 -0.552952 0.244866 0.0 -0.009066 -0.312013 0.118744 0.0 -0.020579 -0.134824 0.017836 0.0 -0.024525 -0.076809 -0.018810 0.0 -0.014513 0.050353 -0.021416 0.0 -0.135834 -0.148833 -0.026003 0.0 -0.201616 -0.026645 -0.247775 0.0 -0.198962 0.065851 -0.456909 0.0 -0.201673 0.105962 -0.537795 0.0 0.099723 -0.129742 -0.028627 0.0 0.169051 -0.012820 -0.268257 0.0 0.170885 0.085270 -0.478319 0.0 0.166949 0.119477 -0.553737 0.0 -0.073902 -0.553723 0.208149 0.0 -0.148176 -0.447257 -0.128014 0.0 -0.098228 -0.702196 0.024411 0.0 -0.136089 -0.751919 -0.054615 0.0 0.086638 -0.545561 0.215223 0.0 0.130307 -0.432154 -0.123540 0.0 0.077765 -0.691846 0.020701 0.0 0.105754 -0.745603 -0.064242 0.0 -0.179221 0.125432 -0.584494 0.0 -0.230882 0.118299 -0.559741 0.0 0.152957 0.139474 -0.600454 0.0 0.130744 0.107082 -0.568857
111 572717971 0.0 0.006466 -0.548838 0.242551 0.0 -0.009174 -0.307016 0.117249 0.0 -0.020829 -0.128975 0.017343 0.0 -0.024738 -0.070642 -0.018953 0.0 -0.014539 0.057063 -0.021848 0.0 -0.136027 -0.143543 -0.025600 0.0 -0.202322 -0.020665 -0.244130 0.0 -0.200316 0.075315 -0.454099 0.0 -0.202586 0.118564 -0.535666 0.0 0.099729 -0.123278 -0.029254 0.0 0.168604 -0.003202 -0.268256 0.0 0.169975 0.096446 -0.477404 0.0 0.165769 0.130667 -0.553223 0.0 -0.074009 -0.550061 0.206185 0.0 -0.146395 -0.447257 -0.128771 0.0 -0.099915 -0.702829 0.021353 0.0 -0.136689 -0.753622 -0.055509 0.0 0.086632 -0.541028 0.212505 0.0 0.130155 -0.432256 -0.124332 0.0 0.081083 -0.694174 0.016105 0.0 0.106623 -0.748647 -0.066241 0.0 -0.180214 0.138605 -0.582234 0.0 -0.231835 0.128804 -0.558463 0.0 0.151474 0.150182 -0.599976 0.0 0.130108 0.117712 -0.567237
112 572718004 0.0 0.006461 -0.543396 0.240469 0.0 -0.009430 -0.300624 0.115836 0.0 -0.020966 -0.121818 0.016710 0.0 -0.024768 -0.063240 -0.019231 0.0 -0.014540 0.066725 -0.022331 0.0 -0.136454 -0.136693 -0.025117 0.0 -0.202713 -0.012339 -0.242390 0.0 -0.201493 0.087067 -0.450288 0.0 -0.203454 0.133558 -0.533609 0.0 0.099635 -0.116687 -0.029858 0.0 0.167897 0.007567 -0.268255 0.0 0.168808 0.107632 -0.476355 0.0 0.164470 0.143919 -0.552689 0.0 -0.074343 -0.544865 0.204400 0.0 -0.144417 -0.446713 -0.129938 0.0 -0.101830 -0.703558 0.017968 0.0 -0.137299 -0.755501 -0.056739 0.0 0.086626 -0.535404 0.210046 0.0 0.129933 -0.432256 -0.125157 0.0 0.084379 -0.696263 0.011517 0.0 0.107574 -0.751686 -0.068736 0.0 -0.181184 0.153888 -0.580020 0.0 -0.232859 0.143822 -0.556160 0.0 0.149895 0.163322 -0.599409 0.0 0.128978 0.132066 -0.565758
113 572718038 0.0 0.006302 -0.533749 0.238123 0.0 -0.009731 -0.289455 0.114213 0.0 -0.021119 -0.109438 0.015773 0.0 -0.024839 -0.050469 -0.019955 0.0 -0.014709 0.079560 -0.023073 0.0 -0.136893 -0.126613 -0.025047 0.0 -0.203012 0.003661 -0.239325 0.0 -0.202964 0.103792 -0.450284 0.0 -0.204419 0.151772 -0.530989 0.0 0.099632 -0.106574 -0.030672 0.0 0.167118 0.021389 -0.268045 0.0 0.168812 0.122339 -0.474767 0.0 0.163102 0.160178 -0.551742 0.0 -0.074764 -0.535792 0.202300 0.0 -0.142364 -0.445551 -0.131353 0.0 -0.103831 -0.704329 0.014441 0.0 -0.137854 -0.757419 -0.058131 0.0 0.086620 -0.525353 0.207374 0.0 0.129586 -0.432256 -0.126076 0.0 0.087803 -0.698138 0.006827 0.0 0.108381 -0.754767 -0.070989 0.0 -0.182382 0.172400 -0.577188 0.0 -0.234053 0.162332 -0.553870 0.0 0.148531 0.179594 -0.598879 0.0 0.127738 0.148341 -0.564597
114 572718104 0.0 0.005863 -0.522794 0.235843 0.0 -0.010056 -0.276745 0.112601 0.0 -0.021205 -0.095362 0.014818 0.0 -0.024841 -0.035954 -0.020716 0.0 -0.014755 0.094243 -0.023908 0.0 -0.137431 -0.114426 -0.024916 0.0 -0.203272 0.020271 -0.236343 0.0 -0.204734 0.122816 -0.446471 0.0 -0.205731 0.173280 -0.528138 0.0 0.099702 -0.096182 -0.031506 0.0 0.165719 0.037295 -0.262761 0.0 0.167775 0.139200 -0.472276 0.0 0.161652 0.179677 -0.550483 0.0 -0.075329 -0.524786 0.200303 0.0 -0.140256 -0.443769 -0.133148 0.0 -0.105886 -0.705010 0.010838 0.0 -0.138358 -0.759346 -0.059630 0.0 0.086576 -0.514532 0.204745 0.0 0.129184 -0.432256 -0.127041 0.0 0.091189 -0.699914 0.001976 0.0 0.109049 -0.757728 -0.072962 0.0 -0.183675 0.194287 -0.573762 0.0 -0.235391 0.184188 -0.550938 0.0 0.147045 0.199104 -0.598533 0.0 0.126587 0.167515 -0.564594
115 572718204 0.0 0.005230 -0.507852 0.233299 0.0 -0.010392 -0.260487 0.110879 0.0 -0.021207 -0.078132 0.013741 0.0 -0.024843 -0.018424 -0.021539 0.0 -0.014645 0.112047 -0.024841 0.0 -0.138048 -0.098702 -0.024827 0.0 -0.203521 0.041254 -0.232208 0.0 -0.206838 0.145053 -0.442516 0.0 -0.207222 0.197950 -0.524257 0.0 0.099832 -0.079249 -0.032740 0.0 0.164342 0.054026 -0.260048 0.0 0.166571 0.158688 -0.469089 0.0 0.160117 0.202409 -0.548832 0.0 -0.076043 -0.510595 0.197987 0.0 -0.138204 -0.441505 -0.134950 0.0 -0.108248 -0.705633 0.006967 0.0 -0.138805 -0.761291 -0.061351 0.0 0.085893 -0.499213 0.201909 0.0 0.128756 -0.432051 -0.128152 0.0 0.094694 -0.701634 -0.002860 0.0 0.109740 -0.760813 -0.074950 0.0 -0.184650 0.219353 -0.570198 0.0 -0.236737 0.208968 -0.547186 0.0 0.145619 0.222028 -0.597458 0.0 0.125328 0.190510 -0.562642
116 572718238 0.0 0.004401 -0.487197 0.230340 0.0 -0.010775 -0.237824 0.109098 0.0 -0.021210 -0.054054 0.012538 0.0 -0.024841 0.006083 -0.022561 0.0 -0.014475 0.136865 -0.026204 0.0 -0.138678 -0.075841 -0.024410 0.0 -0.203860 0.069498 -0.228130 0.0 -0.209008 0.179321 -0.438426 0.0 -0.209585 0.230145 -0.519506 0.0 0.100096 -0.058187 -0.034046 0.0 0.162781 0.077747 -0.256244 0.0 0.165326 0.186213 -0.465743 0.0 0.158402 0.232517 -0.546578 0.0 -0.076914 -0.490288 0.195247 0.0 -0.136171 -0.438648 -0.136651 0.0 -0.110508 -0.706055 0.003463 0.0 -0.139117 -0.763180 -0.063039 0.0 0.085122 -0.479038 0.198676 0.0 0.128457 -0.430937 -0.129866 0.0 0.098354 -0.703234 -0.007860 0.0 0.110391 -0.763840 -0.077012 0.0 -0.187631 0.252252 -0.565331 0.0 -0.239210 0.241564 -0.542019 0.0 0.144131 0.252451 -0.595574 0.0 0.123924 0.219681 -0.560529
117 572718271 0.0 0.003513 -0.465491 0.226832 0.0 -0.011223 -0.213352 0.107285 0.0 -0.021270 -0.027411 0.011312 0.0 -0.024770 0.033434 -0.023603 0.0 -0.014252 0.164436 -0.027154 0.0 -0.139072 -0.051351 -0.023909 0.0 -0.203961 0.098800 -0.224516 0.0 -0.211693 0.214591 -0.434068 0.0 -0.212372 0.265754 -0.513870 0.0 0.100449 -0.034396 -0.035365 0.0 0.161140 0.105251 -0.250616 0.0 0.163689 0.217865 -0.461984 0.0 0.156710 0.266168 -0.543282 0.0 -0.077660 -0.468929 0.192013 0.0 -0.134212 -0.435198 -0.137989 0.0 -0.112776 -0.706337 -0.000034 0.0 -0.139341 -0.764998 -0.064701 0.0 0.084024 -0.457554 0.194984 0.0 0.128207 -0.429492 -0.131505 0.0 0.100133 -0.704180 -0.011657 0.0 0.110867 -0.766446 -0.078661 0.0 -0.190792 0.288463 -0.559442 0.0 -0.242452 0.276978 -0.535110 0.0 0.142784 0.286701 -0.592809 0.0 0.122704 0.253266 -0.558520
118 572718304 0.0 0.002298 -0.440885 0.223260 0.0 -0.011670 -0.186053 0.105448 0.0 -0.021335 0.001753 0.010025 0.0 -0.024666 0.063163 -0.024665 0.0 -0.014109 0.194678 -0.027765 0.0 -0.139495 -0.023147 -0.023399 0.0 -0.204174 0.131037 -0.220017 0.0 -0.214615 0.251322 -0.429508 0.0 -0.215506 0.304163 -0.507292 0.0 0.100961 -0.007145 -0.036676 0.0 0.159461 0.138587 -0.243933 0.0 0.162037 0.254758 -0.457899 0.0 0.155096 0.303290 -0.539309 0.0 -0.078304 -0.444567 0.188668 0.0 -0.132368 -0.431061 -0.139028 0.0 -0.115028 -0.706391 -0.003508 0.0 -0.139427 -0.766764 -0.066120 0.0 0.082427 -0.433310 0.191107 0.0 0.127976 -0.427628 -0.133047 0.0 0.101899 -0.704953 -0.015532 0.0 0.111278 -0.768924 -0.080238 0.0 -0.195332 0.328336 -0.552936 0.0 -0.245775 0.315955 -0.529006 0.0 0.141688 0.324751 -0.589184 0.0 0.121448 0.290723 -0.555629
119 572718338 0.0 0.001047 -0.410292 0.219725 0.0 -0.012043 -0.152325 0.103196 0.0 -0.021330 0.037637 0.008660 0.0 -0.024515 0.099746 -0.025371 0.0 -0.013972 0.230709 -0.028124 0.0 -0.140135 0.012363 -0.022880 0.0 -0.204588 0.168479 -0.214660 0.0 -0.217938 0.292364 -0.424285 0.0 -0.219215 0.348303 -0.499149 0.0 0.101814 0.027676 -0.038025 0.0 0.157977 0.176658 -0.237123 0.0 0.160399 0.295897 -0.453213 0.0 0.153734 0.346774 -0.533447 0.0 -0.078769 -0.414258 0.185257 0.0 -0.130824 -0.425878 -0.139086 0.0 -0.117129 -0.706391 -0.006809 0.0 -0.139429 -0.767704 -0.066991 0.0 0.080648 -0.403223 0.187321 0.0 0.127650 -0.424104 -0.133822 0.0 0.102531 -0.704953 -0.016655 0.0 0.111323 -0.768924 -0.080935 0.0 -0.199996 0.374101 -0.544581 0.0 -0.249909 0.361808 -0.519948 0.0 0.140568 0.369511 -0.583652 0.0 0.120820 0.334550 -0.553784
120 572718404 0.0 -0.000157 -0.378403 0.216902 0.0 -0.012500 -0.116915 0.101492 0.0 -0.021429 0.075224 0.008072 0.0 -0.024609 0.137951 -0.025371 0.0 -0.013972 0.269141 -0.028124 0.0 -0.140799 0.046773 -0.022878 0.0 -0.205225 0.210643 -0.208579 0.0 -0.220341 0.341305 -0.416748 0.0 -0.222603 0.394009 -0.489701 0.0 0.102678 0.062217 -0.038878 0.0 0.156505 0.216351 -0.230369 0.0 0.159529 0.341271 -0.447722 0.0 0.153019 0.392783 -0.525225 0.0 -0.078816 -0.382602 0.182457 0.0 -0.130106 -0.419503 -0.139088 0.0 -0.117573 -0.706383 -0.007519 0.0 -0.139429 -0.767704 -0.066991 0.0 0.078781 -0.371959 0.184467 0.0 0.127410 -0.419239 -0.133821 0.0 0.102999 -0.704530 -0.017731 0.0 0.111323 -0.768731 -0.080935 0.0 -0.204286 0.421489 -0.534456 0.0 -0.253415 0.407393 -0.509212 0.0 0.140500 0.417392 -0.575707 0.0 0.120743 0.381367 -0.546855
121 572718438 0.0 -0.001332 -0.347169 0.213967 0.0 -0.012804 -0.081848 0.099730 0.0 -0.021748 0.113026 0.007553 0.0 -0.024705 0.176618 -0.025371 0.0 -0.013972 0.306617 -0.028124 0.0 -0.141221 0.079776 -0.022877 0.0 -0.205831 0.252906 -0.202833 0.0 -0.223487 0.389032 -0.411181 0.0 -0.226022 0.441084 -0.479365 0.0 0.103605 0.097093 -0.039678 0.0 0.155238 0.256149 -0.223551 0.0 0.158946 0.388087 -0.442455 0.0 0.152603 0.440665 -0.516519 0.0 -0.078822 -0.351859 0.179593 0.0 -0.129710 -0.412728 -0.139089 0.0 -0.117893 -0.706337 -0.007932 0.0 -0.139409 -0.767704 -0.066991 0.0 0.076768 -0.341076 0.181450 0.0 0.127180 -0.413559 -0.133821 0.0 0.103716 -0.704530 -0.018883 0.0 0.111321 -0.768731 -0.081488 0.0 -0.208341 0.470555 -0.523490 0.0 -0.256903 0.454662 -0.498764 0.0 0.140499 0.467203 -0.566167 0.0 0.120357 0.429171 -0.539157
122 572718471 0.0 -0.002688 -0.313210 0.208990 0.0 -0.013101 -0.047852 0.097640 0.0 -0.021977 0.146931 0.007096 0.0 -0.024680 0.210679 -0.025674 0.0 -0.013972 0.345153 -0.028124 0.0 -0.141715 0.119514 -0.022876 0.0 -0.206617 0.291342 -0.198309 0.0 -0.226272 0.438011 -0.402601 0.0 -0.229458 0.493657 -0.467177 0.0 0.104454 0.136724 -0.040311 0.0 0.154084 0.301933 -0.216869 0.0 0.158589 0.441730 -0.435091 0.0 0.152548 0.494424 -0.506070 0.0 -0.079491 -0.317820 0.174670 0.0 -0.129313 -0.403951 -0.139090 0.0 -0.118367 -0.705396 -0.008333 0.0 -0.139134 -0.767704 -0.067839 0.0 0.074648 -0.308123 0.176352 0.0 0.126959 -0.405052 -0.133820 0.0 0.104437 -0.704530 -0.019932 0.0 0.111320 -0.768731 -0.082050 0.0 -0.212295 0.525256 -0.510645 0.0 -0.260253 0.507450 -0.485505 0.0 0.140525 0.522471 -0.554474 0.0 0.120377 0.482640 -0.530267
123 572718538 0.0 -0.003872 -0.275985 0.204204 0.0 -0.013663 -0.010236 0.095011 0.0 -0.021597 0.184724 0.006342 0.0 -0.024293 0.248340 -0.025953 0.0 -0.014219 0.389183 -0.027364 0.0 -0.142200 0.165366 -0.023781 0.0 -0.207866 0.339696 -0.196676 0.0 -0.228820 0.491091 -0.392942 0.0 -0.232925 0.551318 -0.452217 0.0 0.105593 0.183049 -0.040968 0.0 0.153510 0.351921 -0.210752 0.0 0.158198 0.501193 -0.428429 0.0 0.152579 0.552430 -0.492411 0.0 -0.079997 -0.280978 0.170065 0.0 -0.128955 -0.393117 -0.137730 0.0 -0.119002 -0.701802 -0.009092 0.0 -0.137924 -0.765332 -0.068407 0.0 0.071891 -0.271630 0.171370 0.0 0.126436 -0.393738 -0.132391 0.0 0.105010 -0.701153 -0.021255 0.0 0.110910 -0.766244 -0.082509 0.0 -0.216676 0.585623 -0.494167 0.0 -0.263963 0.564695 -0.468668 0.0 0.140559 0.582774 -0.539526 0.0 0.120404 0.541634 -0.518615
124 572718604 0.0 -0.004941 -0.240923 0.198855 0.0 -0.014251 0.025837 0.092273 0.0 -0.021290 0.221406 0.005626 0.0 -0.023914 0.285205 -0.026004 0.0 -0.014643 0.432502 -0.026518 0.0 -0.142796 0.208947 -0.024658 0.0 -0.209095 0.388350 -0.194928 0.0 -0.231617 0.551528 -0.381189 0.0 -0.236202 0.609237 -0.436458 0.0 0.106691 0.224041 -0.041274 0.0 0.152911 0.402876 -0.205203 0.0 0.157906 0.561342 -0.419925 0.0 0.152612 0.611186 -0.477682 0.0 -0.080513 -0.245539 0.164919 0.0 -0.128633 -0.381793 -0.135129 0.0 -0.119641 -0.697567 -0.009711 0.0 -0.136639 -0.762633 -0.068688 0.0 0.069609 -0.237857 0.165814 0.0 0.125814 -0.380733 -0.129693 0.0 0.105497 -0.696382 -0.022466 0.0 0.109808 -0.759639 -0.088379 0.0 -0.220985 0.646208 -0.476594 0.0 -0.267328 0.623211 -0.450685 0.0 0.140816 0.643810 -0.522972 0.0 0.120935 0.601402 -0.506375
125 572718638 0.0 -0.006082 -0.207870 0.191284 0.0 -0.014801 0.058658 0.088604 0.0 -0.021317 0.254014 0.004852 0.0 -0.023656 0.317708 -0.025672 0.0 -0.015168 0.471572 -0.025104 0.0 -0.143214 0.247127 -0.025543 0.0 -0.210259 0.432034 -0.187074 0.0 -0.234521 0.603324 -0.368615 0.0 -0.239058 0.666354 -0.419302 0.0 0.107538 0.263925 -0.041544 0.0 0.152427 0.452040 -0.200729 0.0 0.157722 0.618503 -0.408171 0.0 0.152652 0.669265 -0.460459 0.0 -0.081129 -0.212511 0.157507 0.0 -0.128398 -0.368174 -0.130629 0.0 -0.120421 -0.691049 -0.010439 0.0 -0.135133 -0.754325 -0.074795 0.0 0.067214 -0.205336 0.158095 0.0 0.124891 -0.366697 -0.125772 0.0 0.105809 -0.690073 -0.023509 0.0 0.109138 -0.751328 -0.094124 0.0 -0.224710 0.705418 -0.457683 0.0 -0.267286 0.680586 -0.432115 0.0 0.141432 0.703987 -0.504491 0.0 0.121686 0.662513 -0.492903
126 572718704 0.0 -0.007432 -0.173394 0.182326 0.0 -0.015331 0.092095 0.084264 0.0 -0.021160 0.286424 0.004067 0.0 -0.023314 0.349720 -0.025551 0.0 -0.015678 0.510263 -0.023803 0.0 -0.143867 0.287688 -0.026356 0.0 -0.211467 0.476068 -0.178247 0.0 -0.236937 0.656094 -0.354890 0.0 -0.241514 0.722462 -0.401794 0.0 0.108290 0.307211 -0.041943 0.0 0.151904 0.501104 -0.196343 0.0 0.157751 0.673907 -0.395115 0.0 0.152843 0.726193 -0.442687 0.0 -0.081365 -0.178246 0.148822 0.0 -0.128185 -0.354448 -0.125240 0.0 -0.121188 -0.684062 -0.011194 0.0 -0.134211 -0.745402 -0.080835 0.0 0.064955 -0.171554 0.148906 0.0 0.123814 -0.351315 -0.120719 0.0 0.106090 -0.682412 -0.024576 0.0 0.108640 -0.741501 -0.100028 0.0 -0.227962 0.763817 -0.438015 0.0 -0.270064 0.737947 -0.414214 0.0 0.142318 0.762747 -0.485613 0.0 0.122826 0.720769 -0.477642
127 572718771 0.0 -0.008490 -0.140594 0.172798 0.0 -0.015852 0.123721 0.079771 0.0 -0.021002 0.317166 0.003273 0.0 -0.023014 0.380157 -0.025415 0.0 -0.016252 0.547003 -0.022235 0.0 -0.144283 0.326190 -0.027250 0.0 -0.212620 0.517956 -0.169565 0.0 -0.239169 0.708356 -0.340469 0.0 -0.243784 0.777201 -0.384173 0.0 0.108741 0.347721 -0.042408 0.0 0.151488 0.545305 -0.192373 0.0 0.157783 0.725947 -0.381139 0.0 0.153157 0.781647 -0.423831 0.0 -0.081625 -0.145616 0.139674 0.0 -0.127958 -0.339627 -0.118709 0.0 -0.122003 -0.675724 -0.011970 0.0 -0.133399 -0.735022 -0.086848 0.0 0.063164 -0.139484 0.139031 0.0 0.122742 -0.335839 -0.115230 0.0 0.106368 -0.674409 -0.025622 0.0 0.108262 -0.731214 -0.106167 0.0 -0.230178 0.820775 -0.417834 0.0 -0.270018 0.792612 -0.394135 0.0 0.143145 0.820683 -0.464276 0.0 0.124296 0.777079 -0.462176
128 572718804 0.0 -0.009550 -0.113323 0.163856 0.0 -0.016367 0.149379 0.075586 0.0 -0.020757 0.341589 0.002449 0.0 -0.022476 0.404113 -0.025099 0.0 -0.016704 0.577463 -0.019912 0.0 -0.144847 0.357674 -0.027772 0.0 -0.213428 0.557723 -0.160873 0.0 -0.240892 0.755248 -0.324661 0.0 -0.245648 0.826272 -0.366774 0.0 0.108852 0.381760 -0.042863 0.0 0.151071 0.587061 -0.191674 0.0 0.158072 0.776125 -0.367919 0.0 0.153841 0.832200 -0.405587 0.0 -0.082218 -0.118526 0.131051 0.0 -0.127942 -0.325536 -0.112017 0.0 -0.122865 -0.667348 -0.013088 0.0 -0.132906 -0.724418 -0.093313 0.0 0.061550 -0.112782 0.129808 0.0 0.121665 -0.321637 -0.108801 0.0 0.106992 -0.666335 -0.026873 0.0 0.108076 -0.720658 -0.112900 0.0 -0.232801 0.873020 -0.396760 0.0 -0.271365 0.838501 -0.374584 0.0 0.143808 0.874223 -0.442187 0.0 0.126034 0.828440 -0.445950
129 572718871 0.0 -0.010778 -0.089630 0.155572 0.0 -0.016828 0.170192 0.071751 0.0 -0.020603 0.360349 0.001433 0.0 -0.022092 0.422191 -0.024893 0.0 -0.017238 0.601631 -0.017911 0.0 -0.145263 0.386119 -0.028420 0.0 -0.214160 0.591891 -0.152996 0.0 -0.242590 0.790501 -0.308434 0.0 -0.247684 0.868579 -0.346683 0.0 0.108879 0.409585 -0.043299 0.0 0.150611 0.621801 -0.186274 0.0 0.158059 0.817842 -0.351263 0.0 0.154544 0.877532 -0.386345 0.0 -0.082756 -0.094611 0.123392 0.0 -0.127925 -0.312526 -0.104600 0.0 -0.124154 -0.658852 -0.014933 0.0 -0.132607 -0.713600 -0.100553 0.0 0.059766 -0.089938 0.121128 0.0 0.120311 -0.308532 -0.101203 0.0 0.107807 -0.658435 -0.027897 0.0 0.107909 -0.710127 -0.119547 0.0 -0.235515 0.917755 -0.373879 0.0 -0.273361 0.881296 -0.353513 0.0 0.145096 0.922058 -0.418928 0.0 0.128302 0.874039 -0.430243
