129 1266309055 0.0 0.527815 -0.045165 -0.632421 0.0 0.527162 0.250673 -0.666367 0.0 0.524754 0.464327 -0.697173 0.0 0.523141 0.533012 -0.709712 0.0 0.589637 0.657056 -0.756824 0.0 0.388673 0.428099 -0.690154 0.0 0.297400 0.222261 -0.635237 0.0 0.263401 0.022790 -0.681255 0.0 0.258583 -0.054861 -0.711667 0.0 0.671465 0.409745 -0.660391 0.0 0.734504 0.209546 -0.637089 0.0 0.783110 0.071541 -0.764281 0.0 0.813703 0.029693 -0.837605 0.0 0.451917 -0.047415 -0.674204 0.0 0.411648 -0.376041 -0.688915 0.0 0.411819 -0.679365 -0.581060 0.0 0.432616 -0.740710 -0.632901 0.0 0.581377 -0.053220 -0.658070 0.0 0.638623 -0.360215 -0.737854 0.0 0.658553 -0.645665 -0.724110 0.0 0.657848 -0.686437 -0.808667 0.0 0.252766 -0.107397 -0.737319 0.0 0.279816 -0.080528 -0.717609 0.0 0.834922 0.007468 -0.885144 0.0 0.814461 0.004790 -0.838238
130 1266309088 0.0 0.559756 -0.046240 -0.678178 0.0 0.562555 0.250365 -0.712116 0.0 0.562569 0.464341 -0.742873 0.0 0.561696 0.533075 -0.755359 0.0 0.628065 0.652838 -0.803412 0.0 0.426337 0.431264 -0.732328 0.0 0.331458 0.225976 -0.676517 0.0 0.295231 0.027997 -0.725668 0.0 0.290037 -0.050070 -0.757683 0.0 0.708549 0.410252 -0.710790 0.0 0.779477 0.215390 -0.693744 0.0 0.831809 0.080803 -0.828584 0.0 0.861163 0.044785 -0.905514 0.0 0.483096 -0.047672 -0.717185 0.0 0.431049 -0.379511 -0.721951 0.0 0.415162 -0.679365 -0.584522 0.0 0.433878 -0.740710 -0.633177 0.0 0.612502 -0.055332 -0.705944 0.0 0.690025 -0.359112 -0.811840 0.0 0.733836 -0.649679 -0.823702 0.0 0.729966 -0.688309 -0.908178 0.0 0.283381 -0.102423 -0.783577 0.0 0.310938 -0.074281 -0.762706 0.0 0.877994 0.026692 -0.950759 0.0 0.865382 0.019733 -0.909513
131 1266309121 0.0 0.581382 -0.046613 -0.706511 0.0 0.587750 0.250545 -0.741812 0.0 0.590234 0.464653 -0.773491 0.0 0.590116 0.533361 -0.786248 0.0 0.656342 0.647753 -0.837103 0.0 0.454261 0.433869 -0.760157 0.0 0.356563 0.227751 -0.700540 0.0 0.316527 0.032853 -0.745347 0.0 0.308714 -0.048190 -0.776608 0.0 0.734415 0.411395 -0.746301 0.0 0.813364 0.220997 -0.732775 0.0 0.869067 0.084632 -0.871440 0.0 0.895328 0.050439 -0.945347 0.0 0.503723 -0.047072 -0.742609 0.0 0.442408 -0.379511 -0.741430 0.0 0.418938 -0.679365 -0.588468 0.0 0.434646 -0.740710 -0.633220 0.0 0.634067 -0.056925 -0.736841 0.0 0.716722 -0.358745 -0.846786 0.0 0.774187 -0.651512 -0.876056 0.0 0.765927 -0.690148 -0.968690 0.0 0.301167 -0.100604 -0.799731 0.0 0.328580 -0.069814 -0.789338 0.0 0.907549 0.034568 -0.988877 0.0 0.900864 0.027417 -0.950336
132 1266309188 0.0 0.601901 -0.046675 -0.731996 0.0 0.611499 0.251643 -0.769059 0.0 0.616209 0.466290 -0.801986 0.0 0.616769 0.535107 -0.815129 0.0 0.682588 0.642261 -0.867849 0.0 0.481083 0.436446 -0.786265 0.0 0.380782 0.229474 -0.720407 0.0 0.338181 0.036797 -0.757425 0.0 0.328627 -0.046157 -0.786953 0.0 0.758774 0.412580 -0.779726 0.0 0.844498 0.226403 -0.769393 0.0 0.905140 0.087046 -0.907508 0.0 0.925582 0.052815 -0.972850 0.0 0.523307 -0.046070 -0.764866 0.0 0.454667 -0.379511 -0.759550 0.0 0.424223 -0.677483 -0.593981 0.0 0.435960 -0.740534 -0.634516 0.0 0.654503 -0.058319 -0.765202 0.0 0.736748 -0.358670 -0.872509 0.0 0.801300 -0.652832 -0.913653 0.0 0.787481 -0.690373 -1.013963 0.0 0.318868 -0.098782 -0.809299 0.0 0.346468 -0.065790 -0.807540 0.0 0.934701 0.038517 -1.012175 0.0 0.931974 0.032727 -0.979880
133 1266309221 0.0 0.621901 -0.047879 -0.757052 0.0 0.634867 0.251175 -0.796063 0.0 0.641958 0.466001 -0.830396 0.0 0.643255 0.534804 -0.843976 0.0 0.708951 0.635765 -0.898578 0.0 0.507693 0.439086 -0.812129 0.0 0.406365 0.230933 -0.739075 0.0 0.360005 0.036797 -0.769335 0.0 0.349132 -0.043845 -0.796766 0.0 0.782450 0.412131 -0.813460 0.0 0.875438 0.231618 -0.806597 0.0 0.939067 0.088691 -0.939501 0.0 0.955420 0.053376 -0.999876 0.0 0.542408 -0.046022 -0.786703 0.0 0.467676 -0.379511 -0.777648 0.0 0.431762 -0.674006 -0.600804 0.0 0.438549 -0.738593 -0.638510 0.0 0.674412 -0.060581 -0.793104 0.0 0.754239 -0.358776 -0.895002 0.0 0.821363 -0.652684 -0.943250 0.0 0.801537 -0.688370 -1.048581 0.0 0.339357 -0.096469 -0.815040 0.0 0.369084 -0.062015 -0.821913 0.0 0.961564 0.041440 -1.038697 0.0 0.962089 0.035105 -1.007139
134 1266309255 0.0 0.640549 -0.049591 -0.780554 0.0 0.657211 0.249222 -0.821975 0.0 0.666762 0.463755 -0.858086 0.0 0.668107 0.532555 -0.872195 0.0 0.735193 0.629074 -0.928243 0.0 0.533803 0.439086 -0.837899 0.0 0.432322 0.231314 -0.756535 0.0 0.383321 0.033700 -0.777688 0.0 0.373038 -0.042562 -0.803113 0.0 0.804874 0.409560 -0.846809 0.0 0.904858 0.235085 -0.842696 0.0 0.970939 0.091386 -0.967543 0.0 0.984657 0.054296 -1.022310 0.0 0.560372 -0.046994 -0.807402 0.0 0.479130 -0.376301 -0.794824 0.0 0.442184 -0.670024 -0.609253 0.0 0.441955 -0.736191 -0.646250 0.0 0.692820 -0.063262 -0.819008 0.0 0.770109 -0.358677 -0.915551 0.0 0.835023 -0.653058 -0.964757 0.0 0.810824 -0.687527 -1.069579 0.0 0.362894 -0.094631 -0.818913 0.0 0.390950 -0.062015 -0.835039 0.0 0.987527 0.043789 -1.060310 0.0 0.993551 0.037655 -1.029734
135 1266309288 0.0 0.659349 -0.050939 -0.803887 0.0 0.680798 0.248327 -0.849265 0.0 0.689057 0.462871 -0.887494 0.0 0.690294 0.531742 -0.902224 0.0 0.762450 0.623544 -0.959452 0.0 0.562453 0.440035 -0.866493 0.0 0.462311 0.233256 -0.774887 0.0 0.410731 0.033538 -0.787043 0.0 0.399836 -0.040096 -0.809354 0.0 0.825132 0.408044 -0.883608 0.0 0.933412 0.240243 -0.881404 0.0 1.000521 0.094292 -0.997745 0.0 1.010170 0.055865 -1.043006 0.0 0.578252 -0.048135 -0.827540 0.0 0.495113 -0.373176 -0.812872 0.0 0.457415 -0.666044 -0.622466 0.0 0.449714 -0.733959 -0.659565 0.0 0.711646 -0.065063 -0.845283 0.0 0.784323 -0.360153 -0.934376 0.0 0.843841 -0.653268 -0.979352 0.0 0.815568 -0.687006 -1.083528 0.0 0.390405 -0.092469 -0.821661 0.0 0.415934 -0.060945 -0.848626 0.0 1.009788 0.045617 -1.077366 0.0 1.019490 0.040753 -1.047618
136 1266309321 0.0 0.677654 -0.052609 -0.825919 0.0 0.701622 0.247241 -0.875136 0.0 0.708385 0.462091 -0.916062 0.0 0.709325 0.531118 -0.931475 0.0 0.786404 0.618695 -0.987664 0.0 0.589530 0.441229 -0.893883 0.0 0.492224 0.235441 -0.793523 0.0 0.438804 0.029418 -0.796426 0.0 0.428610 -0.038393 -0.814187 0.0 0.842949 0.406538 -0.919648 0.0 0.959766 0.245341 -0.921012 0.0 1.023782 0.096855 -1.022588 0.0 1.032366 0.056887 -1.061641 0.0 0.595521 -0.049653 -0.845963 0.0 0.512143 -0.370291 -0.831132 0.0 0.474240 -0.662127 -0.637551 0.0 0.459187 -0.731894 -0.674732 0.0 0.730071 -0.066799 -0.870597 0.0 0.798256 -0.361537 -0.953094 0.0 0.848980 -0.653268 -0.988287 0.0 0.818762 -0.687006 -1.087130 0.0 0.419432 -0.089212 -0.825174 0.0 0.440723 -0.063088 -0.854244 0.0 1.029628 0.047044 -1.092562 0.0 1.038714 0.043215 -1.064527
137 1266309355 0.0 0.692425 -0.054333 -0.844335 0.0 0.716803 0.246115 -0.895753 0.0 0.721281 0.461565 -0.938392 0.0 0.721480 0.530490 -0.954182 0.0 0.804051 0.613486 -1.009972 0.0 0.611382 0.442970 -0.916922 0.0 0.518704 0.237696 -0.809903 0.0 0.463563 0.029892 -0.804687 0.0 0.456027 -0.035443 -0.817616 0.0 0.854241 0.404826 -0.952579 0.0 0.977985 0.251746 -0.953377 0.0 1.036770 0.099112 -1.040440 0.0 1.044246 0.058158 -1.069644 0.0 0.609588 -0.051029 -0.860907 0.0 0.528071 -0.367800 -0.847127 0.0 0.491832 -0.658425 -0.653923 0.0 0.470572 -0.729745 -0.692420 0.0 0.744811 -0.068569 -0.892230 0.0 0.807804 -0.362678 -0.967029 0.0 0.851351 -0.654179 -0.992927 0.0 0.820828 -0.688010 -1.087524 0.0 0.448027 -0.085255 -0.828497 0.0 0.467311 -0.056307 -0.860895 0.0 1.038745 0.048405 -1.101908 0.0 1.046292 0.045365 -1.075434
138 1266309388 0.0 0.705269 -0.056340 -0.861019 0.0 0.729542 0.244412 -0.913877 0.0 0.731303 0.460625 -0.957941 0.0 0.730661 0.529608 -0.974146 0.0 0.818255 0.609193 -1.028775 0.0 0.630552 0.441538 -0.929397 0.0 0.542934 0.237696 -0.824718 0.0 0.487363 0.026417 -0.811104 0.0 0.482174 -0.035096 -0.820396 0.0 0.862529 0.402877 -0.982444 0.0 0.991630 0.258472 -0.983728 0.0 1.045603 0.100950 -1.055859 0.0 1.050949 0.058359 -1.078758 0.0 0.622132 -0.053080 -0.874459 0.0 0.544061 -0.365552 -0.862631 0.0 0.509527 -0.654739 -0.670605 0.0 0.482606 -0.727257 -0.711013 0.0 0.757289 -0.070274 -0.911711 0.0 0.816096 -0.364199 -0.978981 0.0 0.853031 -0.655183 -0.995469 0.0 0.823058 -0.689035 -1.087818 0.0 0.474987 -0.080674 -0.831805 0.0 0.493256 -0.056253 -0.867488 0.0 1.044502 0.048871 -1.109820 0.0 1.047466 0.045909 -1.087146
139 1266309455 0.0 0.716344 -0.057739 -0.876073 0.0 0.739287 0.242753 -0.929482 0.0 0.737932 0.459384 -0.974225 0.0 0.736206 0.528607 -0.990770 0.0 0.829956 0.605090 -1.045912 0.0 0.645595 0.441055 -0.937864 0.0 0.565082 0.237696 -0.838137 0.0 0.509878 0.022951 -0.817170 0.0 0.506388 -0.031525 -0.823836 0.0 0.868168 0.401603 -1.009034 0.0 1.003485 0.266197 -1.011507 0.0 1.050557 0.102757 -1.071274 0.0 1.055105 0.057432 -1.087649 0.0 0.632908 -0.054319 -0.886393 0.0 0.558502 -0.363770 -0.876540 0.0 0.526939 -0.651342 -0.687500 0.0 0.495326 -0.724795 -0.730308 0.0 0.768125 -0.071874 -0.929686 0.0 0.822475 -0.365720 -0.988331 0.0 0.854962 -0.656152 -0.997668 0.0 0.825023 -0.692689 -1.087981 0.0 0.500048 -0.075364 -0.835606 0.0 0.516818 -0.053748 -0.873306 0.0 1.048553 0.049079 -1.115884 0.0 1.047284 0.046407 -1.096424
140 1266309521 0.0 0.726473 -0.058489 -0.889937 0.0 0.746740 0.242144 -0.943560 0.0 0.742371 0.458880 -0.988712 0.0 0.739328 0.528097 -1.005360 0.0 0.838394 0.601202 -1.059677 0.0 0.657554 0.440717 -0.943159 0.0 0.583314 0.237154 -0.848026 0.0 0.528099 0.017888 -0.823469 0.0 0.522404 -0.032654 -0.827737 0.0 0.871740 0.400454 -1.034122 0.0 1.013029 0.273078 -1.037325 0.0 1.050725 0.104597 -1.083736 0.0 1.054569 0.055847 -1.097315 0.0 0.643187 -0.054930 -0.897455 0.0 0.571892 -0.363583 -0.889426 0.0 0.544185 -0.648746 -0.704604 0.0 0.508513 -0.722812 -0.749718 0.0 0.777621 -0.072752 -0.946114 0.0 0.828337 -0.366197 -0.996649 0.0 0.856414 -0.657271 -0.999353 0.0 0.826950 -0.696808 -1.087839 0.0 0.516650 -0.076730 -0.837684 0.0 0.532132 -0.053748 -0.877142 0.0 1.048434 0.047236 -1.122739 0.0 1.046706 0.046247 -1.106858
141 1266309588 0.0 0.736948 -0.060669 -0.903648 0.0 0.752604 0.241959 -0.956560 0.0 0.744812 0.458880 -1.001461 0.0 0.740375 0.528097 -1.018053 0.0 0.844924 0.597138 -1.071739 0.0 0.667346 0.432712 -0.946218 0.0 0.599141 0.228210 -0.857792 0.0 0.544632 0.010817 -0.830359 0.0 0.540553 -0.032654 -0.832474 0.0 0.873410 0.399422 -1.056272 0.0 1.020173 0.279717 -1.061405 0.0 1.050025 0.106647 -1.096383 0.0 1.054070 0.054661 -1.106324 0.0 0.655460 -0.058230 -0.908490 0.0 0.584139 -0.363583 -0.901431 0.0 0.559793 -0.647470 -0.720238 0.0 0.520742 -0.721486 -0.767818 0.0 0.786258 -0.074226 -0.962162 0.0 0.833223 -0.366277 -1.003549 0.0 0.857691 -0.657652 -1.000861 0.0 0.828330 -0.700234 -1.085687 0.0 0.536140 -0.076730 -0.839906 0.0 0.550065 -0.053748 -0.882610 0.0 1.048291 0.047699 -1.125334 0.0 1.046074 0.046836 -1.118276
142 1266309621 0.0 0.746791 -0.063330 -0.915947 0.0 0.757526 0.241467 -0.967851 0.0 0.745431 0.458880 -1.012010 0.0 0.739995 0.528097 -1.028404 0.0 0.849033 0.592885 -1.080976 0.0 0.675149 0.421632 -0.947141 0.0 0.612696 0.218500 -0.866562 0.0 0.556597 0.003304 -0.836826 0.0 0.549346 -0.032654 -0.834889 0.0 0.873742 0.397566 -1.075933 0.0 1.025548 0.285820 -1.082425 0.0 1.049312 0.108378 -1.109251 0.0 1.053509 0.052085 -1.116462 0.0 0.666974 -0.061839 -0.918203 0.0 0.594640 -0.363583 -0.912257 0.0 0.573280 -0.647024 -0.734615 0.0 0.531824 -0.720743 -0.783313 0.0 0.794158 -0.076044 -0.976690 0.0 0.837608 -0.366335 -1.009749 0.0 0.858876 -0.658331 -1.002172 0.0 0.829714 -0.703929 -1.083454 0.0 0.545157 -0.076730 -0.840443 0.0 0.557936 -0.053748 -0.885226 0.0 1.047966 0.048441 -1.131202 0.0 1.045238 0.045339 -1.129493
143 1266309655 0.0 0.756844 -0.067550 -0.927865 0.0 0.761391 0.238411 -0.978447 0.0 0.745499 0.456203 -1.021576 0.0 0.739670 0.525485 -1.037654 0.0 0.850962 0.585425 -1.088913 0.0 0.680861 0.405201 -0.947478 0.0 0.624026 0.203650 -0.874309 0.0 0.568054 -0.009170 -0.844276 0.0 0.561001 -0.038656 -0.840056 0.0 0.872970 0.395196 -1.093448 0.0 1.029455 0.291756 -1.102662 0.0 1.048566 0.108865 -1.122721 0.0 1.052310 0.052084 -1.127200 0.0 0.678709 -0.067201 -0.927609 0.0 0.603453 -0.363583 -0.922326 0.0 0.584084 -0.646932 -0.747568 0.0 0.541489 -0.720462 -0.797158 0.0 0.802091 -0.079071 -0.990815 0.0 0.841849 -0.367779 -1.015527 0.0 0.859942 -0.659497 -1.003388 0.0 0.830855 -0.708081 -1.080798 0.0 0.556788 -0.078878 -0.843880 0.0 0.566795 -0.059289 -0.890465 0.0 1.047667 0.048440 -1.136587 0.0 1.041336 0.045337 -1.141321
144 1266309721 0.0 0.765648 -0.072592 -0.937568 0.0 0.762818 0.234633 -0.984995 0.0 0.746030 0.453033 -1.026513 0.0 0.740024 0.522536 -1.042130 0.0 0.851498 0.577977 -1.092105 0.0 0.682023 0.388012 -0.947542 0.0 0.629711 0.188424 -0.879702 0.0 0.571313 -0.023477 -0.850797 0.0 0.561079 -0.045886 -0.842152 0.0 0.872346 0.392191 -1.104719 0.0 1.031278 0.295658 -1.118818 0.0 1.042905 0.110499 -1.132964 0.0 1.047456 0.050759 -1.129101 0.0 0.689433 -0.073384 -0.935545 0.0 0.610146 -0.364393 -0.930334 0.0 0.589939 -0.646776 -0.755457 0.0 0.546904 -0.720241 -0.805185 0.0 0.808555 -0.082851 -1.001865 0.0 0.845486 -0.370241 -1.020380 0.0 0.860966 -0.661161 -1.004469 0.0 0.832208 -0.712682 -1.077800 0.0 0.556804 -0.082280 -0.845319 0.0 0.566796 -0.065472 -0.891541 0.0 1.042482 0.046359 -1.139263 0.0 1.034289 0.043290 -1.143366
145 1266309755 0.0 0.773513 -0.079181 -0.945848 0.0 0.764199 0.229724 -0.990116 0.0 0.746726 0.449207 -1.029531 0.0 0.740110 0.518974 -1.044655 0.0 0.851910 0.570767 -1.095024 0.0 0.682125 0.369759 -0.947548 0.0 0.633334 0.172710 -0.883063 0.0 0.571025 -0.033464 -0.855997 0.0 0.560858 -0.055363 -0.846134 0.0 0.871983 0.392888 -1.111263 0.0 1.030578 0.299227 -1.131468 0.0 1.040117 0.112594 -1.141078 0.0 1.048175 0.050759 -1.135800 0.0 0.699144 -0.081208 -0.942068 0.0 0.615095 -0.366835 -0.936814 0.0 0.594195 -0.646675 -0.761546 0.0 0.550901 -0.720004 -0.811203 0.0 0.814225 -0.088022 -1.011673 0.0 0.848723 -0.373536 -1.024116 0.0 0.861815 -0.663106 -1.005597 0.0 0.833765 -0.717461 -1.074636 0.0 0.556563 -0.087899 -0.849672 0.0 0.566633 -0.074892 -0.894491 0.0 1.042494 0.046359 -1.145932 0.0 1.035798 0.043290 -1.150131
146 1266309788 0.0 0.780291 -0.086176 -0.952712 0.0 0.765449 0.224351 -0.994756 0.0 0.746832 0.445169 -1.032469 0.0 0.739529 0.515360 -1.047142 0.0 0.852323 0.565758 -1.097378 0.0 0.682311 0.350764 -0.945978 0.0 0.635294 0.155817 -0.885370 0.0 0.570783 -0.042714 -0.860366 0.0 0.560664 -0.066316 -0.849642 0.0 0.871844 0.393030 -1.113773 0.0 1.030003 0.301387 -1.141833 0.0 1.036000 0.113794 -1.148544 0.0 1.045788 0.051239 -1.142422 0.0 0.707592 -0.089814 -0.947586 0.0 0.618591 -0.369852 -0.941861 0.0 0.596874 -0.646732 -0.765683 0.0 0.553171 -0.719762 -0.814774 0.0 0.819012 -0.093127 -1.019678 0.0 0.851476 -0.376269 -1.026875 0.0 0.862473 -0.664854 -1.006423 0.0 0.835474 -0.722091 -1.071159 0.0 0.556347 -0.094787 -0.853559 0.0 0.566490 -0.086126 -0.897070 0.0 1.039427 0.046822 -1.152530 0.0 1.034140 0.043729 -1.156823
147 1266309855 0.0 0.786403 -0.093348 -0.959059 0.0 0.766938 0.218200 -0.999397 0.0 0.746667 0.440128 -1.035446 0.0 0.739386 0.510671 -1.049713 0.0 0.851517 0.559038 -1.099498 0.0 0.684003 0.330493 -0.941866 0.0 0.636557 0.138487 -0.887111 0.0 0.571895 -0.052299 -0.865539 0.0 0.561837 -0.078761 -0.853789 0.0 0.871195 0.393030 -1.117071 0.0 1.029548 0.303169 -1.150052 0.0 1.032301 0.116210 -1.154510 0.0 1.043356 0.052871 -1.148160 0.0 0.715287 -0.098622 -0.952514 0.0 0.620518 -0.373046 -0.945803 0.0 0.599126 -0.646876 -0.769337 0.0 0.554915 -0.719522 -0.817505 0.0 0.823059 -0.098187 -1.027375 0.0 0.854193 -0.378599 -1.029061 0.0 0.862961 -0.666529 -1.007209 0.0 0.837750 -0.726674 -1.067792 0.0 0.557469 -0.103260 -0.858365 0.0 0.567834 -0.100871 -0.897135 0.0 1.036356 0.047996 -1.157668 0.0 1.032595 0.045152 -1.162369
148 1266309888 0.0 0.792266 -0.100148 -0.965054 0.0 0.767334 0.212165 -1.003833 0.0 0.746493 0.435122 -1.038585 0.0 0.739243 0.506292 -1.052305 0.0 0.851511 0.546451 -1.099603 0.0 0.684188 0.310124 -0.934630 0.0 0.637813 0.120773 -0.888337 0.0 0.575137 -0.062701 -0.870260 0.0 0.565598 -0.087461 -0.857687 0.0 0.863695 0.395647 -1.120166 0.0 1.021652 0.304970 -1.156747 0.0 1.028450 0.119429 -1.161110 0.0 1.040772 0.056689 -1.155193 0.0 0.723738 -0.107249 -0.957446 0.0 0.621987 -0.376205 -0.949315 0.0 0.601002 -0.646907 -0.772424 0.0 0.556255 -0.719284 -0.819529 0.0 0.826399 -0.103011 -1.034345 0.0 0.856726 -0.380703 -1.030903 0.0 0.863125 -0.667947 -1.007979 0.0 0.837869 -0.727874 -1.067750 0.0 0.561512 -0.108049 -0.862277 0.0 0.571910 -0.105191 -0.899157 0.0 1.033068 0.048272 -1.165183 0.0 1.030867 0.045692 -1.169590
149 1266309955 0.0 0.797353 -0.106691 -0.970206 0.0 0.769199 0.206473 -1.007554 0.0 0.746856 0.430478 -1.041140 0.0 0.739129 0.502047 -1.054400 0.0 0.851413 0.534590 -1.101384 0.0 0.684771 0.289602 -0.925354 0.0 0.638082 0.103099 -0.889434 0.0 0.578584 -0.073107 -0.873928 0.0 0.568099 -0.100466 -0.861541 0.0 0.861252 0.402239 -1.122804 0.0 1.015035 0.305219 -1.161861 0.0 1.026232 0.120662 -1.165726 0.0 1.039616 0.058294 -1.161707 0.0 0.731916 -0.115570 -0.961560 0.0 0.622791 -0.379106 -0.952135 0.0 0.602072 -0.646915 -0.774397 0.0 0.557028 -0.718982 -0.820756 0.0 0.828974 -0.107794 -1.040583 0.0 0.858777 -0.382635 -1.032100 0.0 0.863290 -0.668785 -1.008943 0.0 0.837963 -0.728637 -1.067706 0.0 0.563519 -0.118833 -0.865508 0.0 0.570812 -0.116599 -0.902652 0.0 1.031199 0.048272 -1.172400 0.0 1.030495 0.045692 -1.176293
150 1266309988 0.0 0.800864 -0.110629 -0.973859 0.0 0.772018 0.201947 -1.011035 0.0 0.748357 0.426102 -1.043306 0.0 0.739759 0.497932 -1.056037 0.0 0.851370 0.522698 -1.102159 0.0 0.683976 0.280918 -0.923258 0.0 0.639230 0.096115 -0.890403 0.0 0.581822 -0.080040 -0.877156 0.0 0.569004 -0.115138 -0.865168 0.0 0.858748 0.407700 -1.124934 0.0 1.009109 0.305827 -1.165209 0.0 1.026040 0.122585 -1.169186 0.0 1.039363 0.060542 -1.166267 0.0 0.737115 -0.120010 -0.964247 0.0 0.623396 -0.381774 -0.954420 0.0 0.602897 -0.646946 -0.776122 0.0 0.557783 -0.718554 -0.821941 0.0 0.830944 -0.110820 -1.045310 0.0 0.860939 -0.384574 -1.033239 0.0 0.863459 -0.669562 -1.009697 0.0 0.838058 -0.729272 -1.067700 0.0 0.563836 -0.130988 -0.868738 0.0 0.567988 -0.127039 -0.906028 0.0 1.030906 0.047823 -1.177700 0.0 1.030232 0.045238 -1.181050
151 1266310021 0.0 0.804114 -0.113906 -0.977181 0.0 0.774511 0.197705 -1.013941 0.0 0.750074 0.421546 -1.045397 0.0 0.740563 0.493711 -1.057851 0.0 0.851437 0.509338 -1.102581 0.0 0.683358 0.275007 -0.921852 0.0 0.640522 0.089457 -0.891277 0.0 0.584147 -0.087144 -0.881312 0.0 0.569987 -0.128408 -0.870350 0.0 0.856242 0.413437 -1.126919 0.0 1.002780 0.306965 -1.168831 0.0 1.024249 0.124198 -1.172303 0.0 1.037250 0.062741 -1.169701 0.0 0.742214 -0.124080 -0.966837 0.0 0.624252 -0.384354 -0.956644 0.0 0.603599 -0.646946 -0.777672 0.0 0.558482 -0.718004 -0.822854 0.0 0.832534 -0.113362 -1.049408 0.0 0.863244 -0.386483 -1.034236 0.0 0.863655 -0.670307 -1.010311 0.0 0.838093 -0.729784 -1.068427 0.0 0.563818 -0.143124 -0.876128 0.0 0.566246 -0.137601 -0.910553 0.0 1.028755 0.046492 -1.181868 0.0 1.028175 0.044401 -1.184618
152 1266310055 0.0 0.806945 -0.116324 -0.980002 0.0 0.776959 0.195529 -1.016046 0.0 0.751976 0.420359 -1.046861 0.0 0.742125 0.493025 -1.059122 0.0 0.852713 0.499733 -1.102799 0.0 0.682756 0.274198 -0.920485 0.0 0.640590 0.087401 -0.891281 0.0 0.582506 -0.088726 -0.883567 0.0 0.565702 -0.133685 -0.873572 0.0 0.853994 0.420014 -1.129136 0.0 0.996007 0.308189 -1.171095 0.0 1.022840 0.125845 -1.174822 0.0 1.035748 0.065176 -1.173215 0.0 0.746616 -0.127118 -0.968833 0.0 0.625357 -0.386208 -0.958839 0.0 0.604125 -0.646896 -0.779156 0.0 0.559068 -0.717582 -0.823574 0.0 0.833781 -0.115034 -1.053025 0.0 0.865430 -0.387443 -1.035059 0.0 0.863707 -0.670873 -1.010796 0.0 0.838142 -0.730283 -1.068940 0.0 0.558428 -0.148369 -0.882069 0.0 0.560262 -0.142804 -0.913636 0.0 1.027212 0.045339 -1.186112 0.0 1.026676 0.043516 -1.188442
153 1266310088 0.0 0.809644 -0.118108 -0.982605 0.0 0.779327 0.193968 -1.018050 0.0 0.753840 0.419524 -1.048303 0.0 0.743774 0.492501 -1.060389 0.0 0.854039 0.489899 -1.102965 0.0 0.682263 0.273543 -0.920002 0.0 0.641585 0.086181 -0.893026 0.0 0.580695 -0.089754 -0.885586 0.0 0.560712 -0.137811 -0.875045 0.0 0.853880 0.427225 -1.131193 0.0 0.988894 0.309474 -1.172400 0.0 1.021483 0.128077 -1.177258 0.0 1.036134 0.068299 -1.176319 0.0 0.750847 -0.129580 -0.970668 0.0 0.626398 -0.387856 -0.960985 0.0 0.604703 -0.646843 -0.780688 0.0 0.559751 -0.717116 -0.824236 0.0 0.834959 -0.116052 -1.056358 0.0 0.867449 -0.388012 -1.035799 0.0 0.863978 -0.671238 -1.011258 0.0 0.838158 -0.730633 -1.069392 0.0 0.553361 -0.151331 -0.885417 0.0 0.553596 -0.143408 -0.914135 0.0 1.026881 0.046288 -1.189895 0.0 1.027914 0.044720 -1.191686
154 1266310155 0.0 0.811900 -0.118875 -0.984684 0.0 0.781437 0.192796 -1.019792 0.0 0.755393 0.418156 -1.049152 0.0 0.745031 0.491668 -1.060807 0.0 0.854332 0.479921 -1.102981 0.0 0.682199 0.272782 -0.919826 0.0 0.643111 0.084943 -0.894661 0.0 0.579619 -0.090827 -0.887334 0.0 0.556875 -0.141774 -0.877400 0.0 0.853766 0.434942 -1.133262 0.0 0.981407 0.310651 -1.174640 0.0 1.020193 0.130550 -1.180507 0.0 1.037248 0.071233 -1.179985 0.0 0.754608 -0.130996 -0.972175 0.0 0.627703 -0.388831 -0.962960 0.0 0.605308 -0.646708 -0.782160 0.0 0.560432 -0.716683 -0.824824 0.0 0.835739 -0.116104 -1.058913 0.0 0.869038 -0.388386 -1.036456 0.0 0.864259 -0.671593 -1.011617 0.0 0.838148 -0.731007 -1.069582 0.0 0.549071 -0.154130 -0.890642 0.0 0.547118 -0.143813 -0.916317 0.0 1.027275 0.047420 -1.194254 0.0 1.029875 0.046106 -1.195522
