104 567569639 0.0 -0.000814 -0.493847 -0.014715 0.0 0.007073 -0.224335 -0.069585 0.0 0.011822 -0.026311 -0.116042 0.0 0.013278 0.037971 -0.134160 0.0 0.018347 0.177387 -0.153467 0.0 -0.131225 -0.016256 -0.114389 0.0 -0.229432 0.170617 -0.164836 0.0 -0.281263 0.425221 -0.257258 0.0 -0.310261 0.503830 -0.277037 0.0 0.152174 -0.028680 -0.116154 0.0 0.273314 0.192967 -0.176727 0.0 0.332111 0.401637 -0.255300 0.0 0.339304 0.476045 -0.277083 0.0 -0.069677 -0.489360 -0.049054 0.0 -0.175519 -0.489494 -0.352813 0.0 -0.132384 -0.711649 -0.096666 0.0 -0.165583 -0.781056 -0.118844 0.0 0.067288 -0.491914 -0.046581 0.0 0.200485 -0.490310 -0.316821 0.0 0.128580 -0.704243 -0.086091 0.0 0.135415 -0.779810 -0.139549 0.0 -0.314315 0.550969 -0.297599 0.0 -0.338541 0.494434 -0.274935 0.0 0.346486 0.525506 -0.296957 0.0 0.315123 0.495103 -0.309534
105 567569672 0.0 -0.000805 -0.492786 -0.015702 0.0 0.007046 -0.224302 -0.070145 0.0 0.011537 -0.026293 -0.116177 0.0 0.012914 0.038023 -0.134128 0.0 0.017929 0.177387 -0.153872 0.0 -0.131813 -0.016162 -0.114091 0.0 -0.229580 0.170617 -0.164309 0.0 -0.283892 0.425221 -0.254887 0.0 -0.311660 0.501491 -0.274810 0.0 0.152207 -0.028591 -0.116136 0.0 0.272997 0.192967 -0.177041 0.0 0.331148 0.402407 -0.255830 0.0 0.337117 0.476307 -0.277576 0.0 -0.069495 -0.488280 -0.049423 0.0 -0.175519 -0.489294 -0.352813 0.0 -0.131966 -0.711136 -0.096291 0.0 -0.166517 -0.781633 -0.120661 0.0 0.067051 -0.490920 -0.047319 0.0 0.199528 -0.490024 -0.314175 0.0 0.128814 -0.704707 -0.086092 0.0 0.135427 -0.781645 -0.140767 0.0 -0.315468 0.548704 -0.295183 0.0 -0.339933 0.494854 -0.272624 0.0 0.345955 0.525911 -0.297027 0.0 0.312486 0.497033 -0.310398
106 567569706 0.0 -0.000749 -0.491199 -0.016504 0.0 0.006931 -0.223985 -0.070542 0.0 0.011138 -0.026113 -0.116181 0.0 0.012463 0.038249 -0.134133 0.0 0.017566 0.177387 -0.154338 0.0 -0.132397 -0.015993 -0.113672 0.0 -0.230374 0.171489 -0.163646 0.0 -0.286971 0.425238 -0.252475 0.0 -0.313141 0.501491 -0.272443 0.0 0.152372 -0.028312 -0.116122 0.0 0.272545 0.193672 -0.177412 0.0 0.329396 0.403370 -0.256390 0.0 0.334752 0.476647 -0.277777 0.0 -0.068764 -0.486796 -0.049527 0.0 -0.175238 -0.488354 -0.352810 0.0 -0.131802 -0.710135 -0.096289 0.0 -0.167047 -0.782065 -0.121708 0.0 0.066802 -0.489318 -0.047952 0.0 0.198211 -0.489729 -0.312033 0.0 0.128816 -0.705021 -0.086333 0.0 0.135434 -0.783434 -0.141563 0.0 -0.318679 0.548704 -0.292389 0.0 -0.340191 0.494227 -0.270298 0.0 0.344564 0.526281 -0.297785 0.0 0.310040 0.498842 -0.310693
107 567569739 0.0 -0.000396 -0.488720 -0.016750 0.0 0.006850 -0.221818 -0.070542 0.0 0.010778 -0.024388 -0.116184 0.0 0.012028 0.039837 -0.134117 0.0 0.017228 0.178020 -0.154341 0.0 -0.132865 -0.015108 -0.112834 0.0 -0.231241 0.172792 -0.162260 0.0 -0.289889 0.425677 -0.250875 0.0 -0.314424 0.501491 -0.270878 0.0 0.152560 -0.026118 -0.115886 0.0 0.272075 0.195333 -0.177416 0.0 0.327444 0.406012 -0.257018 0.0 0.333008 0.478435 -0.278292 0.0 -0.067701 -0.484394 -0.049700 0.0 -0.174530 -0.487378 -0.352803 0.0 -0.131785 -0.709510 -0.096289 0.0 -0.167447 -0.782314 -0.122847 0.0 0.066772 -0.486871 -0.048126 0.0 0.197490 -0.489602 -0.312040 0.0 0.128820 -0.705134 -0.086711 0.0 0.135436 -0.783716 -0.141698 0.0 -0.321586 0.548990 -0.290566 0.0 -0.341913 0.495477 -0.269098 0.0 0.343308 0.526625 -0.298711 0.0 0.308127 0.499425 -0.311370
108 567569772 0.0 -0.000152 -0.483798 -0.016748 0.0 0.006667 -0.217201 -0.070544 0.0 0.010407 -0.020461 -0.116188 0.0 0.011641 0.043547 -0.134029 0.0 0.016866 0.181399 -0.154344 0.0 -0.133213 -0.011993 -0.111869 0.0 -0.232488 0.175294 -0.161907 0.0 -0.291452 0.427503 -0.248729 0.0 -0.315835 0.501491 -0.268511 0.0 0.152787 -0.021628 -0.115316 0.0 0.271591 0.199315 -0.177421 0.0 0.325725 0.408519 -0.257244 0.0 0.331285 0.480548 -0.278177 0.0 -0.066648 -0.479684 -0.049690 0.0 -0.173484 -0.486178 -0.352597 0.0 -0.131785 -0.708999 -0.096289 0.0 -0.167436 -0.782314 -0.124037 0.0 0.066482 -0.481989 -0.048129 0.0 0.196704 -0.489086 -0.312047 0.0 0.128824 -0.705134 -0.087150 0.0 0.135468 -0.783716 -0.141697 0.0 -0.324978 0.549003 -0.287624 0.0 -0.343226 0.497319 -0.267155 0.0 0.343193 0.527559 -0.298016 0.0 0.306321 0.504272 -0.309944
109 567569806 0.0 0.000079 -0.476899 -0.016746 0.0 0.006498 -0.210425 -0.070546 0.0 0.010172 -0.014297 -0.116094 0.0 0.011335 0.049527 -0.133634 0.0 0.016623 0.187416 -0.154347 0.0 -0.133407 -0.005928 -0.110697 0.0 -0.233692 0.179498 -0.161061 0.0 -0.294160 0.430674 -0.246642 0.0 -0.317438 0.501889 -0.266874 0.0 0.153071 -0.014737 -0.114530 0.0 0.271141 0.205634 -0.177425 0.0 0.324218 0.411470 -0.257259 0.0 0.330231 0.483775 -0.278415 0.0 -0.065779 -0.472984 -0.049681 0.0 -0.171989 -0.484595 -0.352792 0.0 -0.131779 -0.708795 -0.096926 0.0 -0.167436 -0.782314 -0.124037 0.0 0.066151 -0.475172 -0.048132 0.0 0.195880 -0.487331 -0.312055 0.0 0.128802 -0.705134 -0.088095 0.0 0.136090 -0.783716 -0.141691 0.0 -0.327900 0.549015 -0.284596 0.0 -0.344523 0.497606 -0.265670 0.0 0.342395 0.529679 -0.297642 0.0 0.305024 0.509457 -0.308838
110 567569939 0.0 0.000255 -0.466746 -0.016767 0.0 0.006318 -0.200398 -0.069998 0.0 0.010016 -0.004668 -0.115203 0.0 0.011231 0.059020 -0.132683 0.0 0.016405 0.196991 -0.153640 0.0 -0.133555 0.002954 -0.109580 0.0 -0.235079 0.190011 -0.160425 0.0 -0.296099 0.440731 -0.244486 0.0 -0.319259 0.513439 -0.264538 0.0 0.153256 -0.004075 -0.113318 0.0 0.270685 0.214631 -0.177321 0.0 0.322854 0.423274 -0.256914 0.0 0.329271 0.495014 -0.277760 0.0 -0.065167 -0.463224 -0.049676 0.0 -0.170303 -0.482167 -0.353299 0.0 -0.131774 -0.708556 -0.097435 0.0 -0.167027 -0.781975 -0.124033 0.0 0.065660 -0.464989 -0.048258 0.0 0.196253 -0.484276 -0.313547 0.0 0.128714 -0.705134 -0.088943 0.0 0.136457 -0.783716 -0.141641 0.0 -0.330011 0.560204 -0.282074 0.0 -0.346025 0.508187 -0.264390 0.0 0.342287 0.540924 -0.296499 0.0 0.303784 0.519669 -0.307164
111 567569972 0.0 0.000495 -0.451078 -0.017191 0.0 0.006190 -0.184277 -0.069028 0.0 0.009916 0.011622 -0.114066 0.0 0.011079 0.075410 -0.131529 0.0 0.016173 0.213232 -0.152793 0.0 -0.133707 0.018047 -0.108465 0.0 -0.236709 0.208349 -0.159487 0.0 -0.298502 0.453592 -0.242539 0.0 -0.320926 0.525580 -0.262323 0.0 0.153277 0.012174 -0.112091 0.0 0.269785 0.230867 -0.176703 0.0 0.321157 0.435907 -0.256567 0.0 0.328215 0.508489 -0.276994 0.0 -0.064617 -0.447928 -0.049904 0.0 -0.168464 -0.477442 -0.353212 0.0 -0.131813 -0.707829 -0.097966 0.0 -0.166655 -0.781605 -0.124029 0.0 0.065432 -0.449438 -0.048842 0.0 0.196596 -0.477824 -0.314314 0.0 0.128766 -0.704782 -0.090104 0.0 0.136701 -0.783622 -0.141639 0.0 -0.332444 0.573025 -0.279898 0.0 -0.347283 0.519933 -0.263481 0.0 0.341301 0.553751 -0.295778 0.0 0.302386 0.535113 -0.305385
112 567570006 0.0 0.000581 -0.432028 -0.017805 0.0 0.006139 -0.164923 -0.068103 0.0 0.009903 0.031157 -0.112749 0.0 0.011067 0.095040 -0.130170 0.0 0.015945 0.232831 -0.151966 0.0 -0.133755 0.037220 -0.107316 0.0 -0.237493 0.228540 -0.158382 0.0 -0.300697 0.473878 -0.241508 0.0 -0.321750 0.545667 -0.260320 0.0 0.153378 0.033024 -0.110535 0.0 0.268799 0.249408 -0.175589 0.0 0.318966 0.454645 -0.255525 0.0 0.327142 0.528130 -0.276093 0.0 -0.064365 -0.429292 -0.050453 0.0 -0.166765 -0.470745 -0.353196 0.0 -0.131920 -0.706997 -0.098118 0.0 -0.166429 -0.781260 -0.125037 0.0 0.065409 -0.430577 -0.049401 0.0 0.196596 -0.469943 -0.314314 0.0 0.128958 -0.703834 -0.091390 0.0 0.136687 -0.783155 -0.141095 0.0 -0.335511 0.594206 -0.277645 0.0 -0.347301 0.538164 -0.261584 0.0 0.340798 0.573042 -0.294514 0.0 0.301116 0.555776 -0.303732
113 567570039 0.0 0.000588 -0.406757 -0.018582 0.0 0.006102 -0.138642 -0.067270 0.0 0.009906 0.058125 -0.110941 0.0 0.011095 0.122254 -0.128185 0.0 0.015686 0.259883 -0.150316 0.0 -0.133770 0.063016 -0.105704 0.0 -0.238808 0.260334 -0.157143 0.0 -0.301420 0.504234 -0.240384 0.0 -0.322301 0.572414 -0.258592 0.0 0.153677 0.060289 -0.108350 0.0 0.268073 0.274806 -0.173717 0.0 0.317165 0.478134 -0.253840 0.0 0.325701 0.552516 -0.275398 0.0 -0.064103 -0.404453 -0.051184 0.0 -0.164935 -0.461179 -0.353178 0.0 -0.132131 -0.705646 -0.098089 0.0 -0.165752 -0.780622 -0.125844 0.0 0.065397 -0.405641 -0.050068 0.0 0.196480 -0.459298 -0.314315 0.0 0.129076 -0.702324 -0.092467 0.0 0.136549 -0.782261 -0.140028 0.0 -0.339232 0.621214 -0.275136 0.0 -0.347320 0.566512 -0.259584 0.0 0.340309 0.597749 -0.293750 0.0 0.300113 0.580969 -0.301904
114 567570072 0.0 0.000721 -0.379235 -0.019284 0.0 0.006073 -0.109786 -0.066611 0.0 0.009845 0.087929 -0.109015 0.0 0.011013 0.152383 -0.126005 0.0 0.015529 0.289716 -0.148021 0.0 -0.133934 0.091191 -0.103833 0.0 -0.239896 0.293275 -0.155785 0.0 -0.301812 0.536106 -0.238960 0.0 -0.322838 0.601284 -0.256400 0.0 0.153977 0.090375 -0.105953 0.0 0.267354 0.302836 -0.171079 0.0 0.315115 0.508932 -0.252142 0.0 0.324254 0.584119 -0.274033 0.0 -0.063730 -0.377508 -0.051819 0.0 -0.162816 -0.450217 -0.353158 0.0 -0.132395 -0.703824 -0.098045 0.0 -0.164593 -0.779705 -0.126641 0.0 0.065403 -0.378349 -0.050720 0.0 0.195942 -0.446688 -0.314320 0.0 0.129144 -0.700390 -0.093731 0.0 0.136513 -0.781012 -0.138823 0.0 -0.342228 0.650691 -0.271689 0.0 -0.346891 0.595449 -0.257764 0.0 0.340537 0.630078 -0.292087 0.0 0.299348 0.610341 -0.301911
115 567570139 0.0 0.000730 -0.346691 -0.020188 0.0 0.006039 -0.076976 -0.065828 0.0 0.009787 0.121390 -0.106827 0.0 0.010992 0.186151 -0.123487 0.0 0.015375 0.325919 -0.144794 0.0 -0.134138 0.125007 -0.101756 0.0 -0.240100 0.324842 -0.152985 0.0 -0.301893 0.567943 -0.235534 0.0 -0.322888 0.632820 -0.251448 0.0 0.154307 0.124928 -0.103172 0.0 0.266637 0.333714 -0.167775 0.0 0.313533 0.541587 -0.249197 0.0 0.323204 0.618156 -0.271323 0.0 -0.063494 -0.345430 -0.052644 0.0 -0.161180 -0.437662 -0.351437 0.0 -0.132739 -0.701203 -0.098049 0.0 -0.162901 -0.778055 -0.126625 0.0 0.065372 -0.346252 -0.051667 0.0 0.195292 -0.431441 -0.313945 0.0 0.129209 -0.697811 -0.094504 0.0 0.136497 -0.779160 -0.137190 0.0 -0.343766 0.682792 -0.265382 0.0 -0.347212 0.624352 -0.253187 0.0 0.340323 0.664727 -0.289259 0.0 0.298244 0.644356 -0.299652
116 567570172 0.0 0.000847 -0.309221 -0.021939 0.0 0.006173 -0.038046 -0.065225 0.0 0.009899 0.161224 -0.104243 0.0 0.011074 0.226236 -0.120258 0.0 0.015337 0.367393 -0.140696 0.0 -0.134204 0.162175 -0.099625 0.0 -0.240708 0.365060 -0.150046 0.0 -0.301937 0.602356 -0.230852 0.0 -0.322947 0.668638 -0.245190 0.0 0.154664 0.164427 -0.099715 0.0 0.265904 0.375691 -0.164164 0.0 0.313109 0.579610 -0.246352 0.0 0.322983 0.657406 -0.268476 0.0 -0.063240 -0.308507 -0.054056 0.0 -0.159730 -0.422070 -0.348110 0.0 -0.133046 -0.697580 -0.097724 0.0 -0.160756 -0.775528 -0.126605 0.0 0.065221 -0.309284 -0.053772 0.0 0.193975 -0.412853 -0.311576 0.0 0.129788 -0.694152 -0.095224 0.0 0.137461 -0.776134 -0.137305 0.0 -0.343832 0.719520 -0.258430 0.0 -0.347526 0.654463 -0.247339 0.0 0.339449 0.704852 -0.286144 0.0 0.297706 0.684303 -0.297619
117 567570239 0.0 0.000837 -0.270152 -0.024121 0.0 0.006211 0.001976 -0.064836 0.0 0.010023 0.201837 -0.101639 0.0 0.011238 0.267000 -0.116977 0.0 0.015297 0.408314 -0.136459 0.0 -0.134457 0.203710 -0.096945 0.0 -0.240742 0.406126 -0.146457 0.0 -0.302282 0.638762 -0.225095 0.0 -0.323070 0.708028 -0.238736 0.0 0.155162 0.205736 -0.096333 0.0 0.265306 0.415949 -0.160456 0.0 0.312899 0.618644 -0.242480 0.0 0.322946 0.697341 -0.264588 0.0 -0.063220 -0.269730 -0.056173 0.0 -0.158483 -0.404996 -0.343438 0.0 -0.133179 -0.693435 -0.097226 0.0 -0.158539 -0.772591 -0.126584 0.0 0.065014 -0.271001 -0.056073 0.0 0.192195 -0.393041 -0.308473 0.0 0.130783 -0.689473 -0.095589 0.0 0.138215 -0.772146 -0.137575 0.0 -0.344027 0.759738 -0.251861 0.0 -0.346000 0.689043 -0.242670 0.0 0.339642 0.745202 -0.281821 0.0 0.297682 0.723386 -0.295077
118 567570272 0.0 0.001014 -0.232144 -0.026040 0.0 0.006296 0.041509 -0.064836 0.0 0.010222 0.242452 -0.099299 0.0 0.011496 0.307943 -0.113540 0.0 0.015204 0.448954 -0.131905 0.0 -0.134730 0.242878 -0.094427 0.0 -0.241622 0.446606 -0.142893 0.0 -0.302911 0.674223 -0.219016 0.0 -0.324031 0.746288 -0.231693 0.0 0.155753 0.245879 -0.093316 0.0 0.265143 0.454833 -0.156492 0.0 0.312815 0.658049 -0.238034 0.0 0.323020 0.737759 -0.259996 0.0 -0.062981 -0.232263 -0.058065 0.0 -0.157489 -0.387490 -0.337187 0.0 -0.133289 -0.689181 -0.095952 0.0 -0.155940 -0.769625 -0.126256 0.0 0.065039 -0.233501 -0.058125 0.0 0.190367 -0.373189 -0.304233 0.0 0.131724 -0.684252 -0.095580 0.0 0.138375 -0.767488 -0.137574 0.0 -0.344242 0.798652 -0.244657 0.0 -0.345582 0.727947 -0.239253 0.0 0.340677 0.786164 -0.276140 0.0 0.298510 0.764116 -0.290787
119 567570339 0.0 0.001023 -0.195242 -0.028269 0.0 0.006296 0.080530 -0.064836 0.0 0.010204 0.282902 -0.097399 0.0 0.011432 0.348813 -0.110318 0.0 0.015121 0.489524 -0.127459 0.0 -0.134964 0.281586 -0.091906 0.0 -0.243081 0.481545 -0.139743 0.0 -0.303877 0.704160 -0.212811 0.0 -0.325519 0.775896 -0.224162 0.0 0.156418 0.285275 -0.090451 0.0 0.265104 0.493214 -0.152378 0.0 0.312768 0.698079 -0.233063 0.0 0.323165 0.777122 -0.254641 0.0 -0.062886 -0.195740 -0.060439 0.0 -0.155931 -0.368558 -0.328490 0.0 -0.133399 -0.684255 -0.094519 0.0 -0.153122 -0.766065 -0.125491 0.0 0.064946 -0.197257 -0.060328 0.0 0.188058 -0.354366 -0.299054 0.0 0.132512 -0.678892 -0.095572 0.0 0.138116 -0.762258 -0.135822 0.0 -0.345140 0.828935 -0.237484 0.0 -0.343801 0.760754 -0.236626 0.0 0.340396 0.825887 -0.270214 0.0 0.299303 0.804841 -0.288051
120 567570406 0.0 0.001052 -0.158494 -0.031351 0.0 0.006296 0.118864 -0.064836 0.0 0.010286 0.322226 -0.095614 0.0 0.011579 0.388420 -0.107214 0.0 0.015141 0.528750 -0.123141 0.0 -0.135368 0.321332 -0.089075 0.0 -0.244399 0.516367 -0.136910 0.0 -0.305162 0.736251 -0.206137 0.0 -0.327090 0.809782 -0.216719 0.0 0.157085 0.323267 -0.087786 0.0 0.265069 0.528204 -0.148748 0.0 0.312722 0.739453 -0.228296 0.0 0.323581 0.818739 -0.249295 0.0 -0.062858 -0.159149 -0.063354 0.0 -0.153483 -0.351284 -0.316397 0.0 -0.133423 -0.679218 -0.092007 0.0 -0.150551 -0.761875 -0.124312 0.0 0.064977 -0.161374 -0.063661 0.0 0.185203 -0.338871 -0.291524 0.0 0.133292 -0.673780 -0.095565 0.0 0.137312 -0.756946 -0.133687 0.0 -0.346255 0.862868 -0.230007 0.0 -0.342506 0.793785 -0.234189 0.0 0.340336 0.868627 -0.263828 0.0 0.299598 0.845349 -0.284288
121 567570439 0.0 0.001121 -0.118486 -0.038375 0.0 0.006413 0.158132 -0.066527 0.0 0.010544 0.361109 -0.093889 0.0 0.011871 0.427238 -0.104252 0.0 0.015196 0.567869 -0.118855 0.0 -0.136194 0.360948 -0.086291 0.0 -0.246251 0.558679 -0.133971 0.0 -0.307275 0.774759 -0.198994 0.0 -0.329016 0.846737 -0.209188 0.0 0.158130 0.361412 -0.085462 0.0 0.265040 0.565358 -0.145599 0.0 0.313029 0.775238 -0.224061 0.0 0.324445 0.855062 -0.243977 0.0 -0.062720 -0.119395 -0.070092 0.0 -0.149170 -0.335904 -0.298481 0.0 -0.133462 -0.674158 -0.087847 0.0 -0.147795 -0.757485 -0.122551 0.0 0.065047 -0.122339 -0.071046 0.0 0.180687 -0.323623 -0.278368 0.0 0.134216 -0.668667 -0.094037 0.0 0.136143 -0.747682 -0.138509 0.0 -0.346314 0.900419 -0.221955 0.0 -0.342647 0.832279 -0.234026 0.0 0.341489 0.906008 -0.257410 0.0 0.301393 0.880928 -0.280480
122 567570472 0.0 0.001185 -0.084688 -0.045239 0.0 0.006521 0.191236 -0.068228 0.0 0.010811 0.394017 -0.092545 0.0 0.012188 0.460083 -0.101897 0.0 0.015194 0.600994 -0.115409 0.0 -0.137034 0.395224 -0.083995 0.0 -0.248569 0.589904 -0.130770 0.0 -0.308574 0.803081 -0.192102 0.0 -0.329667 0.877491 -0.201523 0.0 0.159141 0.393452 -0.083626 0.0 0.265654 0.601100 -0.143117 0.0 0.313408 0.810622 -0.220550 0.0 0.325112 0.890820 -0.239071 0.0 -0.062613 -0.085901 -0.076457 0.0 -0.144807 -0.322448 -0.280541 0.0 -0.133505 -0.669534 -0.083274 0.0 -0.145379 -0.753273 -0.120363 0.0 0.065117 -0.089241 -0.078381 0.0 0.176149 -0.310714 -0.264659 0.0 0.134846 -0.663763 -0.091359 0.0 0.135082 -0.742778 -0.137040 0.0 -0.347720 0.931787 -0.213970 0.0 -0.341808 0.863821 -0.232446 0.0 0.342894 0.942702 -0.252970 0.0 0.302689 0.914852 -0.278795
123 567570506 0.0 0.001464 -0.051655 -0.051528 0.0 0.006844 0.224087 -0.070135 0.0 0.011152 0.426626 -0.091212 0.0 0.012550 0.492579 -0.099641 0.0 0.015287 0.633807 -0.112496 0.0 -0.137833 0.429081 -0.081927 0.0 -0.249826 0.621409 -0.127335 0.0 -0.311273 0.829968 -0.185477 0.0 -0.331337 0.906664 -0.194801 0.0 0.160435 0.425949 -0.081899 0.0 0.266683 0.634855 -0.141347 0.0 0.314563 0.839326 -0.216753 0.0 0.326127 0.920302 -0.235011 0.0 -0.062326 -0.053233 -0.082473 0.0 -0.140320 -0.310246 -0.260226 0.0 -0.133546 -0.665257 -0.077938 0.0 -0.143054 -0.749159 -0.120567 0.0 0.065377 -0.056787 -0.084970 0.0 0.170533 -0.299407 -0.248082 0.0 0.135145 -0.659195 -0.087662 0.0 0.133909 -0.737943 -0.134675 0.0 -0.347793 0.960727 -0.206269 0.0 -0.340129 0.895721 -0.230755 0.0 0.342871 0.971868 -0.248517 0.0 0.303888 0.943683 -0.275332
124 567570572 0.0 0.001829 -0.023639 -0.056441 0.0 0.007191 0.253367 -0.071683 0.0 0.011502 0.456140 -0.090211 0.0 0.012921 0.522022 -0.097852 0.0 0.015380 0.660371 -0.110672 0.0 -0.138504 0.457553 -0.080195 0.0 -0.251408 0.652577 -0.125835 0.0 -0.312599 0.855128 -0.181088 0.0 -0.332132 0.933525 -0.191429 0.0 0.161692 0.454290 -0.080605 0.0 0.267752 0.665175 -0.140180 0.0 0.316257 0.866090 -0.214178 0.0 0.327019 0.946741 -0.232130 0.0 -0.061962 -0.025567 -0.087113 0.0 -0.135724 -0.300115 -0.240211 0.0 -0.133458 -0.662081 -0.072553 0.0 -0.141173 -0.745500 -0.120707 0.0 0.065716 -0.029232 -0.090180 0.0 0.164242 -0.290656 -0.231067 0.0 0.135103 -0.655341 -0.083160 0.0 0.132907 -0.733708 -0.131866 0.0 -0.349252 0.988699 -0.201112 0.0 -0.338809 0.927900 -0.229956 0.0 0.343795 0.998256 -0.246482 0.0 0.305908 0.968264 -0.274384
125 567570639 0.0 0.002314 -0.001338 -0.059577 0.0 0.007572 0.275088 -0.072670 0.0 0.011809 0.477370 -0.089627 0.0 0.013206 0.543067 -0.097016 0.0 0.015443 0.680925 -0.109757 0.0 -0.139073 0.481317 -0.078741 0.0 -0.252160 0.675775 -0.124646 0.0 -0.313649 0.877600 -0.178061 0.0 -0.333303 0.955323 -0.189303 0.0 0.162753 0.475932 -0.080194 0.0 0.268734 0.684374 -0.139327 0.0 0.317971 0.885992 -0.211537 0.0 0.328195 0.966371 -0.229577 0.0 -0.061433 -0.003465 -0.090264 0.0 -0.130466 -0.292675 -0.218929 0.0 -0.132807 -0.660069 -0.066251 0.0 -0.139386 -0.742520 -0.120759 0.0 0.066145 -0.007379 -0.093302 0.0 0.157271 -0.285208 -0.212348 0.0 0.135047 -0.652448 -0.077213 0.0 0.131487 -0.726618 -0.134178 0.0 -0.352160 1.012223 -0.196757 0.0 -0.337454 0.958644 -0.229469 0.0 0.343332 1.018136 -0.243328 0.0 0.307830 0.987148 -0.272679
126 567570672 0.0 0.002710 0.016741 -0.061521 0.0 0.007953 0.293454 -0.073116 0.0 0.012112 0.495819 -0.089054 0.0 0.013483 0.561524 -0.096164 0.0 0.015468 0.699608 -0.108839 0.0 -0.139808 0.498690 -0.077881 0.0 -0.253005 0.697346 -0.124157 0.0 -0.314836 0.897110 -0.176290 0.0 -0.334989 0.974050 -0.187410 0.0 0.163608 0.494323 -0.079692 0.0 0.269558 0.703232 -0.138418 0.0 0.319552 0.904955 -0.209964 0.0 0.329366 0.984794 -0.227997 0.0 -0.060962 0.014322 -0.092058 0.0 -0.125249 -0.286779 -0.197495 0.0 -0.132012 -0.658541 -0.059884 0.0 -0.137152 -0.736201 -0.122624 0.0 0.066449 0.010455 -0.095379 0.0 0.150250 -0.281511 -0.192597 0.0 0.134982 -0.650607 -0.070441 0.0 0.130217 -0.719986 -0.135726 0.0 -0.355251 1.032362 -0.193394 0.0 -0.336321 0.984999 -0.229241 0.0 0.343589 1.036430 -0.242449 0.0 0.309522 1.003993 -0.271708
127 567570739 0.0 0.003029 0.033628 -0.062297 0.0 0.008093 0.310286 -0.073114 0.0 0.012107 0.512306 -0.088540 0.0 0.013476 0.577873 -0.095454 0.0 0.015460 0.716119 -0.108054 0.0 -0.140459 0.515626 -0.076997 0.0 -0.254960 0.718058 -0.123651 0.0 -0.316670 0.916342 -0.174879 0.0 -0.337197 0.992917 -0.186320 0.0 0.164222 0.511676 -0.079161 0.0 0.270090 0.721383 -0.137641 0.0 0.320528 0.923130 -0.208820 0.0 0.330443 1.002045 -0.226307 0.0 -0.060707 0.031093 -0.092655 0.0 -0.120426 -0.281629 -0.175630 0.0 -0.130908 -0.656868 -0.053271 0.0 -0.134768 -0.729990 -0.124054 0.0 0.066595 0.026956 -0.096328 0.0 0.143092 -0.278950 -0.172332 0.0 0.134686 -0.649375 -0.063102 0.0 0.128793 -0.717938 -0.131681 0.0 -0.356358 1.051502 -0.191943 0.0 -0.335727 1.005980 -0.229629 0.0 0.344586 1.054056 -0.240571 0.0 0.310387 1.020101 -0.270483
128 567570772 0.0 0.003126 0.048231 -0.062304 0.0 0.008096 0.324295 -0.073114 0.0 0.012067 0.525609 -0.087821 0.0 0.013379 0.590929 -0.094563 0.0 0.015452 0.729628 -0.107123 0.0 -0.141115 0.530595 -0.076020 0.0 -0.256798 0.738149 -0.123173 0.0 -0.319164 0.935436 -0.173727 0.0 -0.339773 1.011372 -0.185374 0.0 0.164709 0.525920 -0.078411 0.0 0.270388 0.737533 -0.136766 0.0 0.320833 0.931506 -0.207724 0.0 0.330993 1.012278 -0.225455 0.0 -0.060646 0.045607 -0.092654 0.0 -0.116712 -0.278617 -0.153657 0.0 -0.129936 -0.655816 -0.046018 0.0 -0.132668 -0.724216 -0.125356 0.0 0.066723 0.041223 -0.096731 0.0 0.135818 -0.276623 -0.150300 0.0 0.133638 -0.648230 -0.055364 0.0 0.127771 -0.712475 -0.132462 0.0 -0.357070 1.070476 -0.189976 0.0 -0.335721 1.024541 -0.230270 0.0 0.345291 1.064904 -0.238879 0.0 0.310382 1.028883 -0.268987
129 567570839 0.0 0.003126 0.053237 -0.062304 0.0 0.008095 0.331831 -0.073007 0.0 0.012058 0.533638 -0.086803 0.0 0.013369 0.598741 -0.093478 0.0 0.015431 0.738108 -0.106150 0.0 -0.141580 0.538863 -0.075072 0.0 -0.258738 0.750592 -0.122340 0.0 -0.321619 0.949575 -0.173049 0.0 -0.342156 1.024167 -0.184409 0.0 0.165022 0.536108 -0.077755 0.0 0.270795 0.749845 -0.135907 0.0 0.321050 0.938046 -0.206676 0.0 0.330984 1.018890 -0.224572 0.0 -0.060646 0.049751 -0.092654 0.0 -0.114762 -0.278617 -0.134046 0.0 -0.129231 -0.655301 -0.039596 0.0 -0.130938 -0.718972 -0.123807 0.0 0.066918 0.046785 -0.096729 0.0 0.129033 -0.276623 -0.129524 0.0 0.132024 -0.646982 -0.046941 0.0 0.126693 -0.707183 -0.130469 0.0 -0.359031 1.084464 -0.187994 0.0 -0.336741 1.042074 -0.233477 0.0 0.344518 1.071087 -0.236917 0.0 0.311842 1.035639 -0.268143
