82 567786806 0.0 0.006792 -0.364875 0.167930 0.0 0.012727 -0.093961 0.074848 0.0 0.016611 0.103101 -0.002429 0.0 0.018279 0.166900 -0.029953 0.0 0.017753 0.301041 -0.051486 0.0 -0.116334 0.106564 -0.015036 0.0 -0.218332 0.326314 -0.138447 0.0 -0.242942 0.532391 -0.263509 0.0 -0.242779 0.595541 -0.298776 0.0 0.147636 0.101382 -0.020472 0.0 0.256114 0.320811 -0.117746 0.0 0.290438 0.539572 -0.229564 0.0 0.297528 0.601928 -0.259525 0.0 -0.067204 -0.364717 0.130860 0.0 -0.110851 -0.490698 -0.173944 0.0 -0.118645 -0.764976 -0.018423 0.0 -0.129442 -0.827545 -0.064587 0.0 0.081914 -0.364666 0.131661 0.0 0.112778 -0.495523 -0.184060 0.0 0.106746 -0.764285 -0.025401 0.0 0.111948 -0.821205 -0.082586 0.0 -0.224197 0.642206 -0.315499 0.0 -0.200572 0.605326 -0.317312 0.0 0.295811 0.651397 -0.279778 0.0 0.331050 0.605793 -0.267994
83 567786839 0.0 0.006677 -0.385662 0.171452 0.0 0.012727 -0.114754 0.074941 0.0 0.016588 0.082563 -0.003731 0.0 0.018298 0.146511 -0.032597 0.0 0.017691 0.279901 -0.054481 0.0 -0.116230 0.082457 -0.018183 0.0 -0.219043 0.298989 -0.143075 0.0 -0.242659 0.506869 -0.272136 0.0 -0.242463 0.570310 -0.308414 0.0 0.146470 0.077720 -0.023595 0.0 0.256045 0.298871 -0.121154 0.0 0.290998 0.516392 -0.235108 0.0 0.298555 0.578856 -0.265392 0.0 -0.067397 -0.385604 0.134083 0.0 -0.111366 -0.491078 -0.174454 0.0 -0.117781 -0.767407 -0.017682 0.0 -0.130229 -0.828793 -0.063859 0.0 0.081805 -0.384734 0.135498 0.0 0.112379 -0.497248 -0.185244 0.0 0.106574 -0.765698 -0.025406 0.0 0.111553 -0.823598 -0.082188 0.0 -0.223872 0.616712 -0.325406 0.0 -0.200254 0.581219 -0.327006 0.0 0.297251 0.627733 -0.285299 0.0 0.332031 0.583048 -0.274131
84 567786872 0.0 0.006385 -0.407550 0.174397 0.0 0.012723 -0.138211 0.074941 0.0 0.016646 0.058488 -0.005479 0.0 0.018401 0.122367 -0.035734 0.0 0.017425 0.254676 -0.058383 0.0 -0.116134 0.059459 -0.021130 0.0 -0.218914 0.270659 -0.147499 0.0 -0.242601 0.477482 -0.281950 0.0 -0.242112 0.541938 -0.319128 0.0 0.145625 0.055176 -0.026309 0.0 0.255782 0.275480 -0.125439 0.0 0.291670 0.491738 -0.241493 0.0 0.299536 0.552930 -0.271937 0.0 -0.067908 -0.407368 0.136449 0.0 -0.112211 -0.491078 -0.174796 0.0 -0.117054 -0.769492 -0.016996 0.0 -0.131578 -0.829704 -0.064121 0.0 0.081688 -0.406070 0.139053 0.0 0.112067 -0.498932 -0.185735 0.0 0.106126 -0.766985 -0.025260 0.0 0.112213 -0.827587 -0.073945 0.0 -0.223880 0.588095 -0.337432 0.0 -0.199875 0.551661 -0.338595 0.0 0.298479 0.601792 -0.292256 0.0 0.332629 0.557068 -0.281459
85 567786906 0.0 0.006304 -0.427092 0.176888 0.0 0.013095 -0.158806 0.074722 0.0 0.017534 0.037217 -0.007341 0.0 0.019299 0.100850 -0.038361 0.0 0.016869 0.232043 -0.061713 0.0 -0.116497 0.037427 -0.023977 0.0 -0.219660 0.244401 -0.152681 0.0 -0.242942 0.446448 -0.289725 0.0 -0.241986 0.515036 -0.328943 0.0 0.144893 0.033295 -0.028802 0.0 0.255688 0.253296 -0.129497 0.0 0.291886 0.468460 -0.248088 0.0 0.300397 0.529234 -0.278237 0.0 -0.067978 -0.426502 0.138588 0.0 -0.112825 -0.494957 -0.174950 0.0 -0.116485 -0.771028 -0.016416 0.0 -0.132768 -0.829743 -0.064160 0.0 0.081593 -0.425421 0.141940 0.0 0.112085 -0.503480 -0.185735 0.0 0.105568 -0.767980 -0.025223 0.0 0.113209 -0.829501 -0.066116 0.0 -0.223500 0.560968 -0.349039 0.0 -0.199533 0.524850 -0.349034 0.0 0.299459 0.578384 -0.298762 0.0 0.333066 0.532986 -0.288194
86 567786939 0.0 0.006240 -0.445364 0.178827 0.0 0.013103 -0.178512 0.074482 0.0 0.017573 0.016636 -0.009492 0.0 0.019217 0.080042 -0.041065 0.0 0.016261 0.210473 -0.065044 0.0 -0.116722 0.017889 -0.026613 0.0 -0.219933 0.223200 -0.158046 0.0 -0.243493 0.418406 -0.296849 0.0 -0.242299 0.488976 -0.338786 0.0 0.144347 0.013682 -0.031274 0.0 0.255434 0.231337 -0.133643 0.0 0.292064 0.445316 -0.253523 0.0 0.300888 0.505159 -0.284560 0.0 -0.067893 -0.444369 0.140237 0.0 -0.113491 -0.498574 -0.174972 0.0 -0.116187 -0.772065 -0.016095 0.0 -0.134934 -0.830157 -0.064663 0.0 0.081520 -0.443562 0.144190 0.0 0.112091 -0.507820 -0.185735 0.0 0.104967 -0.768638 -0.025048 0.0 0.114633 -0.831445 -0.059593 0.0 -0.224676 0.534341 -0.360731 0.0 -0.199403 0.498748 -0.359677 0.0 0.299942 0.555410 -0.305777 0.0 0.333728 0.509862 -0.295615
87 567786972 0.0 0.006329 -0.464994 0.179804 0.0 0.013114 -0.199770 0.074144 0.0 0.017609 -0.005718 -0.011652 0.0 0.019105 0.057361 -0.043666 0.0 0.015619 0.187817 -0.067713 0.0 -0.117242 -0.003591 -0.028738 0.0 -0.221517 0.199467 -0.162984 0.0 -0.244589 0.389270 -0.303559 0.0 -0.243301 0.461359 -0.348593 0.0 0.143836 -0.007375 -0.033666 0.0 0.254973 0.210260 -0.138233 0.0 0.292162 0.423800 -0.258883 0.0 0.301116 0.480569 -0.291495 0.0 -0.067552 -0.463556 0.141035 0.0 -0.114353 -0.501828 -0.175000 0.0 -0.115942 -0.773016 -0.015917 0.0 -0.136853 -0.830437 -0.065648 0.0 0.081323 -0.463030 0.145348 0.0 0.112024 -0.512135 -0.185737 0.0 0.104231 -0.769516 -0.024737 0.0 0.115142 -0.832572 -0.059577 0.0 -0.225736 0.506285 -0.372366 0.0 -0.200330 0.471177 -0.369311 0.0 0.300178 0.530661 -0.313399 0.0 0.334090 0.485105 -0.303311
88 567787039 0.0 0.006000 -0.483321 0.179793 0.0 0.013124 -0.219696 0.073822 0.0 0.017811 -0.026762 -0.013685 0.0 0.019385 0.035975 -0.046275 0.0 0.014964 0.165506 -0.070177 0.0 -0.117600 -0.023819 -0.030611 0.0 -0.223129 0.175499 -0.166417 0.0 -0.246456 0.359874 -0.309674 0.0 -0.244928 0.434658 -0.357341 0.0 0.143316 -0.026133 -0.035756 0.0 0.254543 0.188311 -0.142387 0.0 0.292225 0.399096 -0.264246 0.0 0.301333 0.456760 -0.298137 0.0 -0.067582 -0.481560 0.141034 0.0 -0.115389 -0.504800 -0.175511 0.0 -0.115858 -0.773591 -0.015702 0.0 -0.138701 -0.830744 -0.066662 0.0 0.080607 -0.481168 0.145325 0.0 0.111605 -0.516394 -0.185421 0.0 0.103417 -0.770526 -0.024347 0.0 0.115727 -0.833365 -0.060899 0.0 -0.227800 0.478952 -0.382096 0.0 -0.201928 0.443935 -0.378395 0.0 0.300434 0.506528 -0.321196 0.0 0.334328 0.461734 -0.310586
89 567787072 0.0 0.004844 -0.502555 0.179755 0.0 0.012882 -0.240660 0.073419 0.0 0.018055 -0.049122 -0.015833 0.0 0.019841 0.013159 -0.048744 0.0 0.014222 0.144895 -0.072152 0.0 -0.118211 -0.045259 -0.032582 0.0 -0.225093 0.152649 -0.169534 0.0 -0.248188 0.337197 -0.315618 0.0 -0.246939 0.409029 -0.364511 0.0 0.142920 -0.048134 -0.038119 0.0 0.253897 0.166321 -0.146194 0.0 0.291818 0.376923 -0.269489 0.0 0.301527 0.435232 -0.304451 0.0 -0.068445 -0.500252 0.141006 0.0 -0.116426 -0.507613 -0.175815 0.0 -0.115664 -0.773591 -0.015515 0.0 -0.140455 -0.830564 -0.066720 0.0 0.079337 -0.500388 0.145283 0.0 0.111086 -0.520772 -0.184735 0.0 0.102490 -0.771824 -0.023089 0.0 0.116229 -0.833390 -0.062658 0.0 -0.229608 0.452503 -0.390550 0.0 -0.203735 0.419219 -0.386182 0.0 0.300634 0.484599 -0.327297 0.0 0.334289 0.440208 -0.316378
90 567787106 0.0 0.003908 -0.519779 0.179724 0.0 0.012422 -0.259062 0.072478 0.0 0.017809 -0.068285 -0.018059 0.0 0.019671 -0.006233 -0.051128 0.0 0.013515 0.124415 -0.073405 0.0 -0.118794 -0.061818 -0.033601 0.0 -0.226751 0.131258 -0.170994 0.0 -0.249903 0.315067 -0.321565 0.0 -0.249059 0.384834 -0.369934 0.0 0.142762 -0.065111 -0.039376 0.0 0.253347 0.145719 -0.149530 0.0 0.291658 0.355588 -0.274886 0.0 0.301607 0.414668 -0.309403 0.0 -0.069161 -0.517072 0.140982 0.0 -0.117533 -0.510330 -0.175820 0.0 -0.115669 -0.773928 -0.015385 0.0 -0.142333 -0.830314 -0.066681 0.0 0.078197 -0.517529 0.145246 0.0 0.110593 -0.525265 -0.183789 0.0 0.101537 -0.772728 -0.021670 0.0 0.116756 -0.833390 -0.064353 0.0 -0.231565 0.427850 -0.397101 0.0 -0.205646 0.395374 -0.392347 0.0 0.300596 0.463597 -0.332506 0.0 0.334283 0.419179 -0.321884
91 567787172 0.0 0.003132 -0.537983 0.178887 0.0 0.011946 -0.277448 0.070710 0.0 0.017544 -0.086892 -0.019791 0.0 0.019379 -0.024941 -0.052713 0.0 0.012800 0.104654 -0.074060 0.0 -0.119389 -0.078877 -0.034507 0.0 -0.228383 0.110664 -0.171974 0.0 -0.251628 0.293656 -0.326117 0.0 -0.251144 0.362227 -0.373759 0.0 0.142626 -0.082185 -0.040586 0.0 0.252332 0.127652 -0.152088 0.0 0.291385 0.334085 -0.279123 0.0 0.301117 0.394599 -0.313335 0.0 -0.069630 -0.534915 0.139380 0.0 -0.119130 -0.512900 -0.175583 0.0 -0.115673 -0.774261 -0.015252 0.0 -0.144212 -0.829565 -0.066297 0.0 0.077152 -0.535582 0.145141 0.0 0.110245 -0.529470 -0.182870 0.0 0.100562 -0.773502 -0.020280 0.0 0.117347 -0.832895 -0.065813 0.0 -0.233614 0.404545 -0.401535 0.0 -0.207592 0.372810 -0.396297 0.0 0.299603 0.443490 -0.336529 0.0 0.333736 0.400294 -0.326123
92 567787206 0.0 0.002485 -0.555547 0.177410 0.0 0.011552 -0.295346 0.068801 0.0 0.017239 -0.105026 -0.021196 0.0 0.019084 -0.043154 -0.053907 0.0 0.012217 0.086220 -0.074079 0.0 -0.120114 -0.095949 -0.035194 0.0 -0.230172 0.092012 -0.172462 0.0 -0.253382 0.273158 -0.329249 0.0 -0.253104 0.341527 -0.376198 0.0 0.142541 -0.098958 -0.041539 0.0 0.251368 0.109567 -0.154390 0.0 0.290835 0.313191 -0.282240 0.0 0.300162 0.375886 -0.316192 0.0 -0.069941 -0.551938 0.137408 0.0 -0.120897 -0.515367 -0.175250 0.0 -0.115694 -0.774678 -0.014630 0.0 -0.146315 -0.828330 -0.065671 0.0 0.076248 -0.553180 0.144155 0.0 0.110129 -0.533474 -0.182043 0.0 0.099365 -0.773809 -0.018488 0.0 0.117729 -0.832225 -0.066961 0.0 -0.235707 0.382702 -0.404489 0.0 -0.209465 0.352474 -0.399481 0.0 0.298646 0.424932 -0.339938 0.0 0.333081 0.381709 -0.330207
93 567787239 0.0 0.002114 -0.570381 0.175176 0.0 0.011370 -0.310616 0.066945 0.0 0.017284 -0.120684 -0.022134 0.0 0.019121 -0.058932 -0.054533 0.0 0.011721 0.070868 -0.074095 0.0 -0.120637 -0.109813 -0.035388 0.0 -0.231860 0.076701 -0.172517 0.0 -0.254724 0.256644 -0.330005 0.0 -0.254636 0.324253 -0.376388 0.0 0.142649 -0.113428 -0.042017 0.0 0.250610 0.093276 -0.154621 0.0 0.290010 0.294425 -0.283583 0.0 0.298388 0.360574 -0.317846 0.0 -0.069969 -0.566302 0.134772 0.0 -0.122601 -0.516694 -0.174804 0.0 -0.116045 -0.776043 -0.014131 0.0 -0.150315 -0.827543 -0.064911 0.0 0.075542 -0.568046 0.142394 0.0 0.110113 -0.536408 -0.181559 0.0 0.098098 -0.773809 -0.016612 0.0 0.117816 -0.831199 -0.068023 0.0 -0.237284 0.365308 -0.404700 0.0 -0.211321 0.336210 -0.399875 0.0 0.296539 0.409728 -0.341798 0.0 0.331175 0.367079 -0.331723
94 567787272 0.0 0.001986 -0.583948 0.172565 0.0 0.011143 -0.324542 0.065168 0.0 0.017261 -0.134923 -0.022779 0.0 0.019163 -0.073259 -0.054782 0.0 0.011233 0.056729 -0.074111 0.0 -0.121253 -0.122528 -0.035484 0.0 -0.233509 0.062180 -0.172571 0.0 -0.256043 0.243795 -0.330128 0.0 -0.256192 0.309447 -0.376439 0.0 0.142569 -0.126090 -0.042295 0.0 0.249840 0.080619 -0.154647 0.0 0.288909 0.280158 -0.283855 0.0 0.296383 0.347447 -0.318489 0.0 -0.069997 -0.579553 0.131759 0.0 -0.124348 -0.517750 -0.174340 0.0 -0.116464 -0.776969 -0.013722 0.0 -0.153524 -0.827346 -0.064028 0.0 0.075123 -0.581532 0.140182 0.0 0.110098 -0.538809 -0.181115 0.0 0.096877 -0.773809 -0.014730 0.0 0.117922 -0.829552 -0.068970 0.0 -0.238631 0.350884 -0.404744 0.0 -0.213076 0.320652 -0.399933 0.0 0.294482 0.396586 -0.342700 0.0 0.329099 0.354775 -0.332624
95 567787306 0.0 0.001884 -0.596339 0.169770 0.0 0.010706 -0.337048 0.063661 0.0 0.016805 -0.147468 -0.022892 0.0 0.018711 -0.085765 -0.054797 0.0 0.010744 0.043538 -0.074096 0.0 -0.121918 -0.133936 -0.035506 0.0 -0.235456 0.048437 -0.171992 0.0 -0.257397 0.231381 -0.330172 0.0 -0.257742 0.296913 -0.376490 0.0 0.142340 -0.137132 -0.042320 0.0 0.248965 0.068945 -0.154675 0.0 0.287605 0.266730 -0.283897 0.0 0.294078 0.336452 -0.318565 0.0 -0.069916 -0.591650 0.128614 0.0 -0.126193 -0.518476 -0.174020 0.0 -0.116914 -0.777888 -0.013326 0.0 -0.155546 -0.827268 -0.063104 0.0 0.074872 -0.593854 0.137778 0.0 0.110082 -0.540741 -0.180630 0.0 0.095599 -0.773809 -0.012601 0.0 0.117876 -0.827830 -0.069278 0.0 -0.239905 0.339075 -0.404786 0.0 -0.214762 0.307389 -0.399988 0.0 0.291856 0.385726 -0.342786 0.0 0.326548 0.344783 -0.332708
96 567787339 0.0 0.001966 -0.604906 0.167272 0.0 0.010260 -0.345662 0.062555 0.0 0.015852 -0.155990 -0.022923 0.0 0.017618 -0.094217 -0.054832 0.0 0.010241 0.034659 -0.072978 0.0 -0.122446 -0.140878 -0.035523 0.0 -0.236678 0.039830 -0.172032 0.0 -0.258445 0.222771 -0.330207 0.0 -0.259094 0.288863 -0.376534 0.0 0.142142 -0.144534 -0.042326 0.0 0.248067 0.060362 -0.154705 0.0 0.286043 0.256771 -0.283949 0.0 0.291534 0.329504 -0.318648 0.0 -0.069827 -0.600158 0.125894 0.0 -0.127842 -0.518908 -0.173990 0.0 -0.117396 -0.778913 -0.012964 0.0 -0.157568 -0.827221 -0.060873 0.0 0.074732 -0.602231 0.135367 0.0 0.110445 -0.542208 -0.180098 0.0 0.094165 -0.773780 -0.009941 0.0 0.117950 -0.825885 -0.069276 0.0 -0.241030 0.330878 -0.404822 0.0 -0.216139 0.298874 -0.400033 0.0 0.289117 0.379294 -0.342876 0.0 0.324352 0.338138 -0.332942
97 567787406 0.0 0.002048 -0.613205 0.164780 0.0 0.009875 -0.353890 0.061499 0.0 0.015038 -0.164111 -0.022949 0.0 0.016671 -0.102267 -0.054863 0.0 0.009552 0.026393 -0.071531 0.0 -0.123022 -0.147712 -0.035542 0.0 -0.238369 0.032751 -0.170365 0.0 -0.259378 0.219754 -0.330237 0.0 -0.260558 0.282612 -0.375332 0.0 0.141940 -0.151778 -0.042333 0.0 0.247233 0.053033 -0.154614 0.0 0.284850 0.251051 -0.283879 0.0 0.288657 0.324185 -0.318742 0.0 -0.069618 -0.608293 0.123211 0.0 -0.129383 -0.518950 -0.173957 0.0 -0.117970 -0.780422 -0.012563 0.0 -0.160053 -0.827155 -0.058459 0.0 0.074766 -0.610437 0.133057 0.0 0.110976 -0.543184 -0.179562 0.0 0.092784 -0.773340 -0.007514 0.0 0.118079 -0.825885 -0.068056 0.0 -0.242642 0.325273 -0.402966 0.0 -0.217548 0.292651 -0.399245 0.0 0.286483 0.374173 -0.342962 0.0 0.321893 0.333338 -0.333023
98 567787439 0.0 0.002137 -0.619671 0.162353 0.0 0.009743 -0.359985 0.060549 0.0 0.014622 -0.169634 -0.022963 0.0 0.016088 -0.107536 -0.054486 0.0 0.008945 0.019382 -0.069883 0.0 -0.123825 -0.153586 -0.035130 0.0 -0.239955 0.026573 -0.168216 0.0 -0.260430 0.216966 -0.329625 0.0 -0.262043 0.278170 -0.372815 0.0 0.141708 -0.155704 -0.042340 0.0 0.246484 0.046804 -0.154219 0.0 0.283529 0.249321 -0.283484 0.0 0.285871 0.320135 -0.317961 0.0 -0.069258 -0.614786 0.120671 0.0 -0.130947 -0.518950 -0.174017 0.0 -0.117972 -0.780422 -0.011958 0.0 -0.160505 -0.826546 -0.057152 0.0 0.074836 -0.616658 0.130918 0.0 0.111479 -0.543576 -0.179148 0.0 0.091527 -0.772820 -0.005395 0.0 0.118096 -0.825807 -0.066865 0.0 -0.244302 0.321305 -0.399823 0.0 -0.219005 0.286779 -0.396714 0.0 0.283670 0.370659 -0.342218 0.0 0.319302 0.330094 -0.333068
99 567787472 0.0 0.002588 -0.624846 0.160112 0.0 0.009689 -0.364715 0.059933 0.0 0.014249 -0.173937 -0.022903 0.0 0.015610 -0.111664 -0.054020 0.0 0.008257 0.014197 -0.068242 0.0 -0.124626 -0.157936 -0.034621 0.0 -0.241375 0.021984 -0.166077 0.0 -0.261591 0.215054 -0.328526 0.0 -0.263672 0.276056 -0.369115 0.0 0.141477 -0.158752 -0.042244 0.0 0.245721 0.042706 -0.152754 0.0 0.282091 0.248232 -0.282743 0.0 0.283100 0.317988 -0.315577 0.0 -0.068683 -0.619905 0.118143 0.0 -0.132397 -0.518950 -0.174201 0.0 -0.117984 -0.780422 -0.011346 0.0 -0.160534 -0.825555 -0.056267 0.0 0.075152 -0.621728 0.128960 0.0 0.111999 -0.543576 -0.178915 0.0 0.090291 -0.771903 -0.003377 0.0 0.118096 -0.823295 -0.066865 0.0 -0.245960 0.320040 -0.395838 0.0 -0.220806 0.284515 -0.393757 0.0 0.281222 0.369283 -0.339686 0.0 0.315924 0.328402 -0.331202
100 567787506 0.0 0.002736 -0.627227 0.159416 0.0 0.009612 -0.367601 0.059931 0.0 0.013944 -0.176913 -0.022852 0.0 0.015222 -0.114588 -0.053585 0.0 0.007577 0.011122 -0.066624 0.0 -0.125434 -0.160633 -0.034099 0.0 -0.242959 0.019505 -0.164397 0.0 -0.262803 0.214064 -0.327924 0.0 -0.265324 0.276056 -0.365308 0.0 0.141237 -0.160587 -0.042094 0.0 0.244906 0.040806 -0.151459 0.0 0.280564 0.247665 -0.281867 0.0 0.280452 0.317988 -0.312790 0.0 -0.068547 -0.622201 0.117679 0.0 -0.133273 -0.518950 -0.174271 0.0 -0.118123 -0.781915 -0.010732 0.0 -0.162691 -0.824596 -0.056867 0.0 0.075307 -0.624095 0.128099 0.0 0.112532 -0.543576 -0.178612 0.0 0.089047 -0.770622 -0.001341 0.0 0.118096 -0.820684 -0.066865 0.0 -0.247568 0.320040 -0.391620 0.0 -0.222670 0.284220 -0.390294 0.0 0.278505 0.369283 -0.336659 0.0 0.312915 0.328402 -0.329336
101 567787572 0.0 0.002555 -0.627227 0.159410 0.0 0.009556 -0.367601 0.059929 0.0 0.013931 -0.177356 -0.022456 0.0 0.015197 -0.115135 -0.052804 0.0 0.006857 0.011122 -0.065119 0.0 -0.126129 -0.161566 -0.033441 0.0 -0.244202 0.019505 -0.162772 0.0 -0.264064 0.214064 -0.326848 0.0 -0.266897 0.276056 -0.361367 0.0 0.141220 -0.160587 -0.041597 0.0 0.244045 0.040806 -0.150117 0.0 0.279022 0.247665 -0.281318 0.0 0.277908 0.317988 -0.309895 0.0 -0.068612 -0.622201 0.117677 0.0 -0.133482 -0.518836 -0.174278 0.0 -0.118618 -0.782020 -0.010749 0.0 -0.163243 -0.824651 -0.054596 0.0 0.075052 -0.624095 0.128090 0.0 0.113048 -0.543665 -0.178304 0.0 0.089047 -0.770581 -0.001341 0.0 0.118247 -0.820684 -0.066625 0.0 -0.249411 0.320040 -0.387358 0.0 -0.224565 0.284220 -0.386317 0.0 0.275467 0.369283 -0.333814 0.0 0.310064 0.328402 -0.327523
102 567787606 0.0 0.001847 -0.627227 0.159387 0.0 0.009404 -0.367601 0.059924 0.0 0.014024 -0.177356 -0.021843 0.0 0.015402 -0.115135 -0.051962 0.0 0.006072 0.011122 -0.063724 0.0 -0.126873 -0.161566 -0.032594 0.0 -0.245220 0.019505 -0.160995 0.0 -0.265446 0.214064 -0.324916 0.0 -0.268726 0.276056 -0.357231 0.0 0.141150 -0.160587 -0.041088 0.0 0.242992 0.040806 -0.148408 0.0 0.277413 0.247665 -0.280269 0.0 0.275853 0.317988 -0.307263 0.0 -0.069300 -0.622201 0.117654 0.0 -0.133482 -0.518678 -0.174278 0.0 -0.119067 -0.782030 -0.010763 0.0 -0.163309 -0.824651 -0.052590 0.0 0.074463 -0.624095 0.128071 0.0 0.113576 -0.543852 -0.178021 0.0 0.089047 -0.770581 -0.001341 0.0 0.118495 -0.820684 -0.066582 0.0 -0.251269 0.320040 -0.382699 0.0 -0.225948 0.284220 -0.382779 0.0 0.273362 0.369283 -0.331327 0.0 0.307960 0.328402 -0.325462
103 567787639 0.0 0.001997 -0.627227 0.159392 0.0 0.009417 -0.367601 0.059969 0.0 0.014005 -0.177356 -0.021240 0.0 0.015379 -0.115135 -0.051257 0.0 0.005236 0.011122 -0.062432 0.0 -0.127518 -0.161566 -0.031879 0.0 -0.245506 0.019505 -0.159104 0.0 -0.266914 0.214064 -0.322181 0.0 -0.270514 0.276233 -0.353399 0.0 0.140958 -0.160587 -0.040533 0.0 0.241783 0.040806 -0.146540 0.0 0.275645 0.247665 -0.278582 0.0 0.273899 0.318160 -0.304481 0.0 -0.069215 -0.622201 0.117657 0.0 -0.133491 -0.518632 -0.174004 0.0 -0.119531 -0.781709 -0.010779 0.0 -0.163367 -0.824651 -0.050820 0.0 0.074556 -0.624095 0.128074 0.0 0.114119 -0.543776 -0.177673 0.0 0.089047 -0.770359 -0.001341 0.0 0.118560 -0.820684 -0.065722 0.0 -0.253239 0.320800 -0.378960 0.0 -0.227587 0.284220 -0.379361 0.0 0.271241 0.369966 -0.329184 0.0 0.306777 0.330042 -0.323021
104 567787672 0.0 0.001947 -0.626083 0.160913 0.0 0.009477 -0.367510 0.060964 0.0 0.013977 -0.177356 -0.020406 0.0 0.015353 -0.115135 -0.050466 0.0 0.004378 0.012879 -0.060998 0.0 -0.128124 -0.161566 -0.031140 0.0 -0.245123 0.021578 -0.157094 0.0 -0.268562 0.214700 -0.318491 0.0 -0.272331 0.280686 -0.349641 0.0 0.140500 -0.160211 -0.039867 0.0 0.239983 0.042288 -0.143921 0.0 0.273368 0.248145 -0.276783 0.0 0.272064 0.322410 -0.302007 0.0 -0.069238 -0.621313 0.119233 0.0 -0.133514 -0.518306 -0.173323 0.0 -0.120017 -0.781709 -0.011252 0.0 -0.163378 -0.825443 -0.049327 0.0 0.074507 -0.622710 0.129581 0.0 0.114628 -0.543430 -0.176947 0.0 0.089645 -0.770356 -0.001447 0.0 0.118634 -0.821132 -0.065720 0.0 -0.255689 0.326255 -0.374865 0.0 -0.229351 0.288402 -0.375629 0.0 0.269250 0.374898 -0.326976 0.0 0.305209 0.334889 -0.320141
105 567787706 0.0 0.001970 -0.622417 0.163535 0.0 0.009423 -0.364461 0.062626 0.0 0.013943 -0.174577 -0.019369 0.0 0.015417 -0.112398 -0.049618 0.0 0.003548 0.017666 -0.059918 0.0 -0.128733 -0.160502 -0.030406 0.0 -0.245185 0.026458 -0.155218 0.0 -0.269898 0.217280 -0.314928 0.0 -0.273676 0.288396 -0.346060 0.0 0.140009 -0.157825 -0.039197 0.0 0.238449 0.045925 -0.141804 0.0 0.271188 0.250116 -0.274816 0.0 0.270319 0.329836 -0.298999 0.0 -0.069513 -0.617904 0.121739 0.0 -0.133383 -0.517888 -0.172279 0.0 -0.120169 -0.779944 -0.011649 0.0 -0.160772 -0.827078 -0.047843 0.0 0.074672 -0.618884 0.132314 0.0 0.115255 -0.543018 -0.176373 0.0 0.090672 -0.770421 -0.001701 0.0 0.118670 -0.822019 -0.065718 0.0 -0.257936 0.334675 -0.371064 0.0 -0.230567 0.297972 -0.372220 0.0 0.267237 0.382773 -0.324316 0.0 0.303393 0.345402 -0.317389
106 567787772 0.0 0.001738 -0.616447 0.167226 0.0 0.009190 -0.358694 0.064951 0.0 0.013744 -0.168793 -0.018107 0.0 0.015227 -0.106594 -0.048724 0.0 0.002851 0.025445 -0.059121 0.0 -0.129146 -0.158340 -0.029709 0.0 -0.245237 0.032651 -0.152950 0.0 -0.270798 0.226738 -0.311568 0.0 -0.274505 0.298487 -0.342863 0.0 0.139586 -0.154180 -0.038534 0.0 0.236638 0.051103 -0.140196 0.0 0.269199 0.259717 -0.272658 0.0 0.268686 0.339608 -0.296286 0.0 -0.070039 -0.612423 0.125258 0.0 -0.133177 -0.517520 -0.170544 0.0 -0.120240 -0.778291 -0.012021 0.0 -0.158205 -0.828186 -0.047759 0.0 0.074720 -0.612579 0.136162 0.0 0.115956 -0.542745 -0.176038 0.0 0.091961 -0.770637 -0.002588 0.0 0.118943 -0.823195 -0.065709 0.0 -0.259403 0.345103 -0.367918 0.0 -0.231420 0.310068 -0.368793 0.0 0.265215 0.392644 -0.321907 0.0 0.301588 0.357882 -0.314925
107 567787806 0.0 0.001477 -0.608237 0.171870 0.0 0.008887 -0.351271 0.067715 0.0 0.013451 -0.161872 -0.016769 0.0 0.014945 -0.099862 -0.047869 0.0 0.002295 0.034834 -0.058389 0.0 -0.129322 -0.152580 -0.029013 0.0 -0.245327 0.039912 -0.150175 0.0 -0.271210 0.237311 -0.307936 0.0 -0.275264 0.311148 -0.339933 0.0 0.139081 -0.147726 -0.037684 0.0 0.234706 0.060079 -0.138744 0.0 0.267179 0.272542 -0.270497 0.0 0.267010 0.351898 -0.294092 0.0 -0.070532 -0.604512 0.129949 0.0 -0.132830 -0.517170 -0.168337 0.0 -0.120313 -0.776606 -0.012283 0.0 -0.155850 -0.829672 -0.047682 0.0 0.074703 -0.604297 0.140618 0.0 0.116975 -0.542200 -0.175724 0.0 0.093393 -0.771201 -0.003819 0.0 0.119315 -0.824721 -0.065726 0.0 -0.261104 0.358446 -0.364533 0.0 -0.232355 0.322426 -0.365797 0.0 0.263450 0.404753 -0.320056 0.0 0.299961 0.371357 -0.313120
