26 1265980455 0.0 0.010507 0.065965 0.015377 0.0 0.012653 0.344551 -0.007584 0.0 0.013744 0.547029 -0.029718 0.0 0.013999 0.612296 -0.039819 0.0 0.009930 0.755257 -0.045538 0.0 -0.118087 0.556741 -0.023581 0.0 -0.207713 0.784957 -0.038696 0.0 -0.249629 1.054432 -0.069210 0.0 -0.263146 1.105621 -0.073189 0.0 0.146852 0.556529 -0.037745 0.0 0.231239 0.781522 -0.050511 0.0 0.258124 0.989815 -0.082376 0.0 0.265334 1.090307 -0.086106 0.0 -0.056659 0.059635 -0.013313 0.0 -0.109986 -0.300506 -0.034584 0.0 -0.112804 -0.652009 0.005766 0.0 -0.120951 -0.708774 -0.055205 0.0 0.076953 0.060141 -0.026054 0.0 0.119414 -0.313025 -0.026466 0.0 0.134929 -0.650965 -0.001972 0.0 0.124565 -0.726815 -0.084445 0.0 -0.254047 1.161603 -0.068801 0.0 -0.231831 1.125574 -0.095633 0.0 0.257248 1.166302 -0.079093 0.0 0.235704 1.116500 -0.116652
27 1265980521 0.0 0.010997 0.063159 0.022435 0.0 0.012854 0.341946 -0.003459 0.0 0.013863 0.544508 -0.027644 0.0 0.014116 0.609798 -0.038810 0.0 0.009373 0.751617 -0.044805 0.0 -0.118390 0.555525 -0.021785 0.0 -0.210171 0.783039 -0.038726 0.0 -0.250929 1.048162 -0.069208 0.0 -0.264622 1.099811 -0.073309 0.0 0.146448 0.553763 -0.036722 0.0 0.232151 0.777818 -0.051520 0.0 0.260967 0.985987 -0.084238 0.0 0.268290 1.084689 -0.089087 0.0 -0.056251 0.057120 -0.007119 0.0 -0.110076 -0.304058 -0.036677 0.0 -0.112785 -0.653129 0.003718 0.0 -0.120709 -0.707615 -0.062416 0.0 0.077374 0.057314 -0.018402 0.0 0.119919 -0.315584 -0.029074 0.0 0.134821 -0.652037 -0.004448 0.0 0.124795 -0.728583 -0.085680 0.0 -0.255428 1.154989 -0.070520 0.0 -0.233269 1.121343 -0.096620 0.0 0.260348 1.159457 -0.083170 0.0 0.238361 1.108502 -0.120980
28 1265980688 0.0 0.011554 0.057635 0.030831 0.0 0.013121 0.336063 0.001412 0.0 0.014016 0.538147 -0.025603 0.0 0.014233 0.603255 -0.037860 0.0 0.008968 0.745343 -0.044306 0.0 -0.118196 0.551053 -0.019307 0.0 -0.212732 0.780002 -0.038947 0.0 -0.252451 1.040993 -0.069427 0.0 -0.266312 1.091579 -0.074719 0.0 0.145939 0.545491 -0.035343 0.0 0.233297 0.772314 -0.052516 0.0 0.263907 0.981535 -0.087126 0.0 0.271141 1.076958 -0.093679 0.0 -0.055771 0.051757 0.000808 0.0 -0.110437 -0.308707 -0.039397 0.0 -0.112875 -0.654253 0.001237 0.0 -0.120479 -0.706881 -0.069968 0.0 0.078175 0.051947 -0.009674 0.0 0.120507 -0.318382 -0.032524 0.0 0.134684 -0.653176 -0.007503 0.0 0.125008 -0.730423 -0.087282 0.0 -0.256606 1.147638 -0.070685 0.0 -0.234935 1.114285 -0.097938 0.0 0.263296 1.150634 -0.089336 0.0 0.241057 1.100222 -0.124711
29 1265980788 0.0 0.012216 0.050492 0.040257 0.0 0.013374 0.328119 0.006851 0.0 0.013769 0.529293 -0.023572 0.0 0.013874 0.594057 -0.037179 0.0 0.008420 0.735691 -0.044137 0.0 -0.118116 0.546654 -0.016968 0.0 -0.214726 0.771209 -0.039220 0.0 -0.254260 1.029410 -0.071677 0.0 -0.267707 1.080238 -0.078475 0.0 0.145641 0.536252 -0.033994 0.0 0.234844 0.764500 -0.054094 0.0 0.266822 0.975771 -0.090850 0.0 0.274309 1.067092 -0.099368 0.0 -0.055157 0.044851 0.009800 0.0 -0.111346 -0.314637 -0.043054 0.0 -0.112968 -0.655549 -0.001471 0.0 -0.120399 -0.706317 -0.077662 0.0 0.078969 0.044956 -0.000117 0.0 0.121586 -0.322576 -0.037933 0.0 0.134589 -0.654584 -0.010986 0.0 0.125217 -0.732216 -0.089077 0.0 -0.257087 1.135881 -0.075812 0.0 -0.236481 1.104522 -0.099341 0.0 0.266090 1.138188 -0.095769 0.0 0.244251 1.088924 -0.130194
30 1265980821 0.0 0.012888 0.042756 0.050178 0.0 0.013551 0.319619 0.012369 0.0 0.013507 0.520077 -0.021723 0.0 0.013476 0.584584 -0.036890 0.0 0.007979 0.724699 -0.044121 0.0 -0.118225 0.542180 -0.014875 0.0 -0.216628 0.761933 -0.040123 0.0 -0.255875 1.015549 -0.075329 0.0 -0.268918 1.066717 -0.083657 0.0 0.145235 0.526698 -0.032710 0.0 0.236216 0.751437 -0.055575 0.0 0.270041 0.969326 -0.095429 0.0 0.277598 1.054995 -0.105882 0.0 -0.054564 0.037429 0.018867 0.0 -0.112482 -0.321434 -0.046915 0.0 -0.113059 -0.656817 -0.004101 0.0 -0.120426 -0.705890 -0.085376 0.0 0.079807 0.037270 0.010245 0.0 0.122749 -0.327194 -0.043799 0.0 0.134498 -0.656200 -0.014600 0.0 0.125384 -0.734070 -0.090925 0.0 -0.258683 1.122378 -0.082334 0.0 -0.237358 1.089683 -0.106244 0.0 0.269904 1.124527 -0.102904 0.0 0.247448 1.077529 -0.135356
31 1265980855 0.0 0.013750 0.031620 0.061014 0.0 0.013815 0.308268 0.018106 0.0 0.013406 0.508544 -0.019969 0.0 0.013284 0.572980 -0.036883 0.0 0.007393 0.712448 -0.044101 0.0 -0.118291 0.529011 -0.012786 0.0 -0.217213 0.751494 -0.041959 0.0 -0.257148 1.001469 -0.079779 0.0 -0.270208 1.051805 -0.090259 0.0 0.144840 0.514142 -0.031417 0.0 0.237257 0.737785 -0.056967 0.0 0.273738 0.960765 -0.101306 0.0 0.281084 1.041294 -0.112901 0.0 -0.053849 0.026339 0.028957 0.0 -0.113854 -0.328928 -0.050911 0.0 -0.113185 -0.657729 -0.006921 0.0 -0.120748 -0.705380 -0.093387 0.0 0.080798 0.026536 0.021488 0.0 0.124126 -0.332331 -0.049785 0.0 0.134388 -0.657946 -0.018240 0.0 0.125528 -0.735929 -0.092946 0.0 -0.259598 1.106783 -0.088091 0.0 -0.238270 1.074929 -0.111867 0.0 0.273093 1.109799 -0.110840 0.0 0.250855 1.062341 -0.141421
32 1265980921 0.0 0.014352 0.019488 0.071707 0.0 0.013964 0.295281 0.023750 0.0 0.013293 0.494659 -0.018346 0.0 0.013066 0.558768 -0.036512 0.0 0.007103 0.696547 -0.044091 0.0 -0.118258 0.515447 -0.011890 0.0 -0.217300 0.736504 -0.044483 0.0 -0.258221 0.986110 -0.085724 0.0 -0.271102 1.035498 -0.097698 0.0 0.144245 0.500666 -0.030182 0.0 0.238790 0.722956 -0.059456 0.0 0.277178 0.945425 -0.107719 0.0 0.284480 1.025281 -0.120188 0.0 -0.053341 0.014407 0.039215 0.0 -0.115297 -0.331875 -0.054400 0.0 -0.113378 -0.658486 -0.009801 0.0 -0.120669 -0.706173 -0.100684 0.0 0.081561 0.014621 0.032315 0.0 0.125681 -0.333704 -0.054948 0.0 0.134337 -0.659809 -0.021663 0.0 0.125691 -0.737532 -0.094669 0.0 -0.261943 1.091055 -0.095603 0.0 -0.238420 1.058043 -0.119694 0.0 0.277052 1.093742 -0.119900 0.0 0.254423 1.044695 -0.147074
33 1265980988 0.0 0.014660 0.006837 0.080643 0.0 0.014082 0.281159 0.028441 0.0 0.013230 0.479476 -0.016937 0.0 0.012900 0.543283 -0.036332 0.0 0.007102 0.680225 -0.044121 0.0 -0.118142 0.500806 -0.011236 0.0 -0.217451 0.721142 -0.047330 0.0 -0.259462 0.962345 -0.093047 0.0 -0.271594 1.015684 -0.105691 0.0 0.143725 0.483474 -0.029495 0.0 0.240203 0.707096 -0.062735 0.0 0.279847 0.929878 -0.113737 0.0 0.287345 1.008512 -0.127554 0.0 -0.053053 0.002108 0.047584 0.0 -0.116977 -0.334022 -0.057842 0.0 -0.113610 -0.659464 -0.012251 0.0 -0.120611 -0.707053 -0.107761 0.0 0.082019 0.002014 0.041673 0.0 0.127329 -0.334382 -0.059661 0.0 0.134446 -0.660904 -0.024189 0.0 0.125714 -0.738197 -0.095635 0.0 -0.261463 1.073483 -0.103554 0.0 -0.238641 1.038713 -0.130045 0.0 0.279277 1.077297 -0.128523 0.0 0.257120 1.025927 -0.154287
34 1265981021 0.0 0.015081 -0.006760 0.092871 0.0 0.014243 0.266941 0.033108 0.0 0.013257 0.464764 -0.016169 0.0 0.012905 0.528278 -0.036181 0.0 0.007095 0.664096 -0.044307 0.0 -0.118020 0.486145 -0.010870 0.0 -0.217365 0.703742 -0.049818 0.0 -0.259720 0.937935 -0.100530 0.0 -0.271748 0.995431 -0.114790 0.0 0.142948 0.466884 -0.029004 0.0 0.241144 0.692892 -0.066524 0.0 0.282472 0.915576 -0.120235 0.0 0.290012 0.991543 -0.135515 0.0 -0.052638 -0.011169 0.059626 0.0 -0.119258 -0.336495 -0.062107 0.0 -0.113971 -0.660584 -0.013980 0.0 -0.120454 -0.707874 -0.114489 0.0 0.082514 -0.011417 0.053781 0.0 0.129194 -0.335633 -0.064869 0.0 0.134556 -0.662034 -0.026489 0.0 0.125717 -0.738555 -0.096334 0.0 -0.262794 1.055354 -0.113210 0.0 -0.237914 1.017202 -0.138257 0.0 0.282338 1.058770 -0.137328 0.0 0.259991 1.006868 -0.162523
35 1265981055 0.0 0.015523 -0.024620 0.105661 0.0 0.014088 0.247976 0.039453 0.0 0.012551 0.445547 -0.015049 0.0 0.012038 0.509139 -0.036151 0.0 0.007012 0.646570 -0.044894 0.0 -0.117167 0.465132 -0.010899 0.0 -0.216854 0.686044 -0.053539 0.0 -0.260028 0.913465 -0.109476 0.0 -0.272138 0.974236 -0.125129 0.0 0.141417 0.444583 -0.028735 0.0 0.242379 0.675735 -0.070214 0.0 0.285237 0.900379 -0.127906 0.0 0.292730 0.972405 -0.144448 0.0 -0.052375 -0.029016 0.072417 0.0 -0.121762 -0.339767 -0.068394 0.0 -0.114267 -0.662403 -0.015578 0.0 -0.120133 -0.708447 -0.120910 0.0 0.083285 -0.028868 0.066477 0.0 0.131402 -0.337345 -0.071762 0.0 0.134484 -0.663310 -0.028570 0.0 0.125716 -0.738875 -0.097092 0.0 -0.262135 1.035373 -0.122917 0.0 -0.238174 0.995888 -0.150935 0.0 0.285503 1.038411 -0.148123 0.0 0.263385 0.986086 -0.171086
36 1265981088 0.0 0.016079 -0.043427 0.118331 0.0 0.014033 0.228772 0.045503 0.0 0.011999 0.426132 -0.014137 0.0 0.011328 0.489720 -0.036217 0.0 0.007133 0.627432 -0.045924 0.0 -0.116250 0.443773 -0.010931 0.0 -0.217208 0.668560 -0.058491 0.0 -0.260391 0.890942 -0.120010 0.0 -0.272980 0.953707 -0.136364 0.0 0.139907 0.422913 -0.028683 0.0 0.243634 0.657366 -0.075386 0.0 0.287978 0.884644 -0.136353 0.0 0.295593 0.952453 -0.153854 0.0 -0.052055 -0.047570 0.085088 0.0 -0.124023 -0.342812 -0.074464 0.0 -0.114551 -0.664646 -0.016776 0.0 -0.120293 -0.708730 -0.120904 0.0 0.084168 -0.047405 0.079002 0.0 0.133551 -0.339786 -0.078582 0.0 0.134415 -0.664714 -0.030575 0.0 0.125772 -0.739192 -0.097825 0.0 -0.262401 1.014474 -0.136027 0.0 -0.238815 0.973192 -0.163358 0.0 0.289106 1.016655 -0.159827 0.0 0.266718 0.965821 -0.180228
37 1265981121 0.0 0.016785 -0.059691 0.129532 0.0 0.014008 0.212288 0.050836 0.0 0.011411 0.409739 -0.013474 0.0 0.010559 0.473414 -0.036922 0.0 0.007367 0.608999 -0.047276 0.0 -0.115471 0.425151 -0.010957 0.0 -0.217202 0.644628 -0.063940 0.0 -0.260953 0.861850 -0.130349 0.0 -0.273795 0.930834 -0.147761 0.0 0.138583 0.406687 -0.028638 0.0 0.244754 0.635026 -0.079802 0.0 0.290161 0.866550 -0.144838 0.0 0.298359 0.932298 -0.162450 0.0 -0.051650 -0.063496 0.095988 0.0 -0.125775 -0.346059 -0.080047 0.0 -0.114662 -0.667067 -0.017639 0.0 -0.120293 -0.708730 -0.120904 0.0 0.084940 -0.063533 0.090470 0.0 0.135669 -0.342674 -0.084954 0.0 0.134365 -0.666247 -0.032021 0.0 0.125836 -0.739476 -0.098228 0.0 -0.263276 0.992253 -0.150280 0.0 -0.239418 0.951341 -0.175648 0.0 0.293128 0.995752 -0.169478 0.0 0.269812 0.943366 -0.191548
38 1265981155 0.0 0.017388 -0.079268 0.140827 0.0 0.013870 0.192686 0.055961 0.0 0.010721 0.390494 -0.012883 0.0 0.009693 0.454357 -0.037705 0.0 0.007537 0.590010 -0.048633 0.0 -0.114175 0.400645 -0.011109 0.0 -0.217659 0.622663 -0.069299 0.0 -0.261896 0.832878 -0.141043 0.0 -0.274674 0.907145 -0.159794 0.0 0.137347 0.386237 -0.028595 0.0 0.245717 0.613634 -0.084283 0.0 0.292113 0.841453 -0.154172 0.0 0.300925 0.909192 -0.172238 0.0 -0.051315 -0.082793 0.106839 0.0 -0.127050 -0.349690 -0.085288 0.0 -0.114677 -0.669713 -0.018094 0.0 -0.120335 -0.708730 -0.120903 0.0 0.085631 -0.082827 0.102162 0.0 0.137272 -0.346516 -0.089694 0.0 0.134068 -0.668218 -0.032909 0.0 0.125939 -0.739919 -0.098455 0.0 -0.264662 0.968980 -0.163464 0.0 -0.239926 0.928057 -0.189702 0.0 0.298024 0.973443 -0.180838 0.0 0.272858 0.922974 -0.204242
39 1265981188 0.0 0.017982 -0.099163 0.151952 0.0 0.013997 0.172885 0.061048 0.0 0.010610 0.371035 -0.012879 0.0 0.009517 0.435058 -0.038462 0.0 0.007842 0.570033 -0.049941 0.0 -0.112867 0.375917 -0.011442 0.0 -0.217641 0.600303 -0.075147 0.0 -0.262811 0.805529 -0.150755 0.0 -0.275369 0.883829 -0.171866 0.0 0.136074 0.365579 -0.028720 0.0 0.246615 0.596403 -0.089153 0.0 0.293925 0.817487 -0.163029 0.0 0.303569 0.886082 -0.181936 0.0 -0.051034 -0.102488 0.117784 0.0 -0.128101 -0.353754 -0.090284 0.0 -0.114689 -0.672367 -0.018439 0.0 -0.120853 -0.714308 -0.115754 0.0 0.086420 -0.102323 0.113373 0.0 0.138695 -0.350136 -0.094399 0.0 0.133610 -0.670172 -0.033672 0.0 0.126111 -0.740390 -0.098755 0.0 -0.265468 0.947002 -0.176176 0.0 -0.240682 0.904495 -0.203047 0.0 0.301537 0.949698 -0.192820 0.0 0.275911 0.901291 -0.215206
40 1265981221 0.0 0.018699 -0.118467 0.162518 0.0 0.014161 0.153064 0.065776 0.0 0.010303 0.350914 -0.012705 0.0 0.009056 0.414876 -0.039455 0.0 0.008034 0.549029 -0.051610 0.0 -0.111443 0.354537 -0.013044 0.0 -0.217153 0.577992 -0.080607 0.0 -0.263687 0.777685 -0.161294 0.0 -0.275498 0.860034 -0.184049 0.0 0.135158 0.344450 -0.029697 0.0 0.247566 0.576666 -0.094538 0.0 0.295481 0.794716 -0.171948 0.0 0.305789 0.862465 -0.192422 0.0 -0.050347 -0.121488 0.128134 0.0 -0.128894 -0.357915 -0.095202 0.0 -0.114694 -0.674924 -0.018586 0.0 -0.121387 -0.719766 -0.110121 0.0 0.087252 -0.121367 0.124018 0.0 0.139839 -0.353505 -0.099214 0.0 0.133111 -0.672255 -0.034285 0.0 0.126440 -0.740963 -0.098766 0.0 -0.265938 0.923672 -0.189816 0.0 -0.240348 0.880491 -0.217128 0.0 0.304869 0.925729 -0.204492 0.0 0.278530 0.877772 -0.226887
41 1265981255 0.0 0.019385 -0.137468 0.172781 0.0 0.014135 0.134459 0.070388 0.0 0.009932 0.332830 -0.012907 0.0 0.008605 0.397005 -0.040273 0.0 0.008249 0.529704 -0.053785 0.0 -0.110645 0.333017 -0.014635 0.0 -0.217257 0.559656 -0.085982 0.0 -0.263621 0.750515 -0.171599 0.0 -0.275497 0.835636 -0.196449 0.0 0.133935 0.324118 -0.030718 0.0 0.248199 0.557819 -0.100271 0.0 0.296705 0.777126 -0.181187 0.0 0.307602 0.839952 -0.203310 0.0 -0.050133 -0.140468 0.138273 0.0 -0.129565 -0.361325 -0.100095 0.0 -0.114515 -0.677776 -0.018629 0.0 -0.121962 -0.725123 -0.104229 0.0 0.088317 -0.139851 0.134407 0.0 0.140635 -0.355707 -0.104092 0.0 0.132381 -0.674563 -0.034698 0.0 0.126783 -0.741540 -0.098817 0.0 -0.266859 0.898892 -0.203773 0.0 -0.240079 0.856718 -0.230605 0.0 0.307733 0.900238 -0.216011 0.0 0.280458 0.855047 -0.238483
42 1265981321 0.0 0.020130 -0.156524 0.182401 0.0 0.014061 0.113520 0.074607 0.0 0.009354 0.310292 -0.012985 0.0 0.007886 0.374261 -0.041587 0.0 0.008297 0.509194 -0.055879 0.0 -0.110014 0.311064 -0.016301 0.0 -0.217441 0.533677 -0.091334 0.0 -0.263947 0.729027 -0.182352 0.0 -0.275589 0.811535 -0.208779 0.0 0.132698 0.303890 -0.031758 0.0 0.248993 0.537148 -0.105708 0.0 0.297775 0.759307 -0.190992 0.0 0.308880 0.817540 -0.213964 0.0 -0.049889 -0.159380 0.147903 0.0 -0.129980 -0.364308 -0.104809 0.0 -0.114261 -0.680456 -0.018638 0.0 -0.122553 -0.730533 -0.098491 0.0 0.089215 -0.158506 0.143987 0.0 0.141207 -0.358128 -0.109265 0.0 0.131434 -0.676993 -0.035108 0.0 0.127174 -0.742182 -0.098913 0.0 -0.267419 0.873574 -0.218189 0.0 -0.240028 0.832356 -0.243176 0.0 0.309767 0.876057 -0.227924 0.0 0.281905 0.830825 -0.248344
43 1265981355 0.0 0.020407 -0.177393 0.186863 0.0 0.014139 0.090611 0.077376 0.0 0.009162 0.286249 -0.013204 0.0 0.007624 0.349952 -0.043087 0.0 0.008399 0.488078 -0.058139 0.0 -0.108910 0.285658 -0.018032 0.0 -0.216965 0.508161 -0.097114 0.0 -0.264208 0.706776 -0.193781 0.0 -0.275549 0.786879 -0.221108 0.0 0.131303 0.280228 -0.032784 0.0 0.249591 0.512486 -0.110718 0.0 0.298693 0.739921 -0.201695 0.0 0.309688 0.794640 -0.224480 0.0 -0.049741 -0.180070 0.152202 0.0 -0.130116 -0.367543 -0.108748 0.0 -0.113827 -0.683197 -0.018809 0.0 -0.123365 -0.735986 -0.092992 0.0 0.089899 -0.179029 0.148780 0.0 0.141269 -0.359974 -0.114033 0.0 0.130444 -0.679448 -0.035210 0.0 0.127493 -0.743042 -0.099181 0.0 -0.267322 0.847120 -0.232986 0.0 -0.239920 0.808836 -0.256748 0.0 0.310170 0.851618 -0.239140 0.0 0.282621 0.805339 -0.258207
44 1265981388 0.0 0.020114 -0.196741 0.190355 0.0 0.013603 0.069937 0.077896 0.0 0.008549 0.264191 -0.013377 0.0 0.006938 0.327331 -0.044852 0.0 0.008371 0.464267 -0.060850 0.0 -0.108960 0.262941 -0.019476 0.0 -0.217301 0.483155 -0.102295 0.0 -0.264521 0.678666 -0.204239 0.0 -0.275678 0.759966 -0.233658 0.0 0.131012 0.258176 -0.034513 0.0 0.250193 0.489427 -0.115959 0.0 0.298778 0.711568 -0.212149 0.0 0.309621 0.767956 -0.235213 0.0 -0.050066 -0.199184 0.155531 0.0 -0.130203 -0.370667 -0.111270 0.0 -0.113154 -0.685449 -0.019005 0.0 -0.124092 -0.740386 -0.087216 0.0 0.089740 -0.197968 0.152380 0.0 0.141283 -0.362459 -0.117177 0.0 0.129341 -0.682248 -0.035178 0.0 0.127800 -0.744083 -0.099478 0.0 -0.268055 0.818745 -0.248199 0.0 -0.239795 0.782984 -0.268256 0.0 0.309796 0.825274 -0.249994 0.0 0.282241 0.778204 -0.269839
45 1265981421 0.0 0.019763 -0.216476 0.192967 0.0 0.013029 0.047648 0.077916 0.0 0.007909 0.240073 -0.013734 0.0 0.006247 0.302597 -0.046763 0.0 0.008271 0.439782 -0.063756 0.0 -0.109016 0.239945 -0.021114 0.0 -0.217739 0.457892 -0.107629 0.0 -0.264168 0.653597 -0.213689 0.0 -0.276004 0.733107 -0.245414 0.0 0.130620 0.236512 -0.036173 0.0 0.250260 0.466557 -0.121134 0.0 0.298485 0.683712 -0.221823 0.0 0.309269 0.740715 -0.245440 0.0 -0.050420 -0.218853 0.158303 0.0 -0.130304 -0.372921 -0.114224 0.0 -0.112474 -0.687395 -0.019224 0.0 -0.124783 -0.744404 -0.081756 0.0 0.089432 -0.217185 0.154829 0.0 0.141238 -0.365193 -0.120570 0.0 0.128103 -0.684851 -0.035199 0.0 0.128257 -0.745234 -0.099709 0.0 -0.268177 0.791629 -0.259984 0.0 -0.240002 0.757588 -0.279562 0.0 0.309421 0.798126 -0.260884 0.0 0.281871 0.752700 -0.280577
46 1265981455 0.0 0.019185 -0.240745 0.195017 0.0 0.012419 0.020815 0.077937 0.0 0.007268 0.211525 -0.014583 0.0 0.005585 0.273532 -0.048954 0.0 0.008170 0.413410 -0.066691 0.0 -0.109099 0.212435 -0.023508 0.0 -0.218216 0.429996 -0.113220 0.0 -0.264591 0.631898 -0.224887 0.0 -0.276418 0.705860 -0.257870 0.0 0.130233 0.210205 -0.038194 0.0 0.250260 0.444575 -0.127719 0.0 0.298124 0.657255 -0.232320 0.0 0.308887 0.712572 -0.256539 0.0 -0.050834 -0.242945 0.160372 0.0 -0.129993 -0.373660 -0.117763 0.0 -0.111796 -0.689444 -0.019247 0.0 -0.125110 -0.748384 -0.076636 0.0 0.088867 -0.240916 0.156731 0.0 0.141121 -0.367862 -0.123971 0.0 0.126927 -0.687370 -0.035215 0.0 0.128725 -0.746417 -0.099888 0.0 -0.268603 0.762729 -0.272338 0.0 -0.240061 0.728572 -0.291432 0.0 0.308976 0.768562 -0.273818 0.0 0.281518 0.723484 -0.290842
47 1265981488 0.0 0.018945 -0.264756 0.196693 0.0 0.012272 -0.005482 0.078268 0.0 0.007067 0.183743 -0.016361 0.0 0.005334 0.245314 -0.051304 0.0 0.008046 0.384866 -0.070290 0.0 -0.110691 0.189155 -0.026620 0.0 -0.219214 0.400795 -0.118370 0.0 -0.265137 0.604643 -0.234806 0.0 -0.276551 0.677018 -0.268508 0.0 0.129510 0.184324 -0.040151 0.0 0.250128 0.418864 -0.134103 0.0 0.297785 0.631742 -0.242144 0.0 0.308538 0.684220 -0.266656 0.0 -0.051280 -0.266057 0.162249 0.0 -0.129388 -0.380459 -0.121194 0.0 -0.111115 -0.691237 -0.019271 0.0 -0.126164 -0.751851 -0.073130 0.0 0.088722 -0.265188 0.158150 0.0 0.140724 -0.374837 -0.127599 0.0 0.126085 -0.689410 -0.035304 0.0 0.129092 -0.747752 -0.100192 0.0 -0.268365 0.733122 -0.283667 0.0 -0.240016 0.698627 -0.301466 0.0 0.308397 0.738822 -0.285123 0.0 0.281197 0.692641 -0.300159
48 1265981555 0.0 0.019107 -0.291405 0.198043 0.0 0.011762 -0.035881 0.079024 0.0 0.006579 0.151260 -0.018140 0.0 0.004915 0.212425 -0.053608 0.0 0.007035 0.353255 -0.074526 0.0 -0.112878 0.165218 -0.029534 0.0 -0.220758 0.370424 -0.124726 0.0 -0.265546 0.572049 -0.246704 0.0 -0.276970 0.644436 -0.280656 0.0 0.128514 0.155330 -0.042463 0.0 0.249920 0.389790 -0.140145 0.0 0.297427 0.602867 -0.252547 0.0 0.307697 0.652430 -0.276851 0.0 -0.051108 -0.291673 0.163834 0.0 -0.128220 -0.387681 -0.124947 0.0 -0.110364 -0.693103 -0.019499 0.0 -0.126761 -0.752970 -0.073109 0.0 0.088866 -0.292108 0.159242 0.0 0.140304 -0.381427 -0.130563 0.0 0.125357 -0.691488 -0.035351 0.0 0.129427 -0.749232 -0.100193 0.0 -0.268809 0.698758 -0.296546 0.0 -0.240093 0.668656 -0.313023 0.0 0.307228 0.706347 -0.295730 0.0 0.279947 0.658326 -0.309676
49 1265981588 0.0 0.019471 -0.316739 0.199425 0.0 0.011162 -0.063568 0.079491 0.0 0.005920 0.121195 -0.019808 0.0 0.004269 0.181707 -0.055607 0.0 0.005820 0.322616 -0.078550 0.0 -0.115127 0.143168 -0.031919 0.0 -0.223088 0.337946 -0.131309 0.0 -0.266839 0.538694 -0.257683 0.0 -0.277386 0.610991 -0.292738 0.0 0.127258 0.128354 -0.044317 0.0 0.249796 0.359131 -0.143736 0.0 0.296861 0.573148 -0.262373 0.0 0.305918 0.619180 -0.286065 0.0 -0.050793 -0.315990 0.164962 0.0 -0.126746 -0.394418 -0.128614 0.0 -0.109518 -0.695089 -0.019862 0.0 -0.127337 -0.754174 -0.072882 0.0 0.089253 -0.317820 0.160799 0.0 0.139770 -0.387569 -0.132998 0.0 0.124710 -0.693058 -0.035249 0.0 0.129652 -0.750374 -0.100201 0.0 -0.268886 0.664650 -0.309736 0.0 -0.240103 0.633866 -0.325128 0.0 0.304989 0.673490 -0.306320 0.0 0.277976 0.625485 -0.318554
50 1265981655 0.0 0.020057 -0.349201 0.200772 0.0 0.009980 -0.098643 0.079861 0.0 0.004221 0.084375 -0.020770 0.0 0.002373 0.144321 -0.057579 0.0 0.003530 0.284695 -0.081167 0.0 -0.118685 0.111138 -0.034326 0.0 -0.226207 0.295641 -0.137659 0.0 -0.268057 0.497687 -0.269775 0.0 -0.277853 0.569397 -0.306294 0.0 0.124866 0.095040 -0.045631 0.0 0.249693 0.323059 -0.146729 0.0 0.294562 0.533341 -0.271152 0.0 0.302276 0.577525 -0.295172 0.0 -0.050266 -0.348020 0.166167 0.0 -0.124608 -0.401978 -0.131880 0.0 -0.108263 -0.697211 -0.020618 0.0 -0.128064 -0.755298 -0.072411 0.0 0.089707 -0.349793 0.162489 0.0 0.138159 -0.395479 -0.134936 0.0 0.124304 -0.694799 -0.035136 0.0 0.129867 -0.751797 -0.100128 0.0 -0.268945 0.621860 -0.325857 0.0 -0.239817 0.591880 -0.340375 0.0 0.299744 0.632820 -0.317340 0.0 0.273647 0.583489 -0.328950
51 1265981721 0.0 0.020636 -0.382925 0.203922 0.0 0.008694 -0.135303 0.080626 0.0 0.001915 0.046529 -0.021285 0.0 -0.000280 0.105896 -0.059041 0.0 0.000833 0.245225 -0.083341 0.0 -0.122361 0.073390 -0.036441 0.0 -0.229295 0.258874 -0.143989 0.0 -0.269078 0.455497 -0.281217 0.0 -0.277841 0.527197 -0.320034 0.0 0.121433 0.057898 -0.046820 0.0 0.248596 0.283585 -0.149604 0.0 0.290773 0.487271 -0.279608 0.0 0.297815 0.534921 -0.304587 0.0 -0.049722 -0.381740 0.169178 0.0 -0.123487 -0.409381 -0.134125 0.0 -0.106982 -0.699168 -0.020987 0.0 -0.128622 -0.755967 -0.073973 0.0 0.090247 -0.382591 0.165768 0.0 0.136254 -0.403056 -0.135930 0.0 0.123826 -0.696533 -0.035086 0.0 0.129866 -0.753211 -0.100152 0.0 -0.268531 0.578116 -0.341646 0.0 -0.239070 0.549191 -0.354506 0.0 0.293874 0.590624 -0.328285 0.0 0.268758 0.539775 -0.340308
