98 566867872 0.0 -0.003460 0.042293 -0.001336 0.0 0.000129 0.335859 -0.015048 0.0 0.002795 0.548427 -0.030956 0.0 0.003639 0.616989 -0.038927 0.0 -0.003920 0.763275 -0.029073 0.0 -0.159371 0.540276 -0.020069 0.0 -0.281897 0.753130 -0.039159 0.0 -0.333107 0.997311 -0.063618 0.0 -0.348730 1.056051 -0.065154 0.0 0.155227 0.534882 -0.032396 0.0 0.267286 0.775468 -0.050305 0.0 0.302805 1.001215 -0.079283 0.0 0.302392 1.078605 -0.079850 0.0 -0.070395 0.036191 -0.032493 0.0 -0.113591 -0.315333 -0.027110 0.0 -0.119576 -0.640897 -0.009395 0.0 -0.120484 -0.669213 -0.116608 0.0 0.063629 0.037720 -0.044296 0.0 0.101022 -0.311224 -0.018904 0.0 0.115999 -0.615495 -0.008366 0.0 0.111453 -0.644251 -0.115643 0.0 -0.354332 1.117819 -0.062844 0.0 -0.379530 1.064185 -0.066003 0.0 0.293890 1.139438 -0.069403 0.0 0.333243 1.087060 -0.088782
99 566867939 0.0 -0.003632 0.042575 -0.000943 0.0 -0.000048 0.335980 -0.014506 0.0 0.002601 0.548486 -0.030298 0.0 0.003441 0.617039 -0.038228 0.0 -0.003994 0.763301 -0.028535 0.0 -0.159753 0.540801 -0.019253 0.0 -0.281860 0.753130 -0.038691 0.0 -0.333112 0.997724 -0.063032 0.0 -0.348595 1.056414 -0.065153 0.0 0.154676 0.535267 -0.031897 0.0 0.267363 0.775613 -0.049915 0.0 0.302838 1.001215 -0.079145 0.0 0.302543 1.078605 -0.079905 0.0 -0.070533 0.036484 -0.032091 0.0 -0.113567 -0.315166 -0.027157 0.0 -0.119649 -0.641157 -0.009395 0.0 -0.120662 -0.669455 -0.116610 0.0 0.063425 0.037993 -0.043911 0.0 0.100903 -0.311139 -0.018934 0.0 0.115949 -0.615520 -0.008376 0.0 0.111325 -0.644251 -0.115657 0.0 -0.353387 1.119833 -0.061748 0.0 -0.379939 1.065846 -0.066032 0.0 0.294308 1.139438 -0.070001 0.0 0.333577 1.086905 -0.088814
100 566867972 0.0 -0.003794 0.042844 -0.000555 0.0 -0.000201 0.336122 -0.014009 0.0 0.002451 0.548560 -0.029748 0.0 0.003300 0.617078 -0.037670 0.0 -0.004022 0.763333 -0.028119 0.0 -0.160011 0.541263 -0.018645 0.0 -0.281815 0.753130 -0.038478 0.0 -0.333112 0.997926 -0.063032 0.0 -0.348234 1.056599 -0.065461 0.0 0.154234 0.535517 -0.031642 0.0 0.267442 0.775732 -0.049868 0.0 0.302875 1.001215 -0.079145 0.0 0.303026 1.078493 -0.080460 0.0 -0.070657 0.036758 -0.031683 0.0 -0.113549 -0.315084 -0.027308 0.0 -0.119676 -0.641343 -0.009405 0.0 -0.120833 -0.669619 -0.116518 0.0 0.063227 0.038255 -0.043544 0.0 0.100678 -0.311122 -0.019161 0.0 0.115638 -0.616012 -0.008645 0.0 0.110952 -0.644717 -0.115928 0.0 -0.353387 1.120994 -0.061748 0.0 -0.379939 1.067213 -0.066032 0.0 0.295177 1.138670 -0.071540 0.0 0.333897 1.086268 -0.088229
101 566868039 0.0 -0.003874 0.043043 -0.000209 0.0 -0.000313 0.336271 -0.013608 0.0 0.002338 0.548660 -0.029351 0.0 0.003195 0.617169 -0.037281 0.0 -0.004036 0.763396 -0.027775 0.0 -0.160011 0.541263 -0.018645 0.0 -0.281752 0.753148 -0.038478 0.0 -0.333112 0.997926 -0.063032 0.0 -0.347752 1.056870 -0.065933 0.0 0.154234 0.535517 -0.031621 0.0 0.267488 0.775732 -0.049868 0.0 0.302913 1.001215 -0.079144 0.0 0.303343 1.078019 -0.081931 0.0 -0.070706 0.036960 -0.031348 0.0 -0.113477 -0.315084 -0.027547 0.0 -0.119674 -0.641540 -0.009534 0.0 -0.120833 -0.669814 -0.116554 0.0 0.063116 0.038454 -0.043188 0.0 0.100405 -0.311122 -0.019579 0.0 0.115234 -0.616875 -0.009089 0.0 0.110512 -0.645551 -0.116370 0.0 -0.352972 1.121099 -0.062888 0.0 -0.379338 1.068531 -0.065979 0.0 0.294597 1.138001 -0.073703 0.0 0.334186 1.086061 -0.089680
102 566868072 0.0 -0.003877 0.043140 0.000113 0.0 -0.000315 0.336333 -0.013347 0.0 0.002337 0.548731 -0.029254 0.0 0.003195 0.617224 -0.037263 0.0 -0.004037 0.763526 -0.027643 0.0 -0.160011 0.541263 -0.018645 0.0 -0.281695 0.753352 -0.038477 0.0 -0.332960 0.997936 -0.063030 0.0 -0.347162 1.056893 -0.066493 0.0 0.154234 0.535517 -0.031621 0.0 0.267585 0.775732 -0.049867 0.0 0.303019 1.001158 -0.079143 0.0 0.303861 1.077825 -0.083129 0.0 -0.070709 0.037075 -0.031025 0.0 -0.113278 -0.315084 -0.027941 0.0 -0.119673 -0.641702 -0.009708 0.0 -0.120831 -0.669969 -0.116701 0.0 0.063113 0.038537 -0.042862 0.0 0.100247 -0.311122 -0.020203 0.0 0.114815 -0.617815 -0.009587 0.0 0.110117 -0.646463 -0.116861 0.0 -0.352964 1.120622 -0.063761 0.0 -0.378566 1.068265 -0.065972 0.0 0.294657 1.138001 -0.073887 0.0 0.334658 1.086072 -0.091937
103 566868106 0.0 -0.003880 0.043140 0.000388 0.0 -0.000317 0.336378 -0.013148 0.0 0.002337 0.548808 -0.029228 0.0 0.003195 0.617328 -0.037263 0.0 -0.004037 0.763645 -0.027643 0.0 -0.160011 0.541263 -0.018645 0.0 -0.281622 0.753751 -0.038476 0.0 -0.332590 0.997936 -0.063078 0.0 -0.346190 1.057210 -0.068342 0.0 0.154234 0.535517 -0.031621 0.0 0.267782 0.775702 -0.049865 0.0 0.303172 1.000737 -0.079389 0.0 0.304269 1.077353 -0.084866 0.0 -0.070712 0.037075 -0.030749 0.0 -0.112943 -0.315084 -0.028686 0.0 -0.119670 -0.642050 -0.009953 0.0 -0.120830 -0.670314 -0.116857 0.0 0.063110 0.038537 -0.042584 0.0 0.100240 -0.311122 -0.021082 0.0 0.114369 -0.618750 -0.010180 0.0 0.109788 -0.647373 -0.117444 0.0 -0.351651 1.120878 -0.065883 0.0 -0.377722 1.067387 -0.067054 0.0 0.295475 1.137272 -0.076362 0.0 0.335008 1.085693 -0.094368
104 566868172 0.0 -0.003882 0.043140 0.000619 0.0 -0.000317 0.336378 -0.013148 0.0 0.002337 0.548808 -0.029228 0.0 0.003195 0.617328 -0.037263 0.0 -0.004037 0.763655 -0.027643 0.0 -0.159815 0.541125 -0.018955 0.0 -0.281505 0.754247 -0.038532 0.0 -0.331995 0.997936 -0.063684 0.0 -0.345200 1.057210 -0.070390 0.0 0.154445 0.535514 -0.031619 0.0 0.268012 0.775639 -0.049960 0.0 0.303371 1.000309 -0.079800 0.0 0.304926 1.076764 -0.087187 0.0 -0.070714 0.037075 -0.030513 0.0 -0.112521 -0.315097 -0.029549 0.0 -0.119520 -0.642515 -0.010457 0.0 -0.120606 -0.670784 -0.117360 0.0 0.063108 0.038537 -0.042357 0.0 0.100253 -0.311257 -0.022405 0.0 0.113987 -0.620248 -0.011159 0.0 0.109560 -0.648844 -0.118418 0.0 -0.350336 1.120878 -0.067351 0.0 -0.376531 1.067387 -0.069401 0.0 0.297153 1.136187 -0.079099 0.0 0.335459 1.085693 -0.096757
105 566868206 0.0 -0.003864 0.043140 0.000869 0.0 -0.000298 0.336378 -0.013148 0.0 0.002393 0.548795 -0.029227 0.0 0.003269 0.617300 -0.037262 0.0 -0.003925 0.763655 -0.027642 0.0 -0.159404 0.540733 -0.019715 0.0 -0.281298 0.754815 -0.038963 0.0 -0.331155 0.997735 -0.064905 0.0 -0.343740 1.057210 -0.073362 0.0 0.154922 0.535181 -0.031862 0.0 0.268247 0.775411 -0.050313 0.0 0.303823 0.999658 -0.080661 0.0 0.305720 1.076266 -0.089622 0.0 -0.070689 0.037075 -0.030264 0.0 -0.111902 -0.315242 -0.030764 0.0 -0.119301 -0.642928 -0.011175 0.0 -0.120272 -0.671326 -0.118074 0.0 0.063119 0.038537 -0.042109 0.0 0.100270 -0.311574 -0.024235 0.0 0.113693 -0.622401 -0.012532 0.0 0.109425 -0.650975 -0.119782 0.0 -0.349496 1.120788 -0.069623 0.0 -0.375000 1.068338 -0.072078 0.0 0.297812 1.134935 -0.082667 0.0 0.336201 1.084197 -0.099189
106 566868239 0.0 -0.003719 0.043124 0.001108 0.0 -0.000211 0.336361 -0.013147 0.0 0.002495 0.548740 -0.029226 0.0 0.003387 0.617231 -0.037313 0.0 -0.003755 0.763655 -0.027709 0.0 -0.158879 0.540156 -0.020739 0.0 -0.280952 0.755439 -0.039740 0.0 -0.329914 0.997178 -0.067046 0.0 -0.342093 1.057032 -0.077103 0.0 0.155519 0.534566 -0.032303 0.0 0.268484 0.774968 -0.050917 0.0 0.304417 0.998723 -0.081924 0.0 0.306900 1.075424 -0.092095 0.0 -0.070549 0.037061 -0.030042 0.0 -0.111177 -0.315549 -0.032423 0.0 -0.118992 -0.643458 -0.012175 0.0 -0.119832 -0.672063 -0.119074 0.0 0.063267 0.038524 -0.041859 0.0 0.100294 -0.312079 -0.026788 0.0 0.113460 -0.625045 -0.014347 0.0 0.109356 -0.653591 -0.121586 0.0 -0.348407 1.118972 -0.074330 0.0 -0.373663 1.069751 -0.075494 0.0 0.298953 1.134137 -0.086178 0.0 0.337233 1.082511 -0.101374
107 566868272 0.0 -0.003425 0.043040 0.001380 0.0 0.000226 0.336190 -0.013159 0.0 0.003222 0.548373 -0.029993 0.0 0.004198 0.616786 -0.038375 0.0 -0.003445 0.763655 -0.028068 0.0 -0.158217 0.539703 -0.021755 0.0 -0.280568 0.756612 -0.041780 0.0 -0.328541 0.996446 -0.069735 0.0 -0.340220 1.056268 -0.081114 0.0 0.156209 0.533842 -0.032907 0.0 0.268803 0.774434 -0.051837 0.0 0.305120 0.997469 -0.083706 0.0 0.308173 1.074179 -0.095214 0.0 -0.070283 0.036981 -0.029776 0.0 -0.110394 -0.315944 -0.034474 0.0 -0.118570 -0.644141 -0.013364 0.0 -0.119291 -0.672908 -0.120231 0.0 0.063582 0.038469 -0.041593 0.0 0.100539 -0.312671 -0.029722 0.0 0.113263 -0.627833 -0.016416 0.0 0.109257 -0.656398 -0.123621 0.0 -0.346077 1.118603 -0.079025 0.0 -0.372283 1.069751 -0.079374 0.0 0.300206 1.133229 -0.089858 0.0 0.338472 1.082833 -0.104781
108 566868339 0.0 -0.002990 0.042936 0.001668 0.0 0.000741 0.335993 -0.013248 0.0 0.004015 0.548027 -0.030834 0.0 0.005077 0.616372 -0.039518 0.0 -0.003040 0.763542 -0.028672 0.0 -0.157542 0.539035 -0.022924 0.0 -0.280076 0.757529 -0.044097 0.0 -0.327028 0.995638 -0.072742 0.0 -0.338414 1.055424 -0.084923 0.0 0.157203 0.533081 -0.033580 0.0 0.269232 0.773922 -0.052978 0.0 0.305956 0.995895 -0.086073 0.0 0.309502 1.072728 -0.098516 0.0 -0.069899 0.036852 -0.029510 0.0 -0.109654 -0.316427 -0.036888 0.0 -0.118117 -0.644903 -0.014670 0.0 -0.118718 -0.673887 -0.121573 0.0 0.064058 0.038374 -0.041296 0.0 0.100899 -0.313355 -0.032869 0.0 0.113221 -0.630655 -0.018571 0.0 0.109276 -0.659242 -0.125739 0.0 -0.344717 1.116621 -0.083817 0.0 -0.370696 1.070835 -0.083359 0.0 0.301504 1.132471 -0.093986 0.0 0.339753 1.083434 -0.106464
109 566868406 0.0 -0.002440 0.042788 0.001994 0.0 0.001312 0.335734 -0.013332 0.0 0.004823 0.547622 -0.031744 0.0 0.005998 0.615897 -0.040749 0.0 -0.002558 0.763353 -0.029378 0.0 -0.156731 0.538282 -0.024077 0.0 -0.279579 0.758297 -0.046518 0.0 -0.325444 0.994719 -0.075927 0.0 -0.336607 1.054612 -0.088935 0.0 0.158203 0.532193 -0.034304 0.0 0.269679 0.773241 -0.054304 0.0 0.306880 0.994206 -0.088523 0.0 0.310665 1.071183 -0.101809 0.0 -0.069418 0.036649 -0.029177 0.0 -0.109045 -0.316961 -0.039433 0.0 -0.117654 -0.645843 -0.016082 0.0 -0.118170 -0.674921 -0.122986 0.0 0.064661 0.038294 -0.040985 0.0 0.101407 -0.314080 -0.036067 0.0 0.113240 -0.633149 -0.020552 0.0 0.109295 -0.661760 -0.127687 0.0 -0.342203 1.115188 -0.088982 0.0 -0.369375 1.070534 -0.088019 0.0 0.302504 1.132821 -0.098148 0.0 0.341200 1.082013 -0.109200
110 566868472 0.0 -0.001787 0.042635 0.002458 0.0 0.001927 0.335464 -0.013305 0.0 0.005638 0.547215 -0.032666 0.0 0.006917 0.615421 -0.042015 0.0 -0.002040 0.763073 -0.030189 0.0 -0.155911 0.537537 -0.025196 0.0 -0.278937 0.758850 -0.048970 0.0 -0.323792 0.993545 -0.079354 0.0 -0.334768 1.053553 -0.093153 0.0 0.159172 0.531233 -0.035034 0.0 0.270208 0.772498 -0.055778 0.0 0.307919 0.992441 -0.091298 0.0 0.311826 1.069582 -0.105237 0.0 -0.068853 0.036441 -0.028739 0.0 -0.108656 -0.317473 -0.042101 0.0 -0.117241 -0.646763 -0.017528 0.0 -0.117670 -0.675920 -0.124490 0.0 0.065385 0.038208 -0.040504 0.0 0.101935 -0.314784 -0.039233 0.0 0.113257 -0.635413 -0.022469 0.0 0.109312 -0.664057 -0.129568 0.0 -0.339947 1.114111 -0.094066 0.0 -0.367412 1.069203 -0.092186 0.0 0.303549 1.131617 -0.101619 0.0 0.342520 1.081547 -0.111563
111 566868506 0.0 -0.001038 0.042397 0.003018 0.0 0.002679 0.335083 -0.013244 0.0 0.006521 0.546599 -0.033577 0.0 0.007854 0.614713 -0.043286 0.0 -0.001534 0.762567 -0.031130 0.0 -0.155046 0.536673 -0.026311 0.0 -0.278192 0.759038 -0.051472 0.0 -0.322140 0.992168 -0.082995 0.0 -0.332911 1.052474 -0.097824 0.0 0.160074 0.530235 -0.035814 0.0 0.270872 0.771630 -0.057426 0.0 0.309050 0.990378 -0.094447 0.0 0.313163 1.067694 -0.108944 0.0 -0.068227 0.036187 -0.028207 0.0 -0.108565 -0.317991 -0.044895 0.0 -0.116816 -0.647684 -0.019041 0.0 -0.117171 -0.676962 -0.125984 0.0 0.066231 0.038020 -0.039928 0.0 0.102563 -0.315459 -0.042476 0.0 0.113277 -0.637830 -0.024504 0.0 0.109387 -0.666527 -0.131555 0.0 -0.337576 1.114111 -0.098884 0.0 -0.365696 1.069203 -0.097153 0.0 0.305064 1.131045 -0.105299 0.0 0.344240 1.080364 -0.114202
112 566868539 0.0 -0.000268 0.042118 0.003718 0.0 0.003422 0.334658 -0.013224 0.0 0.007389 0.545918 -0.034459 0.0 0.008732 0.613925 -0.044525 0.0 -0.001015 0.761767 -0.032198 0.0 -0.154213 0.535761 -0.027357 0.0 -0.277397 0.759038 -0.054022 0.0 -0.320553 0.990766 -0.086582 0.0 -0.331363 1.051315 -0.101750 0.0 0.160860 0.529176 -0.036562 0.0 0.271476 0.770658 -0.059073 0.0 0.310163 0.988332 -0.097683 0.0 0.314427 1.065818 -0.112841 0.0 -0.067600 0.035885 -0.027564 0.0 -0.108539 -0.318471 -0.047644 0.0 -0.116464 -0.648454 -0.020547 0.0 -0.116715 -0.677887 -0.127531 0.0 0.067127 0.037781 -0.039182 0.0 0.103358 -0.316101 -0.045722 0.0 0.113570 -0.640286 -0.026581 0.0 0.109769 -0.669035 -0.133584 0.0 -0.335990 1.112176 -0.103837 0.0 -0.364196 1.067327 -0.102610 0.0 0.305769 1.129261 -0.109934 0.0 0.345165 1.079505 -0.117388
113 566868572 0.0 0.000502 0.041850 0.004676 0.0 0.004137 0.334137 -0.013210 0.0 0.008235 0.545064 -0.035325 0.0 0.009581 0.612938 -0.045778 0.0 -0.000469 0.760596 -0.033436 0.0 -0.153782 0.535330 -0.027632 0.0 -0.276596 0.759038 -0.056572 0.0 -0.319078 0.989251 -0.090131 0.0 -0.329761 1.049767 -0.106011 0.0 0.161053 0.528325 -0.037139 0.0 0.272147 0.769656 -0.060981 0.0 0.311427 0.985996 -0.101532 0.0 0.315562 1.063663 -0.117247 0.0 -0.066974 0.035595 -0.026591 0.0 -0.108512 -0.318909 -0.050578 0.0 -0.116311 -0.649036 -0.022033 0.0 -0.116649 -0.678588 -0.128967 0.0 0.068017 0.037548 -0.038241 0.0 0.104491 -0.316628 -0.049224 0.0 0.114046 -0.642413 -0.028515 0.0 0.110265 -0.671224 -0.135463 0.0 -0.333593 1.110597 -0.109182 0.0 -0.362618 1.064942 -0.107927 0.0 0.306323 1.127340 -0.114552 0.0 0.346374 1.077349 -0.119680
114 566868606 0.0 0.001282 0.041632 0.005905 0.0 0.004850 0.333511 -0.013173 0.0 0.008963 0.544036 -0.035978 0.0 0.010290 0.611748 -0.046804 0.0 -0.000034 0.759080 -0.034741 0.0 -0.153514 0.535051 -0.027629 0.0 -0.275723 0.759038 -0.059213 0.0 -0.317618 0.987372 -0.093921 0.0 -0.328542 1.048315 -0.110190 0.0 0.161057 0.527703 -0.037519 0.0 0.272870 0.768731 -0.062995 0.0 0.312574 0.983755 -0.105360 0.0 0.316553 1.061383 -0.121502 0.0 -0.066344 0.035327 -0.025355 0.0 -0.108485 -0.319260 -0.053473 0.0 -0.116297 -0.649719 -0.023577 0.0 -0.116635 -0.679250 -0.130455 0.0 0.068920 0.037358 -0.037028 0.0 0.105689 -0.317089 -0.052576 0.0 0.114553 -0.643921 -0.030256 0.0 0.110699 -0.672807 -0.137146 0.0 -0.332146 1.108919 -0.113350 0.0 -0.357169 1.063490 -0.116391 0.0 0.307839 1.125073 -0.118491 0.0 0.347182 1.075186 -0.123449
115 566868639 0.0 0.001990 0.041419 0.007406 0.0 0.005521 0.332806 -0.013003 0.0 0.009702 0.542953 -0.036687 0.0 0.011038 0.610520 -0.047895 0.0 0.000426 0.757256 -0.036039 0.0 -0.153339 0.534739 -0.027628 0.0 -0.274863 0.758863 -0.061833 0.0 -0.316504 0.985695 -0.097097 0.0 -0.327474 1.046718 -0.113896 0.0 0.161059 0.527215 -0.037793 0.0 0.273621 0.767779 -0.065296 0.0 0.313611 0.981460 -0.109330 0.0 0.317448 1.058698 -0.126656 0.0 -0.065788 0.035088 -0.023899 0.0 -0.108626 -0.319471 -0.056208 0.0 -0.116245 -0.650296 -0.025013 0.0 -0.116622 -0.679250 -0.131830 0.0 0.069757 0.037176 -0.035488 0.0 0.106820 -0.317480 -0.055291 0.0 0.115038 -0.645461 -0.031693 0.0 0.111078 -0.674433 -0.138520 0.0 -0.331608 1.108380 -0.116017 0.0 -0.351322 1.061209 -0.125435 0.0 0.308085 1.122802 -0.123380 0.0 0.347896 1.073222 -0.128321
116 566868672 0.0 0.002617 0.041136 0.009181 0.0 0.005887 0.332162 -0.012723 0.0 0.009846 0.542125 -0.036759 0.0 0.011160 0.609620 -0.048079 0.0 0.000853 0.755258 -0.037279 0.0 -0.153234 0.534515 -0.027988 0.0 -0.273986 0.758367 -0.063493 0.0 -0.315412 0.983793 -0.100479 0.0 -0.326561 1.045633 -0.117843 0.0 0.161169 0.526695 -0.038024 0.0 0.274100 0.765900 -0.067805 0.0 0.314564 0.979226 -0.113246 0.0 0.318219 1.056255 -0.130872 0.0 -0.065303 0.034779 -0.022234 0.0 -0.108984 -0.319672 -0.058879 0.0 -0.116231 -0.650729 -0.026411 0.0 -0.116609 -0.679744 -0.133181 0.0 0.070506 0.036889 -0.033602 0.0 0.107872 -0.317881 -0.057813 0.0 0.115538 -0.646961 -0.033020 0.0 0.111447 -0.675989 -0.139798 0.0 -0.329850 1.107040 -0.118750 0.0 -0.347456 1.058441 -0.134428 0.0 0.308654 1.120493 -0.127997 0.0 0.348957 1.069332 -0.133199
117 566868706 0.0 0.003144 0.040658 0.011194 0.0 0.006226 0.331289 -0.012221 0.0 0.010020 0.541009 -0.036758 0.0 0.011294 0.608424 -0.048325 0.0 0.001243 0.752879 -0.038589 0.0 -0.153108 0.534277 -0.028168 0.0 -0.273123 0.757433 -0.065297 0.0 -0.314354 0.981735 -0.104145 0.0 -0.325654 1.044027 -0.122074 0.0 0.161165 0.525738 -0.038253 0.0 0.274565 0.763415 -0.070248 0.0 0.315332 0.976914 -0.117293 0.0 0.318786 1.053105 -0.135904 0.0 -0.064913 0.034319 -0.020325 0.0 -0.109582 -0.319967 -0.061371 0.0 -0.116220 -0.651072 -0.027690 0.0 -0.116701 -0.680143 -0.134406 0.0 0.071150 0.036418 -0.031488 0.0 0.108911 -0.318378 -0.060283 0.0 0.115997 -0.648615 -0.034385 0.0 0.111746 -0.677708 -0.141106 0.0 -0.328166 1.106129 -0.121585 0.0 -0.340913 1.055792 -0.143363 0.0 0.308852 1.117667 -0.132816 0.0 0.349339 1.065000 -0.138321
118 566868739 0.0 0.003642 0.040021 0.013409 0.0 0.006625 0.330204 -0.011632 0.0 0.010220 0.539584 -0.036802 0.0 0.011477 0.606879 -0.048541 0.0 0.001575 0.750257 -0.039882 0.0 -0.153007 0.533772 -0.028057 0.0 -0.272193 0.756139 -0.067293 0.0 -0.313299 0.979350 -0.108334 0.0 -0.324857 1.042379 -0.126430 0.0 0.160932 0.524601 -0.038474 0.0 0.274997 0.760719 -0.072586 0.0 0.315987 0.974493 -0.121548 0.0 0.319136 1.049791 -0.140997 0.0 -0.064547 0.033702 -0.018273 0.0 -0.110317 -0.320360 -0.063818 0.0 -0.116234 -0.651259 -0.029018 0.0 -0.116830 -0.680474 -0.135671 0.0 0.071761 0.035805 -0.029117 0.0 0.109926 -0.318993 -0.062722 0.0 0.116377 -0.650242 -0.035849 0.0 0.111999 -0.679421 -0.142503 0.0 -0.326336 1.104860 -0.124943 0.0 -0.334401 1.054501 -0.152226 0.0 0.309440 1.114057 -0.137351 0.0 0.349933 1.060813 -0.143347
119 566868772 0.0 0.004135 0.039023 0.016074 0.0 0.007097 0.328696 -0.010613 0.0 0.010533 0.537667 -0.036799 0.0 0.011680 0.604819 -0.048717 0.0 0.001842 0.747380 -0.041188 0.0 -0.152736 0.532796 -0.027834 0.0 -0.271274 0.753613 -0.069825 0.0 -0.312201 0.976405 -0.113221 0.0 -0.323708 1.039390 -0.132031 0.0 0.160637 0.523278 -0.038693 0.0 0.275342 0.756776 -0.075113 0.0 0.316481 0.971731 -0.126245 0.0 0.319402 1.045930 -0.146652 0.0 -0.064169 0.032750 -0.015823 0.0 -0.111173 -0.321012 -0.066186 0.0 -0.116397 -0.651470 -0.030316 0.0 -0.117130 -0.680767 -0.136898 0.0 0.072351 0.034841 -0.026243 0.0 0.111067 -0.319898 -0.065227 0.0 0.116694 -0.651942 -0.037355 0.0 0.112169 -0.681235 -0.143934 0.0 -0.324140 1.102372 -0.128578 0.0 -0.326874 1.050330 -0.162936 0.0 0.310276 1.110720 -0.143448 0.0 0.349987 1.055783 -0.149157
120 566868806 0.0 0.004582 0.037429 0.019219 0.0 0.007486 0.326708 -0.009373 0.0 0.010804 0.535467 -0.036858 0.0 0.011924 0.602533 -0.049051 0.0 0.002119 0.744141 -0.042523 0.0 -0.152404 0.531311 -0.027831 0.0 -0.270398 0.751028 -0.072663 0.0 -0.311106 0.973093 -0.118420 0.0 -0.322534 1.036475 -0.137612 0.0 0.160255 0.520875 -0.038935 0.0 0.275541 0.752794 -0.077617 0.0 0.316778 0.969005 -0.130937 0.0 0.319484 1.042332 -0.152164 0.0 -0.063865 0.031084 -0.012799 0.0 -0.112091 -0.322251 -0.068518 0.0 -0.116777 -0.651753 -0.031615 0.0 -0.117605 -0.681193 -0.138112 0.0 0.072895 0.033381 -0.022983 0.0 0.112320 -0.321256 -0.067797 0.0 0.116852 -0.653479 -0.038836 0.0 0.112240 -0.682897 -0.145331 0.0 -0.321943 1.099040 -0.135054 0.0 -0.319209 1.046382 -0.172286 0.0 0.310972 1.106466 -0.148998 0.0 0.350175 1.050791 -0.154753
121 566868839 0.0 0.004954 0.035437 0.022681 0.0 0.007924 0.324202 -0.007952 0.0 0.011134 0.532655 -0.037044 0.0 0.012238 0.599609 -0.049443 0.0 0.002371 0.740565 -0.043821 0.0 -0.152033 0.529251 -0.027827 0.0 -0.269520 0.748264 -0.075577 0.0 -0.310025 0.969585 -0.123911 0.0 -0.321294 1.033002 -0.143608 0.0 0.159814 0.518395 -0.039199 0.0 0.275742 0.748751 -0.080146 0.0 0.317014 0.965956 -0.136004 0.0 0.319534 1.037941 -0.157563 0.0 -0.063628 0.029012 -0.009394 0.0 -0.112981 -0.323775 -0.070707 0.0 -0.117224 -0.652126 -0.032850 0.0 -0.118116 -0.681717 -0.139252 0.0 0.073386 0.031547 -0.019477 0.0 0.113615 -0.322924 -0.070260 0.0 0.116986 -0.654990 -0.040279 0.0 0.112300 -0.684592 -0.146673 0.0 -0.319763 1.095607 -0.141483 0.0 -0.311416 1.041906 -0.179222 0.0 0.312048 1.102138 -0.154935 0.0 0.350539 1.044242 -0.159797
122 566868872 0.0 0.005198 0.032971 0.026315 0.0 0.008350 0.321401 -0.006561 0.0 0.011532 0.529689 -0.037310 0.0 0.012648 0.596632 -0.050012 0.0 0.002563 0.736948 -0.044996 0.0 -0.151625 0.526658 -0.028005 0.0 -0.268645 0.745203 -0.078831 0.0 -0.308915 0.966047 -0.129519 0.0 -0.319910 1.028860 -0.149864 0.0 0.159371 0.515384 -0.039457 0.0 0.275809 0.744360 -0.082825 0.0 0.317059 0.962869 -0.140852 0.0 0.319586 1.033280 -0.163057 0.0 -0.063532 0.026531 -0.005900 0.0 -0.113841 -0.325613 -0.072858 0.0 -0.117687 -0.652563 -0.033953 0.0 -0.118615 -0.682365 -0.140242 0.0 0.073771 0.029188 -0.015730 0.0 0.114715 -0.324955 -0.072269 0.0 0.117088 -0.656331 -0.041544 0.0 0.112343 -0.686131 -0.147822 0.0 -0.318732 1.091455 -0.148149 0.0 -0.303700 1.036971 -0.187455 0.0 0.312015 1.097643 -0.161130 0.0 0.350432 1.038213 -0.164914
123 566868939 0.0 0.005324 0.030329 0.029954 0.0 0.008750 0.318733 -0.005278 0.0 0.011847 0.526829 -0.037290 0.0 0.012915 0.593688 -0.050526 0.0 0.002772 0.732727 -0.046170 0.0 -0.151202 0.524082 -0.028091 0.0 -0.267803 0.741910 -0.082081 0.0 -0.307859 0.962156 -0.135264 0.0 -0.318491 1.023779 -0.155917 0.0 0.158994 0.512423 -0.039736 0.0 0.275939 0.739640 -0.085699 0.0 0.317108 0.959186 -0.146065 0.0 0.319549 1.028273 -0.168910 0.0 -0.063518 0.023902 -0.002387 0.0 -0.114601 -0.327544 -0.074768 0.0 -0.118150 -0.653002 -0.034814 0.0 -0.119127 -0.683016 -0.140979 0.0 0.074005 0.026627 -0.011984 0.0 0.115661 -0.327066 -0.074095 0.0 0.117181 -0.657419 -0.042663 0.0 0.112445 -0.687514 -0.148815 0.0 -0.316810 1.088032 -0.155221 0.0 -0.298675 1.031653 -0.192381 0.0 0.312839 1.093019 -0.167338 0.0 0.349888 1.031988 -0.171546
