130 568295173 0.0 0.002911 0.061795 0.020722 0.0 0.010952 0.345849 0.003879 0.0 0.017438 0.551703 -0.014849 0.0 0.019635 0.618135 -0.023805 0.0 0.014080 0.760768 -0.021305 0.0 -0.144108 0.559543 0.001549 0.0 -0.245779 0.785266 -0.038000 0.0 -0.306091 0.981079 -0.072099 0.0 -0.319602 1.055292 -0.080692 0.0 0.155026 0.563221 -0.001788 0.0 0.248798 0.795060 -0.035295 0.0 0.292479 0.989119 -0.080408 0.0 0.309049 1.073151 -0.096280 0.0 -0.063135 0.056765 -0.012844 0.0 -0.120685 -0.292068 -0.007239 0.0 -0.129984 -0.641111 0.017198 0.0 -0.128513 -0.671989 -0.093820 0.0 0.069754 0.056084 -0.018449 0.0 0.107357 -0.301732 0.013396 0.0 0.113618 -0.643710 0.017657 0.0 0.110955 -0.674638 -0.092714 0.0 -0.317899 1.123462 -0.070989 0.0 -0.306360 1.078844 -0.107827 0.0 0.314608 1.137579 -0.096039 0.0 0.324406 1.076406 -0.123291
131 568295206 0.0 0.004935 0.061790 0.019117 0.0 0.013548 0.345826 0.001811 0.0 0.020244 0.551655 -0.017270 0.0 0.022412 0.618016 -0.026305 0.0 0.018026 0.760315 -0.024987 0.0 -0.139915 0.559358 -0.001727 0.0 -0.239826 0.783025 -0.045622 0.0 -0.298874 0.979536 -0.084110 0.0 -0.312904 1.055292 -0.093891 0.0 0.158635 0.563221 -0.003077 0.0 0.253483 0.794182 -0.039337 0.0 0.298620 0.987086 -0.086331 0.0 0.316556 1.070525 -0.103045 0.0 -0.061086 0.056756 -0.014697 0.0 -0.119689 -0.292409 -0.007694 0.0 -0.129931 -0.641111 0.017169 0.0 -0.128017 -0.671989 -0.093829 0.0 0.071688 0.056075 -0.019812 0.0 0.108566 -0.302113 0.009838 0.0 0.113662 -0.644681 0.016867 0.0 0.111103 -0.675642 -0.092710 0.0 -0.311315 1.122567 -0.085629 0.0 -0.302271 1.076156 -0.116963 0.0 0.323152 1.135448 -0.103587 0.0 0.329000 1.074960 -0.132963
132 568295238 0.0 0.007413 0.061784 0.017283 0.0 0.015994 0.345775 -0.000166 0.0 0.023002 0.551559 -0.019527 0.0 0.025283 0.617907 -0.028667 0.0 0.022334 0.759777 -0.028764 0.0 -0.135553 0.559245 -0.005156 0.0 -0.233795 0.780415 -0.054430 0.0 -0.291966 0.977274 -0.097226 0.0 -0.305808 1.054517 -0.109475 0.0 0.162394 0.563221 -0.004582 0.0 0.259462 0.793211 -0.044000 0.0 0.306354 0.984835 -0.093378 0.0 0.324992 1.067552 -0.110485 0.0 -0.058644 0.056747 -0.016819 0.0 -0.118387 -0.292868 -0.008297 0.0 -0.129678 -0.641064 0.017107 0.0 -0.127236 -0.671989 -0.093877 0.0 0.074129 0.056067 -0.021366 0.0 0.110074 -0.302515 0.005813 0.0 0.113768 -0.645604 0.016011 0.0 0.111536 -0.676576 -0.093404 0.0 -0.304252 1.121196 -0.101840 0.0 -0.297934 1.073314 -0.131795 0.0 0.331929 1.131723 -0.111213 0.0 0.332504 1.071144 -0.142011
133 568295306 0.0 0.010431 0.061733 0.015222 0.0 0.019356 0.345634 -0.002635 0.0 0.026563 0.551353 -0.022339 0.0 0.028873 0.617667 -0.031596 0.0 0.027175 0.759103 -0.033046 0.0 -0.130540 0.559134 -0.009585 0.0 -0.227994 0.776349 -0.064648 0.0 -0.284430 0.972961 -0.113065 0.0 -0.298214 1.052390 -0.127428 0.0 0.167142 0.563073 -0.006585 0.0 0.267220 0.791354 -0.049156 0.0 0.315412 0.981754 -0.101276 0.0 0.334704 1.062984 -0.118648 0.0 -0.055673 0.056695 -0.019245 0.0 -0.116783 -0.293501 -0.009039 0.0 -0.129362 -0.640813 0.016940 0.0 -0.126299 -0.671797 -0.093987 0.0 0.077098 0.055997 -0.023053 0.0 0.111775 -0.302909 0.001628 0.0 0.114010 -0.646788 0.014996 0.0 0.112048 -0.677975 -0.094167 0.0 -0.296841 1.117702 -0.121658 0.0 -0.292996 1.067324 -0.147001 0.0 0.341513 1.127863 -0.119453 0.0 0.337270 1.064769 -0.150781
134 568295338 0.0 0.014081 0.061283 0.012811 0.0 0.023200 0.345192 -0.005397 0.0 0.030482 0.550939 -0.025372 0.0 0.032800 0.617252 -0.034720 0.0 0.032453 0.758216 -0.037615 0.0 -0.124337 0.558496 -0.015124 0.0 -0.222532 0.771793 -0.076258 0.0 -0.276363 0.966565 -0.130944 0.0 -0.290373 1.047530 -0.147309 0.0 0.173760 0.562986 -0.008698 0.0 0.277122 0.786597 -0.054794 0.0 0.326407 0.975742 -0.110180 0.0 0.345465 1.056543 -0.127834 0.0 -0.051986 0.056237 -0.022209 0.0 -0.114861 -0.294341 -0.010006 0.0 -0.128911 -0.640713 0.016752 0.0 -0.124964 -0.671733 -0.094126 0.0 0.080615 0.055547 -0.024936 0.0 0.113920 -0.303292 -0.002788 0.0 0.114354 -0.647937 0.013935 0.0 0.112722 -0.679419 -0.095002 0.0 -0.289369 1.111785 -0.144362 0.0 -0.288194 1.060600 -0.166626 0.0 0.350999 1.121320 -0.128231 0.0 0.342649 1.057106 -0.158670
135 568295373 0.0 0.018457 0.060194 0.010072 0.0 0.027496 0.344335 -0.008364 0.0 0.034661 0.550213 -0.028494 0.0 0.036931 0.616553 -0.037890 0.0 0.038246 0.757121 -0.042208 0.0 -0.118135 0.557050 -0.021017 0.0 -0.217150 0.764417 -0.089436 0.0 -0.267794 0.959904 -0.152085 0.0 -0.280912 1.041720 -0.169578 0.0 0.180076 0.562404 -0.010749 0.0 0.289111 0.778876 -0.060239 0.0 0.337960 0.967207 -0.119001 0.0 0.356533 1.047182 -0.137456 0.0 -0.047702 0.055188 -0.025401 0.0 -0.112506 -0.295300 -0.011509 0.0 -0.128288 -0.640624 0.016563 0.0 -0.123353 -0.671673 -0.094274 0.0 0.084942 0.054438 -0.027215 0.0 0.116516 -0.303667 -0.007453 0.0 0.114957 -0.649143 0.012696 0.0 0.114304 -0.680856 -0.096287 0.0 -0.279125 1.104499 -0.168064 0.0 -0.283325 1.051120 -0.185968 0.0 0.362327 1.113334 -0.137411 0.0 0.348541 1.049614 -0.170060
136 568295406 0.0 0.024666 0.057666 0.006645 0.0 0.032995 0.342463 -0.011704 0.0 0.039584 0.548773 -0.031786 0.0 0.041656 0.615240 -0.041170 0.0 0.046055 0.755471 -0.047185 0.0 -0.110440 0.553241 -0.027978 0.0 -0.212444 0.749914 -0.105619 0.0 -0.257591 0.951053 -0.177862 0.0 -0.268503 1.030589 -0.196183 0.0 0.188460 0.560715 -0.012546 0.0 0.306626 0.763060 -0.065410 0.0 0.353854 0.950229 -0.129660 0.0 0.369182 1.030525 -0.147937 0.0 -0.041508 0.052755 -0.029405 0.0 -0.109036 -0.296892 -0.014117 0.0 -0.127524 -0.640239 0.016321 0.0 -0.121303 -0.671314 -0.094424 0.0 0.090973 0.051871 -0.030066 0.0 0.120256 -0.304476 -0.012424 0.0 0.115762 -0.650425 0.011498 0.0 0.116436 -0.682247 -0.097559 0.0 -0.265492 1.092909 -0.195797 0.0 -0.275830 1.038377 -0.211506 0.0 0.372694 1.096337 -0.149379 0.0 0.355642 1.034839 -0.181400
137 568295438 0.0 0.031647 0.054556 0.003098 0.0 0.039335 0.340033 -0.015164 0.0 0.045363 0.546825 -0.035184 0.0 0.047235 0.613446 -0.044548 0.0 0.054251 0.753603 -0.051809 0.0 -0.102507 0.548943 -0.035174 0.0 -0.207642 0.732183 -0.122417 0.0 -0.246402 0.938852 -0.205270 0.0 -0.255087 1.015057 -0.224379 0.0 0.197320 0.558315 -0.014010 0.0 0.325823 0.743144 -0.070123 0.0 0.370760 0.928741 -0.140810 0.0 0.382435 1.008432 -0.159357 0.0 -0.034508 0.049772 -0.033674 0.0 -0.104731 -0.299289 -0.017789 0.0 -0.126650 -0.640143 0.015840 0.0 -0.120709 -0.671489 -0.094409 0.0 0.097735 0.048699 -0.032904 0.0 0.124471 -0.305456 -0.017166 0.0 0.116694 -0.651593 0.010430 0.0 0.118799 -0.683465 -0.098834 0.0 -0.250029 1.075946 -0.225243 0.0 -0.267761 1.021967 -0.236607 0.0 0.382022 1.072834 -0.161264 0.0 0.362736 1.014522 -0.191275
138 568295473 0.0 0.039393 0.050538 -0.000651 0.0 0.046253 0.337013 -0.018637 0.0 0.051622 0.544526 -0.038458 0.0 0.053269 0.611382 -0.047756 0.0 0.062995 0.751582 -0.056371 0.0 -0.094438 0.543168 -0.042238 0.0 -0.204312 0.710484 -0.139328 0.0 -0.234792 0.920623 -0.232136 0.0 -0.240984 0.993661 -0.251889 0.0 0.206361 0.554719 -0.015291 0.0 0.346268 0.718214 -0.073998 0.0 0.387064 0.902201 -0.151591 0.0 0.394670 0.980493 -0.170762 0.0 -0.026712 0.045887 -0.038248 0.0 -0.099469 -0.302653 -0.022806 0.0 -0.125634 -0.640269 0.015103 0.0 -0.119846 -0.671759 -0.094388 0.0 0.105189 0.044643 -0.035841 0.0 0.129322 -0.307022 -0.021640 0.0 0.117652 -0.652506 0.009373 0.0 0.121305 -0.684335 -0.100031 0.0 -0.234689 1.053342 -0.254159 0.0 -0.256556 0.999432 -0.266940 0.0 0.390484 1.043829 -0.173648 0.0 0.370918 0.985896 -0.199876
139 568295506 0.0 0.047625 0.046055 -0.004575 0.0 0.053624 0.333658 -0.022220 0.0 0.058319 0.542009 -0.041799 0.0 0.059734 0.609143 -0.051018 0.0 0.072581 0.749363 -0.061015 0.0 -0.086438 0.536725 -0.049098 0.0 -0.201114 0.684958 -0.156962 0.0 -0.223574 0.891792 -0.259314 0.0 -0.226107 0.965566 -0.279483 0.0 0.214987 0.551050 -0.016518 0.0 0.367763 0.688037 -0.076236 0.0 0.404043 0.869847 -0.162732 0.0 0.407105 0.945303 -0.182643 0.0 -0.018450 0.041539 -0.042908 0.0 -0.092793 -0.306840 -0.029925 0.0 -0.123908 -0.640388 0.013477 0.0 -0.117770 -0.671946 -0.094766 0.0 0.113122 0.040134 -0.039017 0.0 0.134632 -0.309107 -0.025780 0.0 0.118822 -0.653366 0.008176 0.0 0.124120 -0.685117 -0.101272 0.0 -0.217878 1.023019 -0.283598 0.0 -0.244610 0.972036 -0.298779 0.0 0.399120 1.007186 -0.187921 0.0 0.379524 0.954353 -0.209495
140 568295573 0.0 0.056711 0.040389 -0.009053 0.0 0.061669 0.329735 -0.026237 0.0 0.065776 0.539286 -0.045515 0.0 0.067088 0.606801 -0.054676 0.0 0.083077 0.747191 -0.066012 0.0 -0.076606 0.527985 -0.057121 0.0 -0.199158 0.655177 -0.170961 0.0 -0.211722 0.857888 -0.287109 0.0 -0.210762 0.930196 -0.307818 0.0 0.225572 0.543576 -0.018849 0.0 0.384644 0.651035 -0.075822 0.0 0.420215 0.829868 -0.173866 0.0 0.419785 0.903228 -0.195535 0.0 -0.009489 0.036183 -0.048157 0.0 -0.084803 -0.313146 -0.039795 0.0 -0.121287 -0.639983 0.010674 0.0 -0.115605 -0.676525 -0.095385 0.0 0.122059 0.034281 -0.042722 0.0 0.140344 -0.311219 -0.029557 0.0 0.120276 -0.653955 0.006958 0.0 0.127219 -0.685655 -0.102538 0.0 -0.198829 0.986036 -0.312912 0.0 -0.232640 0.937312 -0.331388 0.0 0.408657 0.963866 -0.202295 0.0 0.389573 0.910765 -0.220526
141 568295606 0.0 0.067025 0.033991 -0.013849 0.0 0.071253 0.325268 -0.030971 0.0 0.074423 0.536268 -0.050040 0.0 0.075412 0.604268 -0.059116 0.0 0.094474 0.744819 -0.071608 0.0 -0.065938 0.518685 -0.065605 0.0 -0.196950 0.619286 -0.174808 0.0 -0.198834 0.816499 -0.309664 0.0 -0.194615 0.886702 -0.336990 0.0 0.236388 0.535509 -0.021083 0.0 0.397496 0.608714 -0.075506 0.0 0.436145 0.782407 -0.182419 0.0 0.432721 0.852337 -0.209117 0.0 0.000822 0.030098 -0.053830 0.0 -0.075212 -0.319841 -0.052553 0.0 -0.118032 -0.640147 0.007368 0.0 -0.113365 -0.681012 -0.096045 0.0 0.132041 0.027753 -0.046651 0.0 0.146313 -0.313653 -0.032950 0.0 0.121999 -0.653955 0.005549 0.0 0.127219 -0.686007 -0.102538 0.0 -0.179937 0.940051 -0.345554 0.0 -0.219529 0.892732 -0.364724 0.0 0.420610 0.911557 -0.218312 0.0 0.400202 0.858780 -0.232754
142 568295638 0.0 0.078631 0.027474 -0.019705 0.0 0.081350 0.320813 -0.036169 0.0 0.083385 0.533292 -0.054726 0.0 0.084012 0.601779 -0.063625 0.0 0.106374 0.742356 -0.077146 0.0 -0.054786 0.509061 -0.074097 0.0 -0.193508 0.576504 -0.179988 0.0 -0.185848 0.766357 -0.334538 0.0 -0.177835 0.834511 -0.366170 0.0 0.247228 0.526015 -0.023231 0.0 0.407435 0.561676 -0.075263 0.0 0.449360 0.726863 -0.186843 0.0 0.445909 0.793025 -0.218410 0.0 0.012176 0.023919 -0.060669 0.0 -0.063544 -0.326362 -0.067699 0.0 -0.112613 -0.640231 0.003294 0.0 -0.110688 -0.685645 -0.097528 0.0 0.143555 0.021069 -0.051540 0.0 0.152467 -0.316349 -0.036125 0.0 0.122633 -0.653955 0.004284 0.0 0.126986 -0.686851 -0.104035 0.0 -0.161006 0.883871 -0.378420 0.0 -0.205934 0.842235 -0.393600 0.0 0.432694 0.848974 -0.234834 0.0 0.411369 0.801692 -0.243095
143 568295673 0.0 0.090406 0.021109 -0.025775 0.0 0.091869 0.316466 -0.041795 0.0 0.092965 0.530406 -0.060022 0.0 0.093281 0.599379 -0.068804 0.0 0.119242 0.739942 -0.083495 0.0 -0.043405 0.499808 -0.082802 0.0 -0.186518 0.530335 -0.184654 0.0 -0.171969 0.709704 -0.349523 0.0 -0.160824 0.773043 -0.387420 0.0 0.257256 0.515556 -0.025664 0.0 0.413636 0.512180 -0.073636 0.0 0.458615 0.662032 -0.187699 0.0 0.456134 0.723771 -0.222971 0.0 0.023686 0.017916 -0.067722 0.0 -0.049352 -0.329260 -0.086842 0.0 -0.103594 -0.640405 -0.004125 0.0 -0.105404 -0.689791 -0.100799 0.0 0.155214 0.014519 -0.056627 0.0 0.158736 -0.320435 -0.039013 0.0 0.124211 -0.653955 0.003063 0.0 0.129092 -0.686851 -0.105364 0.0 -0.143390 0.817249 -0.403232 0.0 -0.189038 0.778043 -0.409636 0.0 0.446894 0.775688 -0.245759 0.0 0.423837 0.734379 -0.253355
144 568295706 0.0 0.104336 0.015151 -0.033472 0.0 0.104306 0.312179 -0.049225 0.0 0.104274 0.527362 -0.067260 0.0 0.104210 0.596750 -0.075974 0.0 0.134477 0.737352 -0.092145 0.0 -0.031104 0.490745 -0.092789 0.0 -0.172940 0.481246 -0.187943 0.0 -0.156218 0.635863 -0.354344 0.0 -0.143559 0.690378 -0.399394 0.0 0.267948 0.504306 -0.029080 0.0 0.416524 0.461565 -0.071892 0.0 0.464257 0.580166 -0.187560 0.0 0.463163 0.633725 -0.224773 0.0 0.037329 0.012365 -0.077011 0.0 -0.029137 -0.332068 -0.110186 0.0 -0.088224 -0.640623 -0.017259 0.0 -0.089563 -0.694711 -0.109369 0.0 0.168972 0.008326 -0.062743 0.0 0.166974 -0.320435 -0.043041 0.0 0.125691 -0.653819 0.001457 0.0 0.132156 -0.686851 -0.106615 0.0 -0.128349 0.729298 -0.417374 0.0 -0.171071 0.691249 -0.417961 0.0 0.456728 0.676370 -0.252028 0.0 0.434732 0.644047 -0.259101
145 568295738 0.0 0.117679 0.010312 -0.041159 0.0 0.116491 0.308597 -0.057198 0.0 0.115565 0.524717 -0.075458 0.0 0.115190 0.594419 -0.084244 0.0 0.148511 0.734960 -0.101045 0.0 -0.020054 0.483404 -0.102430 0.0 -0.158126 0.438330 -0.189620 0.0 -0.141705 0.554247 -0.353988 0.0 -0.129199 0.601551 -0.399042 0.0 0.276924 0.493610 -0.033767 0.0 0.416671 0.417814 -0.070921 0.0 0.464257 0.500557 -0.187560 0.0 0.464245 0.542694 -0.224747 0.0 0.050299 0.007893 -0.086391 0.0 -0.007822 -0.332068 -0.135790 0.0 -0.067080 -0.641452 -0.034767 0.0 -0.069138 -0.699989 -0.121757 0.0 0.182253 0.003521 -0.068760 0.0 0.175271 -0.320435 -0.046739 0.0 0.128229 -0.651768 -0.002938 0.0 0.135978 -0.686007 -0.110735 0.0 -0.117702 0.634909 -0.417113 0.0 -0.156371 0.598853 -0.417600 0.0 0.461377 0.577894 -0.251914 0.0 0.438586 0.552567 -0.259006
146 568295773 0.0 0.131402 0.006020 -0.049555 0.0 0.128920 0.305348 -0.066282 0.0 0.126992 0.522230 -0.085114 0.0 0.126272 0.592178 -0.094095 0.0 0.163155 0.732509 -0.111722 0.0 -0.007727 0.475930 -0.113915 0.0 -0.142181 0.395919 -0.190509 0.0 -0.125537 0.471533 -0.353591 0.0 -0.114337 0.508265 -0.398677 0.0 0.286146 0.482787 -0.040107 0.0 0.416913 0.376966 -0.069610 0.0 0.464257 0.421301 -0.187560 0.0 0.464245 0.451102 -0.224747 0.0 0.063596 0.003658 -0.096342 0.0 0.016055 -0.332068 -0.165376 0.0 -0.041262 -0.642531 -0.057268 0.0 -0.045023 -0.704478 -0.142988 0.0 0.195934 -0.000861 -0.075594 0.0 0.179139 -0.325200 -0.050025 0.0 0.131190 -0.649089 -0.007135 0.0 0.138514 -0.683478 -0.114328 0.0 -0.103704 0.535182 -0.416770 0.0 -0.139688 0.500944 -0.417190 0.0 0.464580 0.477848 -0.251835 0.0 0.440649 0.459333 -0.258956
147 568295806 0.0 0.144843 0.002481 -0.058574 0.0 0.141341 0.302640 -0.076274 0.0 0.138613 0.520073 -0.095849 0.0 0.137611 0.590191 -0.105074 0.0 0.178350 0.729878 -0.123663 0.0 0.004749 0.469381 -0.125709 0.0 -0.125016 0.357595 -0.191635 0.0 -0.109389 0.388647 -0.353195 0.0 -0.099303 0.413860 -0.398308 0.0 0.295782 0.472429 -0.047366 0.0 0.417551 0.340397 -0.068967 0.0 0.464199 0.344625 -0.185205 0.0 0.464377 0.361148 -0.224743 0.0 0.076508 0.000166 -0.106812 0.0 0.041113 -0.332068 -0.195374 0.0 -0.011037 -0.643281 -0.084082 0.0 -0.015758 -0.708182 -0.168053 0.0 0.209457 -0.004439 -0.083151 0.0 0.183221 -0.330290 -0.053802 0.0 0.134636 -0.645437 -0.011560 0.0 0.140921 -0.681145 -0.118794 0.0 -0.089707 0.433524 -0.416426 0.0 -0.124528 0.403032 -0.416818 0.0 0.466998 0.378697 -0.251776 0.0 0.441462 0.369746 -0.258936
148 568295873 0.0 0.159279 -0.000843 -0.069998 0.0 0.155344 0.299815 -0.089443 0.0 0.152283 0.517576 -0.110351 0.0 0.151159 0.587791 -0.120018 0.0 0.195277 0.726699 -0.139426 0.0 0.019731 0.462784 -0.140992 0.0 -0.102566 0.321464 -0.195349 0.0 -0.090819 0.308410 -0.346008 0.0 -0.082999 0.319376 -0.391219 0.0 0.307696 0.461833 -0.056920 0.0 0.420513 0.306993 -0.069148 0.0 0.467089 0.270338 -0.180525 0.0 0.468391 0.273802 -0.221307 0.0 0.090553 -0.003242 -0.120338 0.0 0.071434 -0.332458 -0.229565 0.0 0.029242 -0.644008 -0.121718 0.0 0.025001 -0.710628 -0.205559 0.0 0.223835 -0.007670 -0.092604 0.0 0.192280 -0.336069 -0.057916 0.0 0.138200 -0.640759 -0.016163 0.0 0.145726 -0.677474 -0.123284 0.0 -0.075861 0.327517 -0.410448 0.0 -0.101925 0.311172 -0.407136 0.0 0.473900 0.280513 -0.250823 0.0 0.447777 0.279468 -0.258549
149 568295906 0.0 0.173190 -0.003400 -0.081832 0.0 0.169476 0.297153 -0.103617 0.0 0.166540 0.514899 -0.126286 0.0 0.165434 0.585113 -0.136533 0.0 0.212266 0.722768 -0.156854 0.0 0.034119 0.458162 -0.156737 0.0 -0.079811 0.290487 -0.199606 0.0 -0.072655 0.238990 -0.331206 0.0 -0.067894 0.234677 -0.376298 0.0 0.318445 0.455180 -0.066603 0.0 0.424878 0.279745 -0.069583 0.0 0.473047 0.202651 -0.180482 0.0 0.476781 0.192470 -0.220597 0.0 0.104071 -0.005961 -0.133843 0.0 0.100229 -0.332024 -0.261147 0.0 0.072700 -0.645123 -0.163121 0.0 0.071193 -0.712092 -0.247849 0.0 0.237631 -0.009906 -0.102801 0.0 0.200981 -0.339451 -0.064411 0.0 0.139783 -0.640860 -0.019465 0.0 0.149762 -0.677594 -0.125902 0.0 -0.064096 0.230420 -0.395557 0.0 -0.079569 0.226293 -0.392963 0.0 0.483084 0.188891 -0.249728 0.0 0.455432 0.197325 -0.255116
150 568295938 0.0 0.187967 -0.005297 -0.095541 0.0 0.184120 0.294718 -0.119339 0.0 0.181066 0.512106 -0.143524 0.0 0.179906 0.582204 -0.154273 0.0 0.229304 0.718926 -0.175491 0.0 0.048576 0.453940 -0.173703 0.0 -0.055655 0.265861 -0.201182 0.0 -0.055694 0.177596 -0.315570 0.0 -0.054619 0.158455 -0.357054 0.0 0.330119 0.450755 -0.079487 0.0 0.427500 0.258416 -0.069799 0.0 0.478037 0.142255 -0.181483 0.0 0.484607 0.119579 -0.221156 0.0 0.118378 -0.008193 -0.149394 0.0 0.129771 -0.330290 -0.292763 0.0 0.121018 -0.646515 -0.209945 0.0 0.122305 -0.712850 -0.296285 0.0 0.252348 -0.011556 -0.114656 0.0 0.212338 -0.341333 -0.072629 0.0 0.142030 -0.640535 -0.023489 0.0 0.153849 -0.677524 -0.129714 0.0 -0.053664 0.143069 -0.372338 0.0 -0.058729 0.150062 -0.366257 0.0 0.492827 0.105095 -0.250004 0.0 0.463491 0.121667 -0.250540
151 568295973 0.0 0.207612 -0.007408 -0.113915 0.0 0.203626 0.291757 -0.141322 0.0 0.200357 0.508439 -0.168190 0.0 0.199090 0.578281 -0.179822 0.0 0.251416 0.713580 -0.202679 0.0 0.067875 0.448871 -0.198326 0.0 -0.028552 0.248986 -0.202036 0.0 -0.037403 0.126272 -0.305046 0.0 -0.040398 0.091508 -0.340911 0.0 0.345374 0.447921 -0.099382 0.0 0.428462 0.242164 -0.074024 0.0 0.482049 0.090512 -0.183923 0.0 0.491411 0.056393 -0.223796 0.0 0.137790 -0.011173 -0.169694 0.0 0.162736 -0.327176 -0.328707 0.0 0.175533 -0.647595 -0.264045 0.0 0.183003 -0.713909 -0.352125 0.0 0.271485 -0.012883 -0.131034 0.0 0.224040 -0.343570 -0.080849 0.0 0.145153 -0.638929 -0.028152 0.0 0.158416 -0.675820 -0.134390 0.0 -0.042527 0.067790 -0.353719 0.0 -0.038403 0.083711 -0.344107 0.0 0.502049 0.031479 -0.250686 0.0 0.472324 0.055041 -0.249138
152 568296038 0.0 0.231069 -0.009648 -0.137907 0.0 0.226103 0.289111 -0.168503 0.0 0.221902 0.505356 -0.197539 0.0 0.220299 0.575021 -0.209892 0.0 0.275138 0.708891 -0.233949 0.0 0.089539 0.444720 -0.227284 0.0 -0.001808 0.236054 -0.205300 0.0 -0.017380 0.081393 -0.297044 0.0 -0.025366 0.034274 -0.328369 0.0 0.363398 0.444735 -0.123679 0.0 0.428994 0.231308 -0.083571 0.0 0.485801 0.049516 -0.186791 0.0 0.497921 0.005173 -0.228121 0.0 0.160867 -0.013878 -0.195617 0.0 0.197576 -0.322386 -0.366275 0.0 0.227884 -0.648419 -0.315593 0.0 0.242496 -0.713909 -0.406112 0.0 0.294433 -0.014329 -0.152975 0.0 0.236168 -0.346561 -0.092696 0.0 0.149064 -0.635307 -0.033342 0.0 0.161470 -0.675583 -0.135340 0.0 -0.030264 0.003531 -0.337357 0.0 -0.017137 0.029249 -0.325598 0.0 0.512966 -0.027402 -0.253148 0.0 0.480317 0.000150 -0.250144
153 568296073 0.0 0.253217 -0.010975 -0.161929 0.0 0.247747 0.287247 -0.195635 0.0 0.243149 0.502995 -0.227058 0.0 0.241380 0.572462 -0.240194 0.0 0.297709 0.704541 -0.265929 0.0 0.110247 0.441487 -0.255733 0.0 0.019539 0.229253 -0.212347 0.0 0.000535 0.054674 -0.294356 0.0 -0.011696 -0.000256 -0.320926 0.0 0.381675 0.444735 -0.152230 0.0 0.430911 0.223894 -0.095250 0.0 0.488512 0.027723 -0.187018 0.0 0.503847 -0.021703 -0.230542 0.0 0.182157 -0.016100 -0.219970 0.0 0.227436 -0.316822 -0.401459 0.0 0.274284 -0.648417 -0.362148 0.0 0.292175 -0.713909 -0.454503 0.0 0.316720 -0.014923 -0.176916 0.0 0.248507 -0.349353 -0.105644 0.0 0.153167 -0.631423 -0.038848 0.0 0.165234 -0.675864 -0.137945 0.0 -0.018284 -0.037995 -0.323768 0.0 0.001480 -0.002589 -0.310012 0.0 0.522117 -0.058056 -0.257155 0.0 0.489766 -0.030840 -0.251365
154 568296106 0.0 0.277494 -0.011651 -0.189570 0.0 0.270771 0.286137 -0.225630 0.0 0.265190 0.501436 -0.258740 0.0 0.263083 0.570717 -0.272427 0.0 0.320691 0.700744 -0.299454 0.0 0.132819 0.439659 -0.286901 0.0 0.042164 0.223652 -0.224791 0.0 0.018752 0.037932 -0.293908 0.0 0.002355 -0.024250 -0.319416 0.0 0.400074 0.444239 -0.181687 0.0 0.437082 0.217205 -0.112882 0.0 0.493120 0.013940 -0.186905 0.0 0.510292 -0.039665 -0.230624 0.0 0.205789 -0.017422 -0.247763 0.0 0.258187 -0.313927 -0.437235 0.0 0.315354 -0.649277 -0.405264 0.0 0.337557 -0.713909 -0.499254 0.0 0.340392 -0.015334 -0.203849 0.0 0.263321 -0.351175 -0.122963 0.0 0.157312 -0.626751 -0.042912 0.0 0.169265 -0.671321 -0.142257 0.0 -0.005319 -0.069407 -0.316480 0.0 0.021155 -0.023970 -0.304555 0.0 0.532125 -0.079350 -0.256910 0.0 0.499383 -0.050823 -0.252772
155 568296206 0.0 0.301009 -0.011651 -0.220248 0.0 0.293563 0.286137 -0.257171 0.0 0.287353 0.501436 -0.291085 0.0 0.285016 0.570717 -0.305042 0.0 0.344313 0.697456 -0.333878 0.0 0.155674 0.439400 -0.318429 0.0 0.065305 0.223181 -0.242956 0.0 0.035388 0.028609 -0.293500 0.0 0.015638 -0.037570 -0.319090 0.0 0.420969 0.444196 -0.213984 0.0 0.448814 0.213289 -0.135258 0.0 0.499226 0.006416 -0.192453 0.0 0.517040 -0.047339 -0.230459 0.0 0.228678 -0.017422 -0.277908 0.0 0.286567 -0.313927 -0.468933 0.0 0.351828 -0.650290 -0.443325 0.0 0.379086 -0.714260 -0.535343 0.0 0.363610 -0.015609 -0.235332 0.0 0.279436 -0.353669 -0.144525 0.0 0.164988 -0.622759 -0.049244 0.0 0.173720 -0.666902 -0.145566 0.0 0.003697 -0.088381 -0.316259 0.0 0.038482 -0.034014 -0.304130 0.0 0.539728 -0.089974 -0.256723 0.0 0.509073 -0.060307 -0.252535
