90 567840106 0.0 -0.019879 0.055787 -0.004497 0.0 -0.012952 0.340659 -0.012442 0.0 -0.008663 0.547439 -0.024704 0.0 -0.007253 0.614171 -0.031440 0.0 -0.008585 0.754977 -0.028107 0.0 -0.164244 0.566645 -0.025873 0.0 -0.265475 0.785646 -0.054301 0.0 -0.299991 0.998084 -0.087465 0.0 -0.313226 1.073330 -0.090580 0.0 0.133439 0.545084 -0.017613 0.0 0.236608 0.783527 -0.038655 0.0 0.278558 0.983615 -0.076838 0.0 0.281356 1.068947 -0.081908 0.0 -0.085260 0.049806 -0.039373 0.0 -0.138305 -0.300078 -0.024906 0.0 -0.153404 -0.654527 0.010880 0.0 -0.147660 -0.688285 -0.094542 0.0 0.049403 0.050945 -0.042329 0.0 0.089745 -0.296830 -0.007633 0.0 0.106193 -0.617326 0.021261 0.0 0.098442 -0.700197 -0.043846 0.0 -0.307100 1.138360 -0.080925 0.0 -0.334915 1.084337 -0.096644 0.0 0.279111 1.131360 -0.075278 0.0 0.310956 1.079349 -0.092026
91 567840139 0.0 -0.019902 0.055772 -0.004498 0.0 -0.013262 0.340659 -0.012462 0.0 -0.009209 0.547439 -0.024722 0.0 -0.007837 0.614191 -0.031448 0.0 -0.009260 0.755075 -0.027804 0.0 -0.164489 0.566586 -0.025694 0.0 -0.266501 0.785766 -0.054146 0.0 -0.300990 0.998084 -0.087413 0.0 -0.314640 1.073330 -0.091042 0.0 0.133188 0.545072 -0.017600 0.0 0.236238 0.783641 -0.038404 0.0 0.278303 0.983887 -0.076663 0.0 0.281356 1.068947 -0.081908 0.0 -0.085276 0.049781 -0.039374 0.0 -0.138269 -0.300048 -0.024903 0.0 -0.153306 -0.654500 0.010780 0.0 -0.147373 -0.684734 -0.100595 0.0 0.049381 0.050940 -0.042330 0.0 0.089745 -0.296880 -0.007633 0.0 0.105504 -0.619873 0.020811 0.0 0.098496 -0.700723 -0.043981 0.0 -0.307145 1.137630 -0.081438 0.0 -0.341246 1.084171 -0.096426 0.0 0.278485 1.131990 -0.075013 0.0 0.311232 1.080778 -0.089643
92 567840172 0.0 -0.019923 0.055754 -0.004499 0.0 -0.013505 0.340659 -0.012479 0.0 -0.009519 0.547461 -0.024706 0.0 -0.008133 0.614240 -0.031409 0.0 -0.009889 0.755156 -0.027623 0.0 -0.164710 0.566520 -0.025522 0.0 -0.267472 0.785887 -0.054038 0.0 -0.301995 0.998090 -0.087429 0.0 -0.316037 1.072973 -0.091762 0.0 0.132957 0.545061 -0.017573 0.0 0.236003 0.783695 -0.038332 0.0 0.278156 0.984059 -0.076673 0.0 0.281356 1.069388 -0.081908 0.0 -0.085305 0.049749 -0.039376 0.0 -0.138247 -0.300048 -0.024902 0.0 -0.153292 -0.654500 0.010576 0.0 -0.147493 -0.684714 -0.100822 0.0 0.049374 0.050934 -0.042331 0.0 0.089745 -0.296880 -0.007633 0.0 0.104465 -0.623915 0.020169 0.0 0.098476 -0.701857 -0.044350 0.0 -0.308839 1.137090 -0.080962 0.0 -0.341662 1.083309 -0.095165 0.0 0.277968 1.132151 -0.075278 0.0 0.311362 1.082324 -0.089635
93 567840206 0.0 -0.019986 0.055647 -0.004436 0.0 -0.013766 0.340627 -0.012496 0.0 -0.009816 0.547493 -0.024726 0.0 -0.008411 0.614291 -0.031428 0.0 -0.010597 0.755248 -0.027551 0.0 -0.165093 0.565767 -0.024548 0.0 -0.268507 0.786011 -0.054107 0.0 -0.303180 0.998090 -0.087507 0.0 -0.317529 1.072544 -0.092621 0.0 0.132349 0.544787 -0.017373 0.0 0.235803 0.783695 -0.038331 0.0 0.278156 0.984059 -0.076673 0.0 0.281415 1.068997 -0.082666 0.0 -0.085386 0.049614 -0.039308 0.0 -0.138232 -0.300048 -0.024941 0.0 -0.153481 -0.654445 0.010324 0.0 -0.147611 -0.684663 -0.101084 0.0 0.049337 0.050863 -0.042232 0.0 0.089782 -0.296888 -0.007623 0.0 0.103542 -0.627744 0.019646 0.0 0.098371 -0.702766 -0.044613 0.0 -0.310012 1.136072 -0.082038 0.0 -0.343058 1.083309 -0.095258 0.0 0.277997 1.132035 -0.075712 0.0 0.312081 1.080621 -0.090209
94 567840272 0.0 -0.020133 0.055541 -0.004121 0.0 -0.014046 0.340617 -0.012321 0.0 -0.010093 0.547542 -0.024657 0.0 -0.008656 0.614347 -0.031403 0.0 -0.011374 0.755339 -0.027555 0.0 -0.165620 0.564938 -0.023232 0.0 -0.269639 0.786127 -0.054182 0.0 -0.304554 0.998046 -0.087599 0.0 -0.319054 1.072609 -0.093474 0.0 0.131707 0.544417 -0.017062 0.0 0.235611 0.783695 -0.038343 0.0 0.278156 0.984059 -0.076673 0.0 0.281576 1.068952 -0.083620 0.0 -0.085553 0.049472 -0.038942 0.0 -0.138219 -0.300056 -0.024961 0.0 -0.153462 -0.654441 0.010032 0.0 -0.147803 -0.684598 -0.101373 0.0 0.049222 0.050802 -0.041919 0.0 0.089813 -0.297116 -0.007549 0.0 0.102496 -0.632375 0.019127 0.0 0.098165 -0.704414 -0.045064 0.0 -0.312014 1.135175 -0.084104 0.0 -0.344264 1.085955 -0.095991 0.0 0.279059 1.132267 -0.075614 0.0 0.311745 1.078039 -0.092406
95 567840339 0.0 -0.020310 0.055429 -0.003689 0.0 -0.014294 0.340599 -0.011957 0.0 -0.010279 0.547590 -0.024300 0.0 -0.008791 0.614421 -0.031042 0.0 -0.012104 0.755441 -0.027604 0.0 -0.166126 0.564106 -0.021907 0.0 -0.270619 0.786120 -0.054247 0.0 -0.305837 0.997862 -0.087684 0.0 -0.320175 1.072467 -0.094512 0.0 0.130867 0.543981 -0.016747 0.0 0.235476 0.783695 -0.038352 0.0 0.278157 0.984059 -0.076696 0.0 0.282114 1.068889 -0.084554 0.0 -0.085743 0.049326 -0.038439 0.0 -0.138204 -0.300113 -0.024975 0.0 -0.153736 -0.653912 0.009733 0.0 -0.148280 -0.684075 -0.101685 0.0 0.049070 0.050736 -0.041499 0.0 0.089848 -0.297404 -0.007521 0.0 0.101441 -0.636964 0.018477 0.0 0.097954 -0.706257 -0.045549 0.0 -0.313065 1.135553 -0.085619 0.0 -0.345450 1.086347 -0.097312 0.0 0.277642 1.131707 -0.076652 0.0 0.312068 1.079039 -0.095501
96 567840406 0.0 -0.020527 0.055429 -0.003155 0.0 -0.014539 0.340613 -0.011533 0.0 -0.010453 0.547631 -0.023927 0.0 -0.008901 0.614487 -0.030699 0.0 -0.012875 0.755529 -0.027655 0.0 -0.166661 0.563636 -0.020741 0.0 -0.271524 0.786120 -0.054309 0.0 -0.307130 0.997663 -0.087930 0.0 -0.320995 1.072552 -0.095932 0.0 0.130085 0.543713 -0.016386 0.0 0.235400 0.783665 -0.038357 0.0 0.278205 0.984058 -0.077137 0.0 0.282779 1.068537 -0.085634 0.0 -0.085956 0.049301 -0.037879 0.0 -0.138202 -0.300217 -0.024992 0.0 -0.153670 -0.653752 0.009489 0.0 -0.148242 -0.683946 -0.101919 0.0 0.048873 0.050739 -0.040908 0.0 0.089889 -0.297876 -0.007558 0.0 0.101258 -0.637773 0.017854 0.0 0.098004 -0.706257 -0.046302 0.0 -0.311180 1.135810 -0.087443 0.0 -0.346525 1.088832 -0.098934 0.0 0.277972 1.131342 -0.077779 0.0 0.313273 1.080764 -0.095830
97 567840472 0.0 -0.020766 0.055429 -0.002499 0.0 -0.014778 0.340642 -0.011086 0.0 -0.010671 0.547694 -0.023735 0.0 -0.009073 0.614564 -0.030719 0.0 -0.013618 0.755636 -0.027704 0.0 -0.167188 0.563336 -0.019764 0.0 -0.272375 0.786090 -0.054380 0.0 -0.308361 0.997453 -0.088311 0.0 -0.321675 1.072552 -0.097088 0.0 0.129339 0.543524 -0.016062 0.0 0.235375 0.783617 -0.038429 0.0 0.278393 0.983878 -0.077865 0.0 0.283623 1.067976 -0.086975 0.0 -0.086198 0.049301 -0.037215 0.0 -0.138198 -0.300339 -0.025050 0.0 -0.153830 -0.653433 0.009478 0.0 -0.148588 -0.683688 -0.101942 0.0 0.048643 0.050739 -0.040179 0.0 0.089931 -0.298400 -0.007594 0.0 0.100712 -0.640534 0.017139 0.0 0.098056 -0.706257 -0.047081 0.0 -0.312157 1.136828 -0.088017 0.0 -0.347503 1.087574 -0.100588 0.0 0.280455 1.130552 -0.078820 0.0 0.314889 1.082746 -0.097954
98 567840606 0.0 -0.021027 0.055431 -0.001741 0.0 -0.014995 0.340665 -0.010598 0.0 -0.010800 0.547733 -0.023421 0.0 -0.009168 0.614608 -0.030580 0.0 -0.014244 0.755729 -0.027822 0.0 -0.167716 0.563032 -0.018742 0.0 -0.273157 0.785897 -0.054624 0.0 -0.309399 0.997105 -0.088915 0.0 -0.321760 1.072433 -0.098862 0.0 0.128637 0.543480 -0.015704 0.0 0.235392 0.783528 -0.038684 0.0 0.278710 0.983507 -0.078739 0.0 0.284583 1.067525 -0.088657 0.0 -0.086454 0.049301 -0.036444 0.0 -0.138193 -0.300468 -0.025230 0.0 -0.153874 -0.653480 0.009365 0.0 -0.148797 -0.683735 -0.102048 0.0 0.048396 0.050741 -0.039386 0.0 0.089985 -0.299107 -0.007590 0.0 0.100097 -0.643055 0.016391 0.0 0.098099 -0.706257 -0.047720 0.0 -0.313600 1.135831 -0.090621 0.0 -0.347019 1.089353 -0.102413 0.0 0.283554 1.129848 -0.080550 0.0 0.316254 1.085554 -0.095854
99 567840639 0.0 -0.021338 0.055442 -0.000702 0.0 -0.015169 0.340687 -0.009975 0.0 -0.010866 0.547767 -0.023127 0.0 -0.009230 0.614649 -0.030509 0.0 -0.014703 0.755870 -0.028101 0.0 -0.168213 0.562709 -0.017734 0.0 -0.273647 0.785680 -0.055144 0.0 -0.309995 0.996779 -0.090052 0.0 -0.321627 1.071964 -0.100860 0.0 0.128106 0.543478 -0.015313 0.0 0.235423 0.783464 -0.039156 0.0 0.279204 0.982769 -0.079947 0.0 0.285748 1.066751 -0.090508 0.0 -0.086760 0.049304 -0.035374 0.0 -0.138183 -0.300775 -0.025562 0.0 -0.153865 -0.653527 0.009024 0.0 -0.148955 -0.683785 -0.102376 0.0 0.048098 0.050785 -0.038357 0.0 0.089990 -0.299895 -0.007679 0.0 0.099532 -0.645495 0.015477 0.0 0.098553 -0.702715 -0.053518 0.0 -0.314490 1.135831 -0.091802 0.0 -0.347063 1.087050 -0.104230 0.0 0.284188 1.129983 -0.082875 0.0 0.317070 1.084627 -0.098282
100 567840706 0.0 -0.021693 0.055478 0.000510 0.0 -0.015318 0.340705 -0.009386 0.0 -0.010922 0.547797 -0.022942 0.0 -0.009278 0.614683 -0.030576 0.0 -0.015048 0.755994 -0.028474 0.0 -0.168655 0.562352 -0.016764 0.0 -0.273853 0.785493 -0.055791 0.0 -0.310342 0.996429 -0.091411 0.0 -0.321489 1.071485 -0.102933 0.0 0.127596 0.543478 -0.014923 0.0 0.235463 0.783384 -0.039759 0.0 0.279844 0.981952 -0.081311 0.0 0.287033 1.065743 -0.093070 0.0 -0.087100 0.049326 -0.034152 0.0 -0.138207 -0.301807 -0.026030 0.0 -0.153685 -0.653575 0.008559 0.0 -0.148965 -0.683855 -0.102817 0.0 0.047747 0.050836 -0.037149 0.0 0.090009 -0.300809 -0.008028 0.0 0.099255 -0.646336 0.014966 0.0 0.098857 -0.700088 -0.059369 0.0 -0.314885 1.136659 -0.094480 0.0 -0.346359 1.084463 -0.106307 0.0 0.285565 1.129109 -0.085599 0.0 0.317071 1.082147 -0.101071
101 567840772 0.0 -0.022049 0.055525 0.001850 0.0 -0.015439 0.340709 -0.008739 0.0 -0.011067 0.547777 -0.022759 0.0 -0.009468 0.614635 -0.030644 0.0 -0.015390 0.756020 -0.028899 0.0 -0.169090 0.562080 -0.015989 0.0 -0.274114 0.785322 -0.056552 0.0 -0.310412 0.995837 -0.093184 0.0 -0.321302 1.070930 -0.105754 0.0 0.127129 0.543478 -0.014544 0.0 0.235532 0.783298 -0.040509 0.0 0.280542 0.981112 -0.082836 0.0 0.288278 1.064648 -0.095830 0.0 -0.087441 0.049351 -0.032854 0.0 -0.138313 -0.303438 -0.026554 0.0 -0.153605 -0.653595 0.008020 0.0 -0.149038 -0.683933 -0.103329 0.0 0.047393 0.050901 -0.035772 0.0 0.090086 -0.301736 -0.008610 0.0 0.098980 -0.647314 0.014398 0.0 0.099048 -0.697976 -0.065319 0.0 -0.314490 1.135434 -0.098951 0.0 -0.345761 1.082842 -0.107615 0.0 0.288466 1.128016 -0.088415 0.0 0.316835 1.081171 -0.104376
102 567840806 0.0 -0.022400 0.055560 0.003385 0.0 -0.015545 0.340707 -0.008010 0.0 -0.011176 0.547805 -0.022511 0.0 -0.009552 0.614656 -0.030680 0.0 -0.015597 0.756028 -0.029362 0.0 -0.169343 0.561947 -0.015929 0.0 -0.274279 0.785029 -0.057457 0.0 -0.310263 0.994917 -0.095430 0.0 -0.320969 1.070756 -0.108980 0.0 0.127075 0.543504 -0.014350 0.0 0.235673 0.783159 -0.041414 0.0 0.281267 0.980050 -0.084557 0.0 0.289419 1.063497 -0.098499 0.0 -0.087764 0.049380 -0.031466 0.0 -0.138512 -0.305521 -0.027217 0.0 -0.153569 -0.653728 0.007327 0.0 -0.149011 -0.684130 -0.103984 0.0 0.047030 0.050950 -0.034070 0.0 0.090174 -0.302835 -0.009487 0.0 0.099164 -0.646430 0.013950 0.0 0.099041 -0.697674 -0.065897 0.0 -0.314225 1.134009 -0.102947 0.0 -0.344701 1.079629 -0.110912 0.0 0.288651 1.127335 -0.091207 0.0 0.316701 1.083206 -0.105802
103 567840872 0.0 -0.022706 0.055556 0.004910 0.0 -0.015643 0.340662 -0.007467 0.0 -0.011229 0.547805 -0.022391 0.0 -0.009572 0.614656 -0.030641 0.0 -0.015690 0.756028 -0.029870 0.0 -0.169471 0.561871 -0.015937 0.0 -0.274449 0.784337 -0.058609 0.0 -0.310075 0.993683 -0.098249 0.0 -0.319988 1.069551 -0.113283 0.0 0.127072 0.543532 -0.014293 0.0 0.235890 0.782955 -0.042686 0.0 0.282083 0.978757 -0.087032 0.0 0.290661 1.062415 -0.101622 0.0 -0.088060 0.049371 -0.030064 0.0 -0.138731 -0.307829 -0.028049 0.0 -0.153536 -0.654013 0.006573 0.0 -0.148963 -0.684479 -0.104704 0.0 0.046723 0.050962 -0.032410 0.0 0.090273 -0.303898 -0.010730 0.0 0.099349 -0.645621 0.013179 0.0 0.099380 -0.693685 -0.071699 0.0 -0.312533 1.133431 -0.106705 0.0 -0.343010 1.077918 -0.113715 0.0 0.288314 1.127240 -0.095015 0.0 0.314363 1.080270 -0.107258
104 567840906 0.0 -0.023021 0.055420 0.006869 0.0 -0.015798 0.340608 -0.006920 0.0 -0.011239 0.547796 -0.022230 0.0 -0.009577 0.614656 -0.030567 0.0 -0.015737 0.756028 -0.030686 0.0 -0.169665 0.561370 -0.015785 0.0 -0.274506 0.783619 -0.060084 0.0 -0.309812 0.990987 -0.102213 0.0 -0.318481 1.067446 -0.118570 0.0 0.126820 0.543398 -0.014246 0.0 0.236033 0.782655 -0.044372 0.0 0.283013 0.977331 -0.089933 0.0 0.291815 1.060865 -0.105345 0.0 -0.088366 0.049213 -0.028259 0.0 -0.138951 -0.310593 -0.029196 0.0 -0.153487 -0.654328 0.005844 0.0 -0.148919 -0.684893 -0.105377 0.0 0.046429 0.050852 -0.030295 0.0 0.090441 -0.305260 -0.012710 0.0 0.099538 -0.644918 0.012113 0.0 0.099377 -0.693685 -0.072472 0.0 -0.310466 1.130986 -0.113014 0.0 -0.339868 1.076646 -0.119004 0.0 0.288195 1.125246 -0.099243 0.0 0.310058 1.079976 -0.111034
105 567840939 0.0 -0.023316 0.055372 0.008980 0.0 -0.016024 0.340589 -0.006261 0.0 -0.011335 0.547796 -0.022065 0.0 -0.009657 0.614656 -0.030525 0.0 -0.015756 0.756028 -0.031554 0.0 -0.169898 0.561250 -0.015695 0.0 -0.274528 0.782708 -0.061925 0.0 -0.309405 0.988166 -0.106436 0.0 -0.316649 1.064581 -0.124332 0.0 0.126568 0.543455 -0.014181 0.0 0.236137 0.782302 -0.046335 0.0 0.283782 0.975840 -0.093074 0.0 0.292478 1.059424 -0.109586 0.0 -0.088677 0.049146 -0.026305 0.0 -0.139152 -0.313467 -0.030459 0.0 -0.153379 -0.654776 0.005071 0.0 -0.148815 -0.685450 -0.106094 0.0 0.046190 0.050825 -0.028050 0.0 0.090634 -0.306576 -0.015007 0.0 0.099619 -0.644817 0.010909 0.0 0.099584 -0.690166 -0.078619 0.0 -0.308291 1.128226 -0.120748 0.0 -0.338507 1.074287 -0.124074 0.0 0.287457 1.123725 -0.103544 0.0 0.305189 1.079041 -0.116011
106 567840972 0.0 -0.023534 0.055360 0.011247 0.0 -0.016327 0.340577 -0.005476 0.0 -0.011625 0.547735 -0.021981 0.0 -0.009959 0.614555 -0.030978 0.0 -0.015824 0.755919 -0.032522 0.0 -0.170101 0.561238 -0.015880 0.0 -0.274464 0.781292 -0.063961 0.0 -0.308644 0.984796 -0.111156 0.0 -0.315000 1.061736 -0.130719 0.0 0.126318 0.543367 -0.014137 0.0 0.236275 0.781822 -0.048422 0.0 0.284004 0.974314 -0.096407 0.0 0.292747 1.057355 -0.113627 0.0 -0.088975 0.049132 -0.024266 0.0 -0.139354 -0.316587 -0.031864 0.0 -0.153303 -0.655248 0.004095 0.0 -0.148654 -0.686052 -0.106999 0.0 0.046025 0.050816 -0.025565 0.0 0.090828 -0.307949 -0.017538 0.0 0.099772 -0.644817 0.009537 0.0 0.099771 -0.686966 -0.084853 0.0 -0.308158 1.124490 -0.128066 0.0 -0.336638 1.072840 -0.129565 0.0 0.287816 1.121746 -0.108950 0.0 0.299246 1.076937 -0.123094
107 567841006 0.0 -0.023768 0.055226 0.013911 0.0 -0.016694 0.340360 -0.004438 0.0 -0.011995 0.547509 -0.021958 0.0 -0.010345 0.614297 -0.031502 0.0 -0.015981 0.755490 -0.033511 0.0 -0.170499 0.561238 -0.016082 0.0 -0.274285 0.780054 -0.066391 0.0 -0.307867 0.981303 -0.116599 0.0 -0.313293 1.057600 -0.137111 0.0 0.126213 0.543367 -0.014076 0.0 0.236415 0.781058 -0.050656 0.0 0.284255 0.972561 -0.100187 0.0 0.293034 1.055344 -0.117956 0.0 -0.089303 0.048999 -0.021895 0.0 -0.139521 -0.320101 -0.033611 0.0 -0.153168 -0.655868 0.002985 0.0 -0.148462 -0.686820 -0.108034 0.0 0.045830 0.050701 -0.022625 0.0 0.091025 -0.309684 -0.020503 0.0 0.099946 -0.644817 0.008020 0.0 0.100002 -0.683968 -0.091415 0.0 -0.304549 1.119950 -0.135709 0.0 -0.336623 1.072566 -0.135082 0.0 0.287752 1.119284 -0.113785 0.0 0.292589 1.072847 -0.129611
108 567841072 0.0 -0.023993 0.054815 0.016734 0.0 -0.017134 0.339907 -0.003327 0.0 -0.012484 0.547045 -0.021964 0.0 -0.010862 0.613795 -0.032088 0.0 -0.016266 0.754669 -0.034446 0.0 -0.171091 0.560759 -0.016176 0.0 -0.274036 0.777448 -0.068750 0.0 -0.307093 0.977088 -0.121792 0.0 -0.312098 1.053861 -0.143399 0.0 0.126079 0.543367 -0.014015 0.0 0.236493 0.779886 -0.052982 0.0 0.284513 0.970698 -0.104071 0.0 0.293315 1.052891 -0.122535 0.0 -0.089612 0.048532 -0.019349 0.0 -0.139695 -0.323804 -0.035625 0.0 -0.152642 -0.657267 0.001943 0.0 -0.147930 -0.688358 -0.108995 0.0 0.045625 0.050367 -0.019535 0.0 0.091247 -0.311382 -0.023800 0.0 0.100060 -0.644817 0.006440 0.0 0.100359 -0.681127 -0.097938 0.0 -0.301582 1.116472 -0.143122 0.0 -0.335821 1.067338 -0.141465 0.0 0.286637 1.115879 -0.118100 0.0 0.285974 1.071096 -0.135778
109 567841106 0.0 -0.024259 0.053850 0.020000 0.0 -0.017687 0.338736 -0.001860 0.0 -0.013211 0.545617 -0.022072 0.0 -0.011668 0.612237 -0.032384 0.0 -0.016780 0.752902 -0.035565 0.0 -0.171753 0.559590 -0.016320 0.0 -0.273704 0.774070 -0.071417 0.0 -0.306359 0.972679 -0.127351 0.0 -0.311259 1.049245 -0.149892 0.0 0.125777 0.542820 -0.013987 0.0 0.235759 0.775271 -0.055299 0.0 0.284780 0.967532 -0.108386 0.0 0.293371 1.049408 -0.127334 0.0 -0.089922 0.047486 -0.016400 0.0 -0.139743 -0.327561 -0.038877 0.0 -0.152255 -0.658424 0.000630 0.0 -0.147572 -0.689670 -0.110219 0.0 0.045426 0.049532 -0.015957 0.0 0.091556 -0.313298 -0.028000 0.0 0.100244 -0.644988 0.004543 0.0 0.100834 -0.678381 -0.104570 0.0 -0.300803 1.112059 -0.149894 0.0 -0.334985 1.064746 -0.146805 0.0 0.286083 1.112428 -0.122429 0.0 0.279519 1.071096 -0.143055
110 567841139 0.0 -0.024518 0.052514 0.023502 0.0 -0.018295 0.337074 -0.000235 0.0 -0.013954 0.543607 -0.022074 0.0 -0.012499 0.610079 -0.032691 0.0 -0.017334 0.750172 -0.036767 0.0 -0.172135 0.557942 -0.016507 0.0 -0.273361 0.770078 -0.074094 0.0 -0.305825 0.968525 -0.132725 0.0 -0.310871 1.044591 -0.155726 0.0 0.125490 0.541391 -0.013920 0.0 0.234666 0.769590 -0.057513 0.0 0.284897 0.964223 -0.112770 0.0 0.293161 1.045825 -0.131942 0.0 -0.090265 0.046073 -0.013232 0.0 -0.139670 -0.330841 -0.042740 0.0 -0.151937 -0.659413 -0.000805 0.0 -0.147294 -0.690835 -0.111557 0.0 0.045223 0.048332 -0.012133 0.0 0.091883 -0.315342 -0.032798 0.0 0.100505 -0.645431 0.002479 0.0 0.101192 -0.678381 -0.106680 0.0 -0.300863 1.106376 -0.155606 0.0 -0.334536 1.060701 -0.152077 0.0 0.286322 1.108994 -0.126022 0.0 0.272925 1.066170 -0.147803
111 567841206 0.0 -0.024771 0.050520 0.027074 0.0 -0.018915 0.334793 0.001432 0.0 -0.014708 0.541031 -0.022132 0.0 -0.013319 0.607378 -0.033003 0.0 -0.017907 0.746661 -0.037967 0.0 -0.172517 0.555264 -0.016757 0.0 -0.272969 0.765452 -0.076757 0.0 -0.305489 0.964577 -0.137788 0.0 -0.310510 1.039950 -0.161159 0.0 0.125016 0.538864 -0.013853 0.0 0.233500 0.763879 -0.060037 0.0 0.284780 0.960957 -0.117117 0.0 0.292385 1.042113 -0.136398 0.0 -0.090612 0.044000 -0.009857 0.0 -0.139472 -0.334136 -0.047145 0.0 -0.151593 -0.660404 -0.002383 0.0 -0.146994 -0.692009 -0.113033 0.0 0.045070 0.046499 -0.008397 0.0 0.092224 -0.317562 -0.037929 0.0 0.100654 -0.646898 0.000244 0.0 0.101345 -0.680161 -0.108986 0.0 -0.301706 1.101134 -0.160596 0.0 -0.334221 1.054780 -0.156832 0.0 0.283598 1.105916 -0.129887 0.0 0.264906 1.059928 -0.153071
112 567841239 0.0 -0.025086 0.047900 0.030765 0.0 -0.019383 0.331400 0.003169 0.0 -0.015136 0.536840 -0.022101 0.0 -0.013735 0.602896 -0.033417 0.0 -0.018310 0.742388 -0.039231 0.0 -0.172577 0.551688 -0.016918 0.0 -0.272490 0.760406 -0.079415 0.0 -0.305177 0.960824 -0.142486 0.0 -0.310217 1.035424 -0.165498 0.0 0.124711 0.535694 -0.013752 0.0 0.232294 0.757437 -0.062215 0.0 0.284394 0.957667 -0.120787 0.0 0.291370 1.037336 -0.140694 0.0 -0.090963 0.041365 -0.006462 0.0 -0.139137 -0.337935 -0.052191 0.0 -0.151236 -0.661467 -0.004036 0.0 -0.146668 -0.693281 -0.114571 0.0 0.044958 0.043988 -0.004418 0.0 0.092596 -0.319955 -0.043490 0.0 0.100803 -0.647962 -0.002001 0.0 0.101506 -0.681659 -0.111421 0.0 -0.300113 1.095349 -0.166008 0.0 -0.333930 1.048646 -0.161204 0.0 0.281305 1.101266 -0.134350 0.0 0.261248 1.053897 -0.158575
113 567841306 0.0 -0.025318 0.044392 0.034324 0.0 -0.019747 0.327200 0.005054 0.0 -0.015441 0.532062 -0.022069 0.0 -0.013995 0.597931 -0.033797 0.0 -0.018659 0.737014 -0.040434 0.0 -0.172602 0.546424 -0.017091 0.0 -0.272009 0.754773 -0.081933 0.0 -0.304925 0.958369 -0.146271 0.0 -0.309886 1.030613 -0.168734 0.0 0.124397 0.531613 -0.013655 0.0 0.230926 0.749942 -0.064003 0.0 0.283798 0.954407 -0.124367 0.0 0.289847 1.033106 -0.144420 0.0 -0.091303 0.037874 -0.003153 0.0 -0.138771 -0.341748 -0.057709 0.0 -0.150839 -0.662533 -0.005890 0.0 -0.146205 -0.694532 -0.116316 0.0 0.044875 0.040589 -0.000628 0.0 0.093258 -0.323116 -0.049605 0.0 0.100962 -0.648681 -0.004397 0.0 0.101691 -0.683060 -0.114199 0.0 -0.299914 1.090567 -0.169005 0.0 -0.333940 1.041356 -0.164166 0.0 0.278916 1.095788 -0.138707 0.0 0.257562 1.047405 -0.163352
114 567841339 0.0 -0.025541 0.040133 0.037899 0.0 -0.019867 0.322312 0.006865 0.0 -0.015439 0.526631 -0.022094 0.0 -0.013969 0.592336 -0.034187 0.0 -0.018939 0.730721 -0.041608 0.0 -0.172657 0.540514 -0.017244 0.0 -0.271564 0.748943 -0.084253 0.0 -0.304629 0.955604 -0.149949 0.0 -0.309724 1.025858 -0.171189 0.0 0.124287 0.526734 -0.013467 0.0 0.229460 0.741913 -0.065498 0.0 0.282964 0.950956 -0.127737 0.0 0.287959 1.028135 -0.147801 0.0 -0.091661 0.033681 0.000127 0.0 -0.138375 -0.346027 -0.063659 0.0 -0.150436 -0.663538 -0.007728 0.0 -0.145743 -0.695732 -0.118044 0.0 0.044837 0.036402 0.003229 0.0 0.093683 -0.326654 -0.055676 0.0 0.101066 -0.649542 -0.007011 0.0 0.101893 -0.684416 -0.117067 0.0 -0.299295 1.085805 -0.170415 0.0 -0.334065 1.033820 -0.167144 0.0 0.276788 1.089564 -0.142914 0.0 0.254516 1.041114 -0.168015
115 567841372 0.0 -0.025781 0.033690 0.042081 0.0 -0.019998 0.314806 0.008840 0.0 -0.015434 0.518237 -0.022176 0.0 -0.013930 0.583666 -0.034775 0.0 -0.019129 0.722634 -0.042831 0.0 -0.172644 0.531896 -0.017426 0.0 -0.271167 0.741573 -0.086597 0.0 -0.304328 0.952983 -0.153250 0.0 -0.309928 1.020180 -0.173149 0.0 0.124207 0.519561 -0.013136 0.0 0.228016 0.732215 -0.066870 0.0 0.281750 0.947155 -0.131088 0.0 0.285907 1.021235 -0.151318 0.0 -0.092099 0.027348 0.004136 0.0 -0.137860 -0.351551 -0.070746 0.0 -0.150053 -0.664839 -0.009661 0.0 -0.145294 -0.697286 -0.119833 0.0 0.044802 0.030055 0.007542 0.0 0.094145 -0.332210 -0.062630 0.0 0.101011 -0.650552 -0.010039 0.0 0.101826 -0.686132 -0.120275 0.0 -0.299537 1.080116 -0.172076 0.0 -0.336466 1.028938 -0.170129 0.0 0.275225 1.080865 -0.147132 0.0 0.251331 1.036968 -0.170317
