26 1266684355 0.0 0.004624 0.026854 0.003037 0.0 0.008044 0.313886 -0.003466 0.0 0.010174 0.524164 -0.013865 0.0 0.010867 0.592412 -0.019750 0.0 0.014703 0.733536 -0.029670 0.0 -0.128094 0.496185 -0.020015 0.0 -0.289701 0.641783 -0.093029 0.0 -0.384011 0.789710 -0.229821 0.0 -0.408319 0.842932 -0.277706 0.0 0.151267 0.494439 -0.041354 0.0 0.285598 0.650100 -0.140729 0.0 0.350756 0.788921 -0.279016 0.0 0.369340 0.849944 -0.332194 0.0 -0.061355 0.023545 -0.027092 0.0 -0.177957 -0.314888 -0.004518 0.0 -0.267580 -0.595673 0.031486 0.0 -0.270773 -0.630051 -0.081336 0.0 0.069305 0.021380 -0.032904 0.0 0.170926 -0.310949 -0.007206 0.0 0.277900 -0.635201 0.007004 0.0 0.307069 -0.703967 -0.065469 0.0 -0.414392 0.883004 -0.310414 0.0 -0.410593 0.846182 -0.307826 0.0 0.376191 0.890489 -0.358996 0.0 0.397165 0.852723 -0.340437
27 1266684388 0.0 0.004758 0.031154 0.003030 0.0 0.008191 0.316579 -0.003474 0.0 0.010382 0.526065 -0.014108 0.0 0.011138 0.594079 -0.020093 0.0 0.015118 0.734469 -0.030072 0.0 -0.128141 0.502731 -0.020013 0.0 -0.288331 0.671490 -0.092921 0.0 -0.378228 0.839511 -0.219824 0.0 -0.401093 0.899004 -0.256819 0.0 0.151217 0.499704 -0.042243 0.0 0.283733 0.679963 -0.137132 0.0 0.345205 0.838041 -0.267487 0.0 0.362052 0.905965 -0.313590 0.0 -0.061129 0.027849 -0.027105 0.0 -0.177686 -0.314089 -0.004533 0.0 -0.267915 -0.597250 0.031347 0.0 -0.271741 -0.631597 -0.081419 0.0 0.069207 0.025566 -0.032924 0.0 0.170206 -0.310133 -0.007165 0.0 0.277975 -0.635241 0.006846 0.0 0.307144 -0.703967 -0.065405 0.0 -0.405827 0.945215 -0.286261 0.0 -0.399806 0.898929 -0.290504 0.0 0.367419 0.951163 -0.337726 0.0 0.389474 0.909399 -0.320354
28 1266684422 0.0 0.004602 0.035272 0.002615 0.0 0.008276 0.319579 -0.004659 0.0 0.010535 0.528234 -0.016008 0.0 0.011340 0.595785 -0.022189 0.0 0.015400 0.735539 -0.031400 0.0 -0.128292 0.508885 -0.020336 0.0 -0.278936 0.698211 -0.087073 0.0 -0.362207 0.878589 -0.196759 0.0 -0.383786 0.945668 -0.226604 0.0 0.151196 0.504460 -0.042618 0.0 0.275551 0.705145 -0.127816 0.0 0.333062 0.879505 -0.243177 0.0 0.345739 0.952144 -0.279799 0.0 -0.061084 0.031942 -0.027496 0.0 -0.177415 -0.313237 -0.004549 0.0 -0.268025 -0.597250 0.031063 0.0 -0.271756 -0.631597 -0.081675 0.0 0.068814 0.029580 -0.033390 0.0 0.169273 -0.309088 -0.007191 0.0 0.277965 -0.635241 0.006667 0.0 0.307270 -0.703958 -0.065321 0.0 -0.387999 0.997964 -0.248811 0.0 -0.377823 0.947445 -0.263969 0.0 0.349379 1.002158 -0.298357 0.0 0.374131 0.957375 -0.287670
29 1266684455 0.0 0.004383 0.039345 0.001934 0.0 0.008321 0.322524 -0.005995 0.0 0.010657 0.530319 -0.018178 0.0 0.011444 0.597371 -0.024597 0.0 0.015656 0.736569 -0.033037 0.0 -0.128430 0.514440 -0.021093 0.0 -0.269385 0.720932 -0.080855 0.0 -0.346345 0.910938 -0.173477 0.0 -0.364872 0.984253 -0.195131 0.0 0.151188 0.508522 -0.042759 0.0 0.267588 0.725217 -0.117238 0.0 0.320416 0.912545 -0.216496 0.0 0.329789 0.989967 -0.243531 0.0 -0.061076 0.036023 -0.028237 0.0 -0.177133 -0.312399 -0.004614 0.0 -0.268103 -0.597250 0.030783 0.0 -0.271770 -0.631597 -0.081935 0.0 0.068391 0.033512 -0.034040 0.0 0.168388 -0.308349 -0.007307 0.0 0.277982 -0.635149 0.006468 0.0 0.307386 -0.703931 -0.065340 0.0 -0.368352 1.041048 -0.210606 0.0 -0.352925 0.986653 -0.234253 0.0 0.331299 1.043514 -0.256976 0.0 0.357327 0.998281 -0.250026
30 1266684522 0.0 0.004310 0.043513 0.000792 0.0 0.008295 0.325508 -0.007856 0.0 0.010731 0.532070 -0.020437 0.0 0.011547 0.598649 -0.026897 0.0 0.015881 0.737638 -0.035051 0.0 -0.128677 0.519475 -0.021843 0.0 -0.259318 0.740094 -0.073707 0.0 -0.331165 0.939524 -0.149454 0.0 -0.347269 1.014918 -0.162905 0.0 0.150947 0.512596 -0.042837 0.0 0.259406 0.743385 -0.105385 0.0 0.308313 0.940723 -0.188853 0.0 0.314863 1.019830 -0.207804 0.0 -0.061159 0.040150 -0.029496 0.0 -0.176768 -0.311510 -0.004916 0.0 -0.268182 -0.597250 0.030304 0.0 -0.271841 -0.631597 -0.082380 0.0 0.068153 0.037592 -0.035047 0.0 0.167436 -0.307508 -0.007674 0.0 0.277899 -0.634852 0.006381 0.0 0.307474 -0.703938 -0.065358 0.0 -0.349930 1.076126 -0.171790 0.0 -0.329064 1.020170 -0.201662 0.0 0.314849 1.076523 -0.216559 0.0 0.342329 1.030096 -0.212038
31 1266684555 0.0 0.004231 0.046973 -0.000602 0.0 0.008266 0.327881 -0.009690 0.0 0.010817 0.533378 -0.022353 0.0 0.011643 0.599547 -0.028795 0.0 0.016045 0.738647 -0.037212 0.0 -0.128828 0.523803 -0.022190 0.0 -0.251135 0.751945 -0.065772 0.0 -0.319374 0.956033 -0.127089 0.0 -0.333928 1.032506 -0.135809 0.0 0.150781 0.515114 -0.042842 0.0 0.252931 0.754909 -0.093398 0.0 0.298976 0.956347 -0.164254 0.0 0.304422 1.037969 -0.177795 0.0 -0.061243 0.043594 -0.030991 0.0 -0.176378 -0.310568 -0.005505 0.0 -0.267984 -0.595817 0.029554 0.0 -0.271435 -0.630221 -0.083142 0.0 0.068085 0.040941 -0.036256 0.0 0.166606 -0.306615 -0.008326 0.0 0.277830 -0.634573 0.006236 0.0 0.307478 -0.703920 -0.065286 0.0 -0.336524 1.097373 -0.137259 0.0 -0.314016 1.044023 -0.171140 0.0 0.304648 1.096863 -0.183431 0.0 0.332164 1.050334 -0.180344
32 1266684588 0.0 0.004150 0.049793 -0.002044 0.0 0.008211 0.329764 -0.011309 0.0 0.010903 0.534347 -0.024020 0.0 0.011736 0.600157 -0.030443 0.0 0.016082 0.739487 -0.039244 0.0 -0.128913 0.527045 -0.022261 0.0 -0.244915 0.761142 -0.057748 0.0 -0.309275 0.971371 -0.106786 0.0 -0.323185 1.046588 -0.112162 0.0 0.150352 0.517015 -0.042817 0.0 0.247185 0.764537 -0.082345 0.0 0.291316 0.969257 -0.142088 0.0 0.296094 1.051756 -0.151168 0.0 -0.061339 0.046371 -0.032689 0.0 -0.175995 -0.309684 -0.006261 0.0 -0.267974 -0.595252 0.028811 0.0 -0.271196 -0.629682 -0.083888 0.0 0.068019 0.043720 -0.037425 0.0 0.165891 -0.305678 -0.009138 0.0 0.277786 -0.634480 0.006089 0.0 0.307509 -0.703933 -0.065280 0.0 -0.325364 1.111503 -0.110891 0.0 -0.302125 1.061012 -0.145391 0.0 0.295944 1.113387 -0.153091 0.0 0.323224 1.061781 -0.152509
33 1266684655 0.0 0.004101 0.052040 -0.003433 0.0 0.008133 0.331359 -0.012739 0.0 0.010902 0.535188 -0.025417 0.0 0.011772 0.600687 -0.031795 0.0 0.016002 0.740248 -0.041141 0.0 -0.128796 0.529353 -0.022284 0.0 -0.239042 0.770162 -0.050013 0.0 -0.300294 0.979249 -0.089159 0.0 -0.314384 1.056129 -0.092174 0.0 0.150019 0.518443 -0.042799 0.0 0.242558 0.771372 -0.072373 0.0 0.285700 0.979938 -0.124081 0.0 0.289711 1.063057 -0.128804 0.0 -0.061194 0.048550 -0.034338 0.0 -0.175625 -0.308888 -0.007082 0.0 -0.268006 -0.594947 0.028197 0.0 -0.271006 -0.629393 -0.084533 0.0 0.067954 0.045960 -0.038574 0.0 0.165580 -0.304847 -0.010062 0.0 0.277814 -0.634631 0.005914 0.0 0.307484 -0.703836 -0.065278 0.0 -0.316387 1.121339 -0.089030 0.0 -0.292903 1.073316 -0.124687 0.0 0.287004 1.125628 -0.128539 0.0 0.316012 1.072447 -0.130487
34 1266684722 0.0 0.004157 0.054183 -0.004682 0.0 0.008125 0.332769 -0.013826 0.0 0.010948 0.535867 -0.026227 0.0 0.011842 0.601087 -0.032461 0.0 0.015908 0.740926 -0.042819 0.0 -0.128786 0.531349 -0.022285 0.0 -0.234903 0.775924 -0.043535 0.0 -0.294491 0.986750 -0.076160 0.0 -0.307772 1.063858 -0.076274 0.0 0.149668 0.519725 -0.042577 0.0 0.239356 0.776846 -0.063923 0.0 0.281401 0.988999 -0.108456 0.0 0.284940 1.072305 -0.110422 0.0 -0.061045 0.050520 -0.035775 0.0 -0.175290 -0.308231 -0.007983 0.0 -0.267999 -0.594383 0.027581 0.0 -0.270890 -0.628829 -0.085163 0.0 0.067915 0.048215 -0.039613 0.0 0.165380 -0.303972 -0.011047 0.0 0.277804 -0.634671 0.005737 0.0 0.307482 -0.703836 -0.065302 0.0 -0.310549 1.130516 -0.069502 0.0 -0.285721 1.082899 -0.108296 0.0 0.280182 1.136493 -0.107446 0.0 0.311024 1.079660 -0.113696
35 1266684788 0.0 0.004426 0.055995 -0.005571 0.0 0.008294 0.333752 -0.014824 0.0 0.010973 0.536441 -0.027072 0.0 0.011792 0.601785 -0.033341 0.0 0.015829 0.741437 -0.044210 0.0 -0.128589 0.532612 -0.022288 0.0 -0.232485 0.780185 -0.038554 0.0 -0.289953 0.989042 -0.065542 0.0 -0.304174 1.065643 -0.065739 0.0 0.149449 0.520729 -0.042251 0.0 0.237936 0.779223 -0.057761 0.0 0.278581 0.990025 -0.097583 0.0 0.282513 1.074851 -0.097728 0.0 -0.060711 0.052181 -0.036696 0.0 -0.174988 -0.307793 -0.008839 0.0 -0.267953 -0.593977 0.027022 0.0 -0.270730 -0.628452 -0.085721 0.0 0.068153 0.050015 -0.040361 0.0 0.165325 -0.303060 -0.012017 0.0 0.277800 -0.634671 0.005663 0.0 0.307523 -0.703709 -0.065323 0.0 -0.307000 1.133727 -0.055128 0.0 -0.280693 1.085741 -0.092686 0.0 0.276677 1.140415 -0.093504 0.0 0.309463 1.085395 -0.101774
36 1266684855 0.0 0.004769 0.057093 -0.006135 0.0 0.008513 0.334587 -0.015799 0.0 0.010970 0.537029 -0.028011 0.0 0.011743 0.602571 -0.034212 0.0 0.015766 0.741795 -0.045319 0.0 -0.128246 0.533721 -0.022308 0.0 -0.230908 0.783749 -0.034583 0.0 -0.286632 0.990672 -0.057690 0.0 -0.301854 1.067056 -0.059124 0.0 0.149217 0.521505 -0.042010 0.0 0.237993 0.780037 -0.053068 0.0 0.276356 0.990570 -0.088286 0.0 0.280447 1.076224 -0.087818 0.0 -0.060391 0.053239 -0.037372 0.0 -0.174695 -0.307647 -0.009664 0.0 -0.268006 -0.593977 0.026536 0.0 -0.270760 -0.628452 -0.086237 0.0 0.068535 0.051119 -0.040735 0.0 0.165272 -0.302253 -0.012973 0.0 0.277813 -0.634587 0.005571 0.0 0.307472 -0.703440 -0.065320 0.0 -0.304933 1.134349 -0.048467 0.0 -0.277380 1.091168 -0.086655 0.0 0.274412 1.142304 -0.082984 0.0 0.307312 1.088743 -0.093666
37 1266684888 0.0 0.005165 0.058206 -0.006490 0.0 0.008729 0.335033 -0.016199 0.0 0.010934 0.537515 -0.028654 0.0 0.011692 0.603102 -0.035108 0.0 0.015645 0.741997 -0.046077 0.0 -0.127846 0.534791 -0.022291 0.0 -0.230159 0.786710 -0.031466 0.0 -0.285491 0.992025 -0.053590 0.0 -0.300419 1.068513 -0.054469 0.0 0.148967 0.522291 -0.041765 0.0 0.238080 0.780900 -0.048522 0.0 0.274686 0.990570 -0.080839 0.0 0.279344 1.077351 -0.080114 0.0 -0.060009 0.054197 -0.037760 0.0 -0.174393 -0.307647 -0.010474 0.0 -0.268046 -0.593977 0.026040 0.0 -0.270788 -0.628452 -0.086742 0.0 0.069006 0.052228 -0.040962 0.0 0.165222 -0.301675 -0.013851 0.0 0.277957 -0.634916 0.005435 0.0 0.307450 -0.703167 -0.065319 0.0 -0.302152 1.136980 -0.042049 0.0 -0.277095 1.093628 -0.081619 0.0 0.273063 1.143989 -0.074778 0.0 0.306315 1.090570 -0.087321
38 1266684988 0.0 0.005770 0.059222 -0.006606 0.0 0.008986 0.335575 -0.016497 0.0 0.010907 0.537880 -0.029122 0.0 0.011588 0.603222 -0.035798 0.0 0.015391 0.742195 -0.046814 0.0 -0.127538 0.535871 -0.022102 0.0 -0.230069 0.788559 -0.029873 0.0 -0.284588 0.989977 -0.051865 0.0 -0.300185 1.069434 -0.054245 0.0 0.148474 0.523906 -0.041449 0.0 0.238123 0.782114 -0.045338 0.0 0.273900 0.989197 -0.077485 0.0 0.278954 1.078233 -0.076952 0.0 -0.059424 0.054910 -0.037949 0.0 -0.174024 -0.307647 -0.011260 0.0 -0.268582 -0.595718 0.025570 0.0 -0.271228 -0.630204 -0.087224 0.0 0.069652 0.053514 -0.040998 0.0 0.165303 -0.301198 -0.014777 0.0 0.278159 -0.635158 0.005272 0.0 0.307415 -0.702811 -0.065317 0.0 -0.300593 1.137992 -0.041686 0.0 -0.276842 1.097989 -0.077130 0.0 0.271499 1.145533 -0.071285 0.0 0.305457 1.091548 -0.084154
39 1266685022 0.0 0.006435 0.059769 -0.006644 0.0 0.009183 0.335981 -0.016516 0.0 0.010877 0.538338 -0.029656 0.0 0.011428 0.603498 -0.036631 0.0 0.015053 0.742422 -0.047442 0.0 -0.127409 0.536354 -0.021920 0.0 -0.230027 0.789598 -0.029116 0.0 -0.283799 0.988714 -0.051747 0.0 -0.300007 1.070191 -0.054255 0.0 0.148141 0.525002 -0.041300 0.0 0.238016 0.783048 -0.044779 0.0 0.273899 0.988543 -0.076155 0.0 0.278557 1.078640 -0.076225 0.0 -0.058781 0.055224 -0.037986 0.0 -0.173733 -0.307637 -0.011894 0.0 -0.269409 -0.598140 0.025091 0.0 -0.271976 -0.632606 -0.087690 0.0 0.070341 0.054303 -0.041037 0.0 0.165676 -0.301198 -0.015629 0.0 0.278438 -0.635288 0.005115 0.0 0.307295 -0.702442 -0.065242 0.0 -0.298903 1.139585 -0.041446 0.0 -0.276770 1.099953 -0.073385 0.0 0.271511 1.145684 -0.071085 0.0 0.305236 1.091548 -0.081366
40 1266685055 0.0 0.007116 0.060321 -0.006682 0.0 0.009360 0.336359 -0.016526 0.0 0.010771 0.538133 -0.029740 0.0 0.011147 0.603099 -0.036717 0.0 0.014588 0.742449 -0.048061 0.0 -0.127334 0.536729 -0.021758 0.0 -0.230027 0.790118 -0.029116 0.0 -0.283099 0.988789 -0.051786 0.0 -0.300007 1.070252 -0.054255 0.0 0.147781 0.526146 -0.041096 0.0 0.237951 0.783869 -0.044497 0.0 0.273907 0.988088 -0.075357 0.0 0.278243 1.078903 -0.076207 0.0 -0.058147 0.055569 -0.038021 0.0 -0.173595 -0.307636 -0.012385 0.0 -0.270220 -0.600850 0.024798 0.0 -0.272735 -0.635276 -0.087949 0.0 0.071074 0.055084 -0.041078 0.0 0.166464 -0.301198 -0.016463 0.0 0.278847 -0.635424 0.004909 0.0 0.307295 -0.702309 -0.065242 0.0 -0.298903 1.140316 -0.041446 0.0 -0.276668 1.099953 -0.071578 0.0 0.270648 1.146706 -0.070188 0.0 0.304839 1.093356 -0.080782
41 1266685088 0.0 0.007696 0.060605 -0.006715 0.0 0.009397 0.336453 -0.016528 0.0 0.010643 0.537714 -0.029674 0.0 0.010837 0.602576 -0.036755 0.0 0.013914 0.742607 -0.048889 0.0 -0.127325 0.536969 -0.021587 0.0 -0.230195 0.790207 -0.029107 0.0 -0.282570 0.984639 -0.051816 0.0 -0.300007 1.069532 -0.054255 0.0 0.147416 0.527369 -0.040914 0.0 0.238371 0.784763 -0.044417 0.0 0.273928 0.987846 -0.074984 0.0 0.277890 1.078479 -0.076187 0.0 -0.057720 0.055569 -0.038045 0.0 -0.173622 -0.307650 -0.012867 0.0 -0.271057 -0.603955 0.024322 0.0 -0.273598 -0.638351 -0.088387 0.0 0.071769 0.055650 -0.040933 0.0 0.167453 -0.301198 -0.017391 0.0 0.279299 -0.635602 0.004570 0.0 0.307204 -0.701965 -0.065237 0.0 -0.298960 1.139883 -0.041443 0.0 -0.279748 1.098953 -0.071404 0.0 0.270715 1.145943 -0.070191 0.0 0.304839 1.091382 -0.080782
42 1266685122 0.0 0.008120 0.060525 -0.006274 0.0 0.009403 0.336225 -0.016416 0.0 0.010475 0.537201 -0.029341 0.0 0.010539 0.601999 -0.036373 0.0 0.013144 0.742607 -0.049848 0.0 -0.127521 0.536969 -0.021538 0.0 -0.230771 0.790207 -0.029074 0.0 -0.283333 0.989406 -0.051773 0.0 -0.300522 1.070171 -0.056582 0.0 0.147126 0.528444 -0.040646 0.0 0.238656 0.785178 -0.044433 0.0 0.273975 0.987846 -0.074948 0.0 0.278074 1.078479 -0.076198 0.0 -0.057388 0.055341 -0.037762 0.0 -0.173651 -0.307438 -0.013378 0.0 -0.271115 -0.604644 0.023816 0.0 -0.273758 -0.639075 -0.088852 0.0 0.072252 0.055824 -0.040161 0.0 0.168982 -0.301242 -0.018488 0.0 0.279740 -0.635816 0.004101 0.0 0.307202 -0.701914 -0.065270 0.0 -0.298072 1.140081 -0.044177 0.0 -0.285846 1.101512 -0.073307 0.0 0.270004 1.145943 -0.070151 0.0 0.305613 1.093236 -0.080873
43 1266685155 0.0 0.008167 0.060226 -0.005439 0.0 0.009425 0.335969 -0.016026 0.0 0.010283 0.536825 -0.029080 0.0 0.010192 0.601600 -0.036277 0.0 0.012186 0.742607 -0.050920 0.0 -0.127683 0.536969 -0.021466 0.0 -0.231849 0.790207 -0.029727 0.0 -0.284198 0.994155 -0.053409 0.0 -0.301125 1.070171 -0.059979 0.0 0.146765 0.528735 -0.040363 0.0 0.238762 0.785147 -0.044439 0.0 0.273975 0.987846 -0.074948 0.0 0.278065 1.078479 -0.076369 0.0 -0.057350 0.055030 -0.037233 0.0 -0.173678 -0.307328 -0.013858 0.0 -0.272156 -0.608008 0.023211 0.0 -0.274801 -0.642534 -0.089437 0.0 0.072326 0.055562 -0.038857 0.0 0.170735 -0.301573 -0.019660 0.0 0.280367 -0.636446 0.003463 0.0 0.307194 -0.701914 -0.065424 0.0 -0.299397 1.139774 -0.046479 0.0 -0.292508 1.099009 -0.076474 0.0 0.270091 1.145943 -0.070274 0.0 0.305614 1.091120 -0.082110
44 1266685188 0.0 0.008234 0.059830 -0.004250 0.0 0.009462 0.335695 -0.015361 0.0 0.009965 0.536516 -0.028761 0.0 0.009705 0.601307 -0.036371 0.0 0.011046 0.742590 -0.052061 0.0 -0.127874 0.536969 -0.021407 0.0 -0.232970 0.790207 -0.030781 0.0 -0.285085 0.994155 -0.055398 0.0 -0.301696 1.070171 -0.063779 0.0 0.146321 0.529008 -0.040079 0.0 0.238796 0.785020 -0.044441 0.0 0.273975 0.987304 -0.074948 0.0 0.278030 1.077974 -0.076988 0.0 -0.057202 0.054658 -0.036046 0.0 -0.173951 -0.307328 -0.014336 0.0 -0.273278 -0.611162 0.022503 0.0 -0.275855 -0.645827 -0.090117 0.0 0.072406 0.055185 -0.037435 0.0 0.173042 -0.302466 -0.021061 0.0 0.281144 -0.637083 0.002590 0.0 0.307201 -0.701915 -0.065587 0.0 -0.298095 1.139774 -0.051331 0.0 -0.299442 1.095153 -0.080511 0.0 0.270071 1.145317 -0.070630 0.0 0.305529 1.088173 -0.083615
45 1266685255 0.0 0.008327 0.059491 -0.002595 0.0 0.009396 0.335351 -0.014436 0.0 0.009445 0.536078 -0.029096 0.0 0.009033 0.600855 -0.036996 0.0 0.009818 0.742198 -0.053358 0.0 -0.128096 0.536586 -0.021356 0.0 -0.234215 0.789452 -0.032403 0.0 -0.285462 0.989406 -0.058849 0.0 -0.302268 1.069532 -0.068014 0.0 0.145864 0.529008 -0.039782 0.0 0.238796 0.784867 -0.044524 0.0 0.274028 0.986558 -0.074951 0.0 0.277974 1.077118 -0.077972 0.0 -0.057090 0.054205 -0.034544 0.0 -0.176312 -0.307041 -0.015530 0.0 -0.274901 -0.611750 0.021551 0.0 -0.277403 -0.646686 -0.091050 0.0 0.072509 0.054841 -0.035615 0.0 0.176597 -0.303976 -0.023289 0.0 0.282443 -0.637083 0.001285 0.0 0.307014 -0.701531 -0.065925 0.0 -0.298167 1.137143 -0.055441 0.0 -0.306327 1.091870 -0.084527 0.0 0.269873 1.144375 -0.071868 0.0 0.305467 1.086982 -0.084720
46 1266685288 0.0 0.008404 0.057941 -0.000040 0.0 0.009020 0.333713 -0.013455 0.0 0.008682 0.534257 -0.029593 0.0 0.008147 0.598974 -0.037742 0.0 0.008384 0.740290 -0.055087 0.0 -0.128450 0.536092 -0.021336 0.0 -0.235709 0.787350 -0.034332 0.0 -0.285995 0.984639 -0.062528 0.0 -0.302920 1.068689 -0.072890 0.0 0.144981 0.529008 -0.039185 0.0 0.238940 0.784547 -0.044722 0.0 0.274186 0.985539 -0.075158 0.0 0.277831 1.075026 -0.079564 0.0 -0.056742 0.052641 -0.032136 0.0 -0.180305 -0.306100 -0.017492 0.0 -0.277381 -0.613582 0.020301 0.0 -0.279719 -0.648823 -0.092218 0.0 0.072360 0.053350 -0.032901 0.0 0.182057 -0.305236 -0.026998 0.0 0.284311 -0.637083 -0.000478 0.0 0.307077 -0.701121 -0.066277 0.0 -0.298784 1.135154 -0.060483 0.0 -0.313452 1.085581 -0.088425 0.0 0.269558 1.141178 -0.073216 0.0 0.305459 1.084284 -0.086323
47 1266685322 0.0 0.008550 0.055942 0.002593 0.0 0.008589 0.331804 -0.012261 0.0 0.007955 0.532357 -0.030370 0.0 0.007397 0.597061 -0.038800 0.0 0.007071 0.737507 -0.056713 0.0 -0.128686 0.535210 -0.021322 0.0 -0.236898 0.784627 -0.036920 0.0 -0.286652 0.982390 -0.067702 0.0 -0.303446 1.065710 -0.077842 0.0 0.144373 0.528862 -0.038658 0.0 0.239209 0.783411 -0.044974 0.0 0.274330 0.984194 -0.075609 0.0 0.277819 1.072202 -0.081219 0.0 -0.056300 0.050591 -0.029492 0.0 -0.184807 -0.304945 -0.019704 0.0 -0.280281 -0.615345 0.018802 0.0 -0.282458 -0.650887 -0.093631 0.0 0.072114 0.051443 -0.030258 0.0 0.187985 -0.306295 -0.030983 0.0 0.286561 -0.637083 -0.002424 0.0 0.307228 -0.700701 -0.066649 0.0 -0.298080 1.131423 -0.065603 0.0 -0.320281 1.079987 -0.091987 0.0 0.269489 1.137379 -0.074433 0.0 0.305793 1.083142 -0.088088
48 1266685355 0.0 0.008761 0.053152 0.005756 0.0 0.008125 0.328532 -0.011090 0.0 0.007120 0.528500 -0.031087 0.0 0.006517 0.592996 -0.040024 0.0 0.006111 0.733014 -0.058148 0.0 -0.128985 0.532273 -0.021306 0.0 -0.238222 0.779772 -0.039905 0.0 -0.288133 0.980119 -0.072947 0.0 -0.304650 1.061444 -0.082986 0.0 0.143646 0.527510 -0.037664 0.0 0.239499 0.779768 -0.045330 0.0 0.274363 0.982838 -0.076227 0.0 0.277767 1.068134 -0.082700 0.0 -0.055732 0.047837 -0.026421 0.0 -0.190464 -0.303734 -0.022078 0.0 -0.284236 -0.616450 0.016321 0.0 -0.286143 -0.652107 -0.096020 0.0 0.071892 0.048679 -0.026987 0.0 0.194631 -0.307094 -0.035495 0.0 0.289465 -0.636819 -0.004791 0.0 0.307352 -0.697088 -0.073703 0.0 -0.298212 1.127488 -0.070907 0.0 -0.327373 1.074092 -0.094512 0.0 0.270261 1.132512 -0.075646 0.0 0.306194 1.077348 -0.088494
49 1266685422 0.0 0.008874 0.048995 0.009351 0.0 0.007591 0.323680 -0.009882 0.0 0.006279 0.523172 -0.031890 0.0 0.005644 0.587555 -0.041166 0.0 0.005346 0.726013 -0.059546 0.0 -0.129187 0.527626 -0.021539 0.0 -0.239515 0.772098 -0.043060 0.0 -0.289665 0.976782 -0.078270 0.0 -0.306198 1.055493 -0.088184 0.0 0.142942 0.525244 -0.036636 0.0 0.239771 0.774038 -0.045677 0.0 0.274416 0.980148 -0.077047 0.0 0.277770 1.062172 -0.084130 0.0 -0.055311 0.043640 -0.023067 0.0 -0.197119 -0.302618 -0.024559 0.0 -0.288498 -0.616575 0.013848 0.0 -0.289860 -0.652232 -0.098380 0.0 0.071648 0.044665 -0.023001 0.0 0.202045 -0.307934 -0.040474 0.0 0.292938 -0.636359 -0.007399 0.0 0.307612 -0.693597 -0.081051 0.0 -0.298492 1.119991 -0.075853 0.0 -0.332698 1.063784 -0.095415 0.0 0.271230 1.124978 -0.077253 0.0 0.306726 1.070725 -0.088524
50 1266685488 0.0 0.008837 0.042264 0.013579 0.0 0.007061 0.316671 -0.008437 0.0 0.005490 0.515806 -0.032259 0.0 0.004811 0.580081 -0.042146 0.0 0.004961 0.718046 -0.060798 0.0 -0.129643 0.518212 -0.021847 0.0 -0.240784 0.762511 -0.046005 0.0 -0.291436 0.972367 -0.083689 0.0 -0.307806 1.047772 -0.093156 0.0 0.142227 0.517659 -0.035688 0.0 0.239838 0.766027 -0.046062 0.0 0.274574 0.976405 -0.078118 0.0 0.277832 1.054470 -0.086175 0.0 -0.055041 0.037184 -0.019367 0.0 -0.205046 -0.301867 -0.027062 0.0 -0.292735 -0.616623 0.011530 0.0 -0.293630 -0.652344 -0.100558 0.0 0.071262 0.037887 -0.018503 0.0 0.209494 -0.308805 -0.045423 0.0 0.296971 -0.634938 -0.010490 0.0 0.308177 -0.689101 -0.088982 0.0 -0.300909 1.110688 -0.080750 0.0 -0.337802 1.058454 -0.099825 0.0 0.272527 1.115255 -0.079248 0.0 0.306619 1.058810 -0.090421
51 1266685522 0.0 0.008939 0.033342 0.017859 0.0 0.006785 0.306862 -0.006907 0.0 0.004985 0.505285 -0.032311 0.0 0.004256 0.569354 -0.042842 0.0 0.004613 0.707244 -0.061908 0.0 -0.130099 0.508242 -0.021989 0.0 -0.241825 0.750474 -0.049348 0.0 -0.293620 0.965984 -0.089478 0.0 -0.309736 1.037097 -0.098717 0.0 0.141555 0.509222 -0.034755 0.0 0.239826 0.753598 -0.046418 0.0 0.275411 0.971362 -0.079633 0.0 0.278849 1.044365 -0.088040 0.0 -0.054756 0.028234 -0.015129 0.0 -0.213921 -0.301173 -0.029744 0.0 -0.297263 -0.616418 0.009201 0.0 -0.297582 -0.652495 -0.102732 0.0 0.071004 0.029154 -0.014231 0.0 0.216957 -0.309874 -0.050492 0.0 0.301026 -0.633768 -0.013581 0.0 0.308891 -0.684906 -0.097033 0.0 -0.301924 1.098792 -0.086939 0.0 -0.340402 1.043913 -0.103365 0.0 0.273985 1.104029 -0.081091 0.0 0.308066 1.047025 -0.092451
