146 1200774186 0.0 0.001779 -0.011877 0.029051 0.0 0.007742 0.245632 -0.063506 0.0 0.012062 0.433258 -0.139745 0.0 0.013491 0.493857 -0.167634 0.0 0.009789 0.562845 -0.257160 0.0 -0.139319 0.443314 -0.095641 0.0 -0.191117 0.226995 0.014554 0.0 -0.210983 0.040277 0.010720 0.0 -0.216932 -0.046332 -0.007419 0.0 0.163294 0.433842 -0.085470 0.0 0.210565 0.222090 0.011498 0.0 0.225090 0.024251 0.007189 0.0 0.223148 -0.053041 0.000141 0.0 -0.067996 -0.014491 -0.006534 0.0 -0.118222 -0.333769 -0.051681 0.0 -0.127083 -0.662717 -0.016422 0.0 -0.122911 -0.718136 -0.074877 0.0 0.072906 -0.017372 -0.004917 0.0 0.117516 -0.330326 -0.029995 0.0 0.128432 -0.656316 -0.011925 0.0 0.128542 -0.694308 -0.109102 0.0 -0.220286 -0.107366 -0.011825 0.0 -0.186596 -0.051323 -0.037481 0.0 0.222933 -0.109286 0.008710 0.0 0.247152 -0.069744 -0.011996
147 1200774252 0.0 0.001779 -0.011752 0.029051 0.0 0.007734 0.246019 -0.063371 0.0 0.011984 0.433917 -0.138469 0.0 0.013392 0.494619 -0.165963 0.0 0.009043 0.564603 -0.254792 0.0 -0.140107 0.443379 -0.095656 0.0 -0.191117 0.226379 0.014554 0.0 -0.210965 0.039570 0.009740 0.0 -0.216444 -0.047635 -0.008718 0.0 0.162873 0.434064 -0.084627 0.0 0.209651 0.221982 0.011480 0.0 0.223800 0.022511 0.005845 0.0 0.221763 -0.053570 -0.000601 0.0 -0.067996 -0.014424 -0.006534 0.0 -0.118251 -0.333956 -0.051177 0.0 -0.126292 -0.662896 -0.016173 0.0 -0.122287 -0.718136 -0.074559 0.0 0.072906 -0.017170 -0.004917 0.0 0.117521 -0.330000 -0.030228 0.0 0.128650 -0.656186 -0.011921 0.0 0.128469 -0.694308 -0.109103 0.0 -0.218956 -0.108230 -0.013759 0.0 -0.184844 -0.051284 -0.039211 0.0 0.222236 -0.110081 0.007383 0.0 0.246740 -0.070496 -0.012986
148 1200774286 0.0 0.001779 -0.011697 0.029051 0.0 0.007716 0.246202 -0.062427 0.0 0.011942 0.434270 -0.136272 0.0 0.013342 0.495042 -0.163323 0.0 0.008518 0.565922 -0.251547 0.0 -0.140593 0.443466 -0.095365 0.0 -0.191117 0.225744 0.014554 0.0 -0.210954 0.037509 0.009172 0.0 -0.215641 -0.049370 -0.009133 0.0 0.162692 0.434173 -0.083057 0.0 0.209043 0.221635 0.011469 0.0 0.222958 0.021388 0.004949 0.0 0.220827 -0.054623 -0.000837 0.0 -0.067996 -0.014325 -0.006534 0.0 -0.118270 -0.334202 -0.050203 0.0 -0.125544 -0.663052 -0.015863 0.0 -0.121786 -0.718188 -0.074290 0.0 0.072906 -0.017073 -0.004917 0.0 0.117521 -0.329842 -0.030228 0.0 0.129031 -0.655874 -0.011914 0.0 0.128451 -0.694352 -0.109104 0.0 -0.217709 -0.109149 -0.013936 0.0 -0.182638 -0.051861 -0.040299 0.0 0.222250 -0.111096 0.006677 0.0 0.245920 -0.069813 -0.013835
149 1200774352 0.0 0.001778 -0.011621 0.029085 0.0 0.007686 0.246415 -0.060875 0.0 0.011808 0.434702 -0.133382 0.0 0.013136 0.495546 -0.159960 0.0 0.008173 0.567347 -0.247740 0.0 -0.140905 0.443555 -0.093009 0.0 -0.190943 0.225006 0.015361 0.0 -0.210547 0.035028 0.009031 0.0 -0.214577 -0.051007 -0.009113 0.0 0.162606 0.434257 -0.081088 0.0 0.208852 0.221051 0.011453 0.0 0.222770 0.020892 0.004886 0.0 0.220384 -0.055571 -0.001236 0.0 -0.068001 -0.014219 -0.006297 0.0 -0.118295 -0.334627 -0.048843 0.0 -0.124816 -0.663201 -0.015444 0.0 -0.121478 -0.718324 -0.073948 0.0 0.072906 -0.017009 -0.004917 0.0 0.117582 -0.329746 -0.030227 0.0 0.129617 -0.655514 -0.011903 0.0 0.127928 -0.697521 -0.105436 0.0 -0.216241 -0.109706 -0.014272 0.0 -0.180144 -0.051956 -0.040620 0.0 0.222119 -0.112474 0.006185 0.0 0.245485 -0.070423 -0.014871
150 1200774386 0.0 0.001815 -0.011540 0.029588 0.0 0.007647 0.246619 -0.058827 0.0 0.011745 0.435063 -0.130034 0.0 0.013064 0.495971 -0.156157 0.0 0.007970 0.568902 -0.243384 0.0 -0.140980 0.443582 -0.090446 0.0 -0.190494 0.224441 0.016734 0.0 -0.210117 0.034513 0.009039 0.0 -0.213676 -0.051799 -0.009096 0.0 0.162563 0.434376 -0.078856 0.0 0.208848 0.220397 0.011613 0.0 0.222772 0.020359 0.004807 0.0 0.220087 -0.056638 -0.001577 0.0 -0.067924 -0.014140 -0.005672 0.0 -0.118298 -0.334986 -0.047368 0.0 -0.124176 -0.663339 -0.015138 0.0 -0.121201 -0.718546 -0.073543 0.0 0.072901 -0.016947 -0.004481 0.0 0.117814 -0.329626 -0.030222 0.0 0.130517 -0.654698 -0.011567 0.0 0.127388 -0.700697 -0.101272 0.0 -0.215405 -0.110222 -0.014256 0.0 -0.179531 -0.052865 -0.040608 0.0 0.221907 -0.113890 0.005564 0.0 0.245392 -0.070423 -0.015766
151 1200774419 0.0 0.001936 -0.011483 0.030422 0.0 0.007809 0.246928 -0.056307 0.0 0.011924 0.435267 -0.126155 0.0 0.013235 0.496074 -0.151889 0.0 0.007848 0.570568 -0.238674 0.0 -0.141178 0.443582 -0.087618 0.0 -0.189352 0.223876 0.018644 0.0 -0.209361 0.032771 0.009053 0.0 -0.212776 -0.052396 -0.009079 0.0 0.162513 0.434476 -0.076518 0.0 0.208841 0.219750 0.012029 0.0 0.222774 0.020182 0.004689 0.0 0.219968 -0.057741 -0.001879 0.0 -0.067770 -0.014140 -0.004700 0.0 -0.118237 -0.335523 -0.045791 0.0 -0.123581 -0.663456 -0.014851 0.0 -0.120980 -0.718751 -0.073089 0.0 0.072983 -0.016868 -0.003767 0.0 0.118231 -0.329547 -0.029686 0.0 0.131429 -0.653862 -0.010975 0.0 0.126712 -0.703841 -0.096790 0.0 -0.214472 -0.110293 -0.014238 0.0 -0.178505 -0.052448 -0.040589 0.0 0.221717 -0.114831 0.004984 0.0 0.245293 -0.071403 -0.016797
152 1200774452 0.0 0.002124 -0.011445 0.031437 0.0 0.008074 0.247275 -0.053478 0.0 0.012288 0.435803 -0.121943 0.0 0.013659 0.496655 -0.147216 0.0 0.007719 0.572123 -0.233987 0.0 -0.141316 0.443582 -0.084731 0.0 -0.187932 0.223347 0.021022 0.0 -0.208766 0.032337 0.009065 0.0 -0.212239 -0.052396 -0.008769 0.0 0.162657 0.434522 -0.074323 0.0 0.208831 0.219079 0.012532 0.0 0.222776 0.022144 0.004569 0.0 0.219797 -0.058541 -0.001890 0.0 -0.067549 -0.014140 -0.003473 0.0 -0.118141 -0.336139 -0.044196 0.0 -0.123070 -0.663483 -0.014529 0.0 -0.120801 -0.718950 -0.072535 0.0 0.073134 -0.016777 -0.002978 0.0 0.118663 -0.329660 -0.028961 0.0 0.132335 -0.653049 -0.010298 0.0 0.125955 -0.707021 -0.092182 0.0 -0.213954 -0.110293 -0.014193 0.0 -0.177925 -0.052157 -0.040343 0.0 0.221414 -0.115769 0.003643 0.0 0.245096 -0.072475 -0.018306
153 1200774486 0.0 0.002342 -0.011399 0.032505 0.0 0.008469 0.247692 -0.050839 0.0 0.012835 0.436366 -0.118096 0.0 0.014262 0.497295 -0.142961 0.0 0.007529 0.573923 -0.229470 0.0 -0.141453 0.443582 -0.081779 0.0 -0.186367 0.222909 0.023686 0.0 -0.207808 0.030153 0.010207 0.0 -0.212068 -0.053278 -0.007417 0.0 0.162957 0.434522 -0.072307 0.0 0.209142 0.218490 0.012867 0.0 0.222900 0.023013 0.004510 0.0 0.219446 -0.058977 -0.002246 0.0 -0.067307 -0.014140 -0.002110 0.0 -0.117981 -0.336796 -0.042601 0.0 -0.122635 -0.663495 -0.014184 0.0 -0.120636 -0.719123 -0.072019 0.0 0.073328 -0.016638 -0.002184 0.0 0.119102 -0.329767 -0.028626 0.0 0.133295 -0.652302 -0.009525 0.0 0.125182 -0.710240 -0.087483 0.0 -0.213471 -0.110293 -0.013070 0.0 -0.177013 -0.052453 -0.039794 0.0 0.221126 -0.116666 0.002380 0.0 0.244868 -0.073058 -0.018310
154 1200774519 0.0 0.002560 -0.011322 0.033143 0.0 0.008860 0.248126 -0.048515 0.0 0.013242 0.436917 -0.114251 0.0 0.014666 0.497893 -0.138563 0.0 0.007361 0.575762 -0.225969 0.0 -0.141508 0.443912 -0.078107 0.0 -0.185315 0.222519 0.026695 0.0 -0.206945 0.027930 0.012083 0.0 -0.212099 -0.053919 -0.005771 0.0 0.163379 0.434531 -0.070768 0.0 0.209682 0.217982 0.012878 0.0 0.222924 0.020821 0.004510 0.0 0.219126 -0.059838 -0.002794 0.0 -0.067031 -0.014122 -0.001201 0.0 -0.117834 -0.337270 -0.041193 0.0 -0.122266 -0.663500 -0.013839 0.0 -0.120583 -0.719307 -0.071547 0.0 0.073461 -0.016478 -0.001874 0.0 0.119437 -0.329871 -0.028620 0.0 0.134130 -0.651762 -0.008992 0.0 0.124356 -0.713531 -0.082739 0.0 -0.213498 -0.110129 -0.011644 0.0 -0.176929 -0.052453 -0.039308 0.0 0.220953 -0.117090 0.000744 0.0 0.244193 -0.073069 -0.019039
155 1200774552 0.0 0.002776 -0.011190 0.033467 0.0 0.009239 0.248578 -0.046377 0.0 0.013689 0.437647 -0.110584 0.0 0.015142 0.498702 -0.134341 0.0 0.007437 0.577576 -0.222503 0.0 -0.141591 0.444375 -0.073739 0.0 -0.184435 0.222086 0.029852 0.0 -0.206223 0.025679 0.014282 0.0 -0.212127 -0.054420 -0.004306 0.0 0.163947 0.434636 -0.069483 0.0 0.210334 0.217527 0.012890 0.0 0.222909 0.018449 0.004450 0.0 0.219091 -0.060499 -0.003945 0.0 -0.066754 -0.014049 -0.000503 0.0 -0.117713 -0.337513 -0.040078 0.0 -0.121967 -0.663524 -0.013496 0.0 -0.120528 -0.719452 -0.071039 0.0 0.073575 -0.016280 -0.001871 0.0 0.119722 -0.329967 -0.028615 0.0 0.134867 -0.651288 -0.008544 0.0 0.123480 -0.716887 -0.078058 0.0 -0.213534 -0.109680 -0.009753 0.0 -0.176942 -0.052453 -0.038639 0.0 0.221314 -0.117522 -0.001453 0.0 0.244542 -0.074533 -0.020025
156 1200774586 0.0 0.003022 -0.011023 0.033472 0.0 0.009567 0.249032 -0.044292 0.0 0.014058 0.438455 -0.106578 0.0 0.015513 0.499578 -0.129648 0.0 0.007684 0.579429 -0.219213 0.0 -0.141669 0.444895 -0.069397 0.0 -0.183733 0.221692 0.032845 0.0 -0.205646 0.025367 0.016435 0.0 -0.212164 -0.054420 -0.002346 0.0 0.164430 0.434815 -0.068435 0.0 0.211086 0.217253 0.012904 0.0 0.222919 0.016154 0.003917 0.0 0.219070 -0.061248 -0.006018 0.0 -0.066476 -0.013914 -0.000269 0.0 -0.117592 -0.337565 -0.039350 0.0 -0.121774 -0.663480 -0.013238 0.0 -0.120476 -0.719607 -0.070426 0.0 0.073701 -0.016061 -0.001869 0.0 0.119964 -0.330089 -0.028610 0.0 0.135434 -0.650943 -0.008316 0.0 0.122544 -0.720303 -0.073505 0.0 -0.213377 -0.109279 -0.007884 0.0 -0.177070 -0.052377 -0.037617 0.0 0.221357 -0.117981 -0.003719 0.0 0.244396 -0.075523 -0.023103
157 1200774619 0.0 0.003254 -0.010751 0.033476 0.0 0.009791 0.249616 -0.042287 0.0 0.014208 0.439271 -0.102553 0.0 0.015686 0.500536 -0.124925 0.0 0.007930 0.581911 -0.215915 0.0 -0.141761 0.445584 -0.064543 0.0 -0.183301 0.221391 0.035747 0.0 -0.205243 0.022665 0.017384 0.0 -0.212512 -0.054728 -0.001571 0.0 0.164416 0.434986 -0.067697 0.0 0.211666 0.217218 0.012641 0.0 0.222964 0.013691 0.001589 0.0 0.218728 -0.062104 -0.009206 0.0 -0.066206 -0.013691 -0.000264 0.0 -0.117474 -0.337565 -0.038980 0.0 -0.121631 -0.663448 -0.012965 0.0 -0.120440 -0.719748 -0.069821 0.0 0.073847 -0.015713 -0.001866 0.0 0.120177 -0.330413 -0.028976 0.0 0.135810 -0.650808 -0.008226 0.0 0.121491 -0.723822 -0.069026 0.0 -0.213162 -0.108935 -0.007528 0.0 -0.178606 -0.053067 -0.036910 0.0 0.221316 -0.118477 -0.007734 0.0 0.244469 -0.076035 -0.026954
158 1200774652 0.0 0.003465 -0.010362 0.033480 0.0 0.009997 0.250234 -0.040485 0.0 0.014296 0.440187 -0.098793 0.0 0.015726 0.501655 -0.120524 0.0 0.008017 0.584671 -0.212563 0.0 -0.141834 0.446418 -0.061150 0.0 -0.182823 0.221051 0.037784 0.0 -0.204974 0.020208 0.017993 0.0 -0.212605 -0.055233 -0.001365 0.0 0.164423 0.435336 -0.067020 0.0 0.212188 0.217093 0.012078 0.0 0.223015 0.011073 -0.001128 0.0 0.218145 -0.063034 -0.012542 0.0 -0.065958 -0.013394 -0.000260 0.0 -0.117355 -0.337565 -0.038978 0.0 -0.121512 -0.663422 -0.012781 0.0 -0.120382 -0.719881 -0.069312 0.0 0.073976 -0.015233 -0.001982 0.0 0.120351 -0.330670 -0.029525 0.0 0.135968 -0.650708 -0.008212 0.0 0.121257 -0.723895 -0.068651 0.0 -0.213326 -0.108658 -0.007531 0.0 -0.179424 -0.054105 -0.035942 0.0 0.221392 -0.119023 -0.011722 0.0 0.244666 -0.077882 -0.031106
159 1200774686 0.0 0.003691 -0.009832 0.033397 0.0 0.010149 0.251072 -0.038787 0.0 0.014331 0.441333 -0.095099 0.0 0.015690 0.502884 -0.116168 0.0 0.008113 0.588077 -0.209225 0.0 -0.141948 0.447295 -0.057727 0.0 -0.182392 0.220760 0.039347 0.0 -0.204818 0.017757 0.018368 0.0 -0.212485 -0.055694 -0.001363 0.0 0.164433 0.435916 -0.066423 0.0 0.212525 0.217004 0.011232 0.0 0.222913 0.010059 -0.004289 0.0 0.217555 -0.063941 -0.016424 0.0 -0.065663 -0.012968 -0.000254 0.0 -0.117205 -0.337565 -0.038975 0.0 -0.121413 -0.663389 -0.012571 0.0 -0.120321 -0.720029 -0.068875 0.0 0.074114 -0.014604 -0.002437 0.0 0.120485 -0.330861 -0.030300 0.0 0.135968 -0.650677 -0.008207 0.0 0.121031 -0.723919 -0.068245 0.0 -0.213326 -0.108658 -0.007531 0.0 -0.179883 -0.054867 -0.036540 0.0 0.221476 -0.119457 -0.016154 0.0 0.244653 -0.079728 -0.035442
160 1200774719 0.0 0.003938 -0.009112 0.032984 0.0 0.010291 0.252142 -0.037299 0.0 0.014408 0.442953 -0.091648 0.0 0.015771 0.504645 -0.112048 0.0 0.008196 0.592218 -0.205707 0.0 -0.142150 0.448278 -0.054242 0.0 -0.182055 0.220440 0.040426 0.0 -0.204519 0.015260 0.018374 0.0 -0.212485 -0.055765 -0.001363 0.0 0.164424 0.436624 -0.065906 0.0 0.212820 0.216916 0.010040 0.0 0.222723 0.009214 -0.007624 0.0 0.216893 -0.064848 -0.020130 0.0 -0.065308 -0.012383 -0.000314 0.0 -0.117028 -0.337544 -0.038972 0.0 -0.121269 -0.663350 -0.012463 0.0 -0.120264 -0.720029 -0.068525 0.0 0.074225 -0.013765 -0.003243 0.0 0.120581 -0.331020 -0.031098 0.0 0.135968 -0.650667 -0.008207 0.0 0.120790 -0.723919 -0.067893 0.0 -0.213325 -0.108658 -0.007586 0.0 -0.180106 -0.056272 -0.036544 0.0 0.221392 -0.119876 -0.020096 0.0 0.243862 -0.079228 -0.040056
161 1200774786 0.0 0.004135 -0.008349 0.032398 0.0 0.010388 0.253628 -0.035957 0.0 0.014407 0.445276 -0.088548 0.0 0.015726 0.507303 -0.108373 0.0 0.008353 0.597320 -0.202230 0.0 -0.142265 0.449264 -0.050985 0.0 -0.181697 0.220440 0.040753 0.0 -0.204301 0.013059 0.018378 0.0 -0.212485 -0.055864 -0.001363 0.0 0.164411 0.437545 -0.065222 0.0 0.213031 0.216799 0.008652 0.0 0.222470 0.008366 -0.011111 0.0 0.216024 -0.065664 -0.023570 0.0 -0.064983 -0.011729 -0.000652 0.0 -0.116775 -0.337307 -0.039007 0.0 -0.121111 -0.663283 -0.012362 0.0 -0.120264 -0.720029 -0.068525 0.0 0.074285 -0.012910 -0.004137 0.0 0.120684 -0.331184 -0.031963 0.0 0.135967 -0.650667 -0.008188 0.0 0.120788 -0.723919 -0.067793 0.0 -0.213323 -0.108658 -0.007657 0.0 -0.180099 -0.056620 -0.036936 0.0 0.220969 -0.120326 -0.022734 0.0 0.242794 -0.079653 -0.043326
162 1200774819 0.0 0.004294 -0.007575 0.031602 0.0 0.010451 0.255199 -0.034597 0.0 0.014419 0.447773 -0.085314 0.0 0.015724 0.510104 -0.104511 0.0 0.008676 0.603136 -0.198449 0.0 -0.142414 0.450238 -0.047575 0.0 -0.181306 0.220426 0.040761 0.0 -0.204078 0.011045 0.018382 0.0 -0.212252 -0.056754 -0.002174 0.0 0.164413 0.438438 -0.064580 0.0 0.213199 0.216341 0.007239 0.0 0.222189 0.007613 -0.014632 0.0 0.214936 -0.066306 -0.026834 0.0 -0.064690 -0.011038 -0.001222 0.0 -0.116478 -0.336884 -0.039210 0.0 -0.120978 -0.663186 -0.012312 0.0 -0.120264 -0.720029 -0.068525 0.0 0.074329 -0.012076 -0.005196 0.0 0.120778 -0.331386 -0.032904 0.0 0.135759 -0.651014 -0.008319 0.0 0.120782 -0.723919 -0.067701 0.0 -0.212676 -0.109449 -0.009150 0.0 -0.180097 -0.057694 -0.036997 0.0 0.220249 -0.121064 -0.025546 0.0 0.241535 -0.081580 -0.045481
163 1200774852 0.0 0.004441 -0.006788 0.030726 0.0 0.010442 0.257056 -0.033195 0.0 0.014411 0.450701 -0.082293 0.0 0.015706 0.513373 -0.100980 0.0 0.009293 0.609853 -0.194063 0.0 -0.142491 0.450903 -0.045276 0.0 -0.180869 0.220080 0.040769 0.0 -0.203519 0.008508 0.017770 0.0 -0.211542 -0.058027 -0.003505 0.0 0.164475 0.439441 -0.063514 0.0 0.213375 0.215719 0.005843 0.0 0.221593 0.005078 -0.018046 0.0 0.213530 -0.067182 -0.029575 0.0 -0.064438 -0.010314 -0.001926 0.0 -0.116161 -0.336420 -0.039482 0.0 -0.120861 -0.662952 -0.012277 0.0 -0.120204 -0.719850 -0.068524 0.0 0.074355 -0.011246 -0.006282 0.0 0.120856 -0.331615 -0.033892 0.0 0.135546 -0.651366 -0.008487 0.0 0.120652 -0.723961 -0.067597 0.0 -0.211412 -0.110760 -0.010983 0.0 -0.179965 -0.058979 -0.037671 0.0 0.219329 -0.121930 -0.027999 0.0 0.240359 -0.083706 -0.046327
164 1200774886 0.0 0.004585 -0.005938 0.029809 0.0 0.010416 0.259286 -0.031551 0.0 0.014392 0.453945 -0.078755 0.0 0.015705 0.516939 -0.096836 0.0 0.010128 0.617494 -0.188877 0.0 -0.142518 0.451487 -0.043853 0.0 -0.180358 0.219504 0.040779 0.0 -0.202612 0.006613 0.016212 0.0 -0.210329 -0.059162 -0.005864 0.0 0.164655 0.440438 -0.062232 0.0 0.213532 0.215035 0.004496 0.0 0.220813 0.001586 -0.021355 0.0 0.211959 -0.068268 -0.032066 0.0 -0.064184 -0.009501 -0.002657 0.0 -0.115830 -0.335944 -0.039806 0.0 -0.120751 -0.662748 -0.012275 0.0 -0.120064 -0.716742 -0.073373 0.0 0.074375 -0.010382 -0.007359 0.0 0.120910 -0.331877 -0.034832 0.0 0.135375 -0.651762 -0.008698 0.0 0.120445 -0.723961 -0.067494 0.0 -0.210287 -0.112344 -0.013341 0.0 -0.179700 -0.059606 -0.039552 0.0 0.218536 -0.123394 -0.030107 0.0 0.239183 -0.083812 -0.047238
165 1200774919 0.0 0.004699 -0.005014 0.028914 0.0 0.010415 0.261809 -0.029993 0.0 0.014448 0.457637 -0.075636 0.0 0.015777 0.521015 -0.093228 0.0 0.011412 0.625960 -0.183156 0.0 -0.142543 0.452050 -0.042553 0.0 -0.179579 0.218564 0.040068 0.0 -0.201328 0.006172 0.012885 0.0 -0.208252 -0.059366 -0.010083 0.0 0.164950 0.441394 -0.060736 0.0 0.213687 0.214547 0.003225 0.0 0.220008 -0.002151 -0.024359 0.0 0.210642 -0.069358 -0.034183 0.0 -0.063918 -0.008578 -0.003455 0.0 -0.115496 -0.335646 -0.040159 0.0 -0.120624 -0.662653 -0.012272 0.0 -0.119903 -0.713700 -0.078268 0.0 0.074369 -0.009477 -0.008378 0.0 0.120923 -0.332035 -0.035550 0.0 0.135222 -0.652105 -0.008960 0.0 0.120247 -0.723961 -0.067431 0.0 -0.207295 -0.113175 -0.016807 0.0 -0.177343 -0.059122 -0.042675 0.0 0.217428 -0.124939 -0.031762 0.0 0.238418 -0.084922 -0.048605
166 1200774952 0.0 0.004804 -0.004088 0.028193 0.0 0.010386 0.264578 -0.028427 0.0 0.014390 0.461864 -0.072574 0.0 0.015685 0.525722 -0.089676 0.0 0.013135 0.634998 -0.176635 0.0 -0.142524 0.452479 -0.041906 0.0 -0.178639 0.217527 0.038554 0.0 -0.199882 0.004541 0.009234 0.0 -0.205679 -0.059613 -0.015006 0.0 0.165594 0.442364 -0.058723 0.0 0.213804 0.214092 0.002376 0.0 0.219381 -0.003960 -0.025616 0.0 0.209792 -0.070011 -0.035163 0.0 -0.063638 -0.007572 -0.004242 0.0 -0.115171 -0.335431 -0.040544 0.0 -0.120490 -0.662552 -0.012270 0.0 -0.119711 -0.710571 -0.083197 0.0 0.074382 -0.008634 -0.009034 0.0 0.120927 -0.332184 -0.035723 0.0 0.135224 -0.652278 -0.009058 0.0 0.120099 -0.723961 -0.067370 0.0 -0.203744 -0.113550 -0.020156 0.0 -0.174302 -0.058985 -0.046767 0.0 0.216163 -0.126405 -0.032576 0.0 0.237529 -0.085743 -0.050312
167 1200774986 0.0 0.004903 -0.003110 0.027534 0.0 0.010352 0.267599 -0.026668 0.0 0.014324 0.466446 -0.069125 0.0 0.015608 0.530820 -0.085635 0.0 0.015076 0.644293 -0.169382 0.0 -0.142504 0.452779 -0.041499 0.0 -0.177657 0.216441 0.036281 0.0 -0.198004 0.003513 0.004504 0.0 -0.202166 -0.059613 -0.020660 0.0 0.166362 0.443252 -0.056566 0.0 0.214002 0.213912 0.001565 0.0 0.219047 -0.005254 -0.026470 0.0 0.209436 -0.070673 -0.035943 0.0 -0.063365 -0.006463 -0.005073 0.0 -0.114785 -0.335303 -0.040889 0.0 -0.120328 -0.662445 -0.012271 0.0 -0.119468 -0.707452 -0.088195 0.0 0.074391 -0.007798 -0.009515 0.0 0.120929 -0.332335 -0.035874 0.0 0.135225 -0.652437 -0.009122 0.0 0.119943 -0.724080 -0.067373 0.0 -0.199621 -0.113550 -0.024700 0.0 -0.170283 -0.058985 -0.051597 0.0 0.215104 -0.127827 -0.033430 0.0 0.237572 -0.087980 -0.052561
168 1200775019 0.0 0.005011 -0.002204 0.027026 0.0 0.010363 0.270682 -0.024666 0.0 0.014335 0.471142 -0.065153 0.0 0.015627 0.536045 -0.080984 0.0 0.017367 0.653571 -0.160982 0.0 -0.142412 0.453075 -0.041081 0.0 -0.176652 0.215330 0.033441 0.0 -0.195420 0.002545 -0.001266 0.0 -0.197819 -0.059298 -0.027105 0.0 0.167275 0.443995 -0.054278 0.0 0.214395 0.213917 0.000754 0.0 0.219056 -0.005254 -0.026922 0.0 0.209224 -0.070673 -0.036740 0.0 -0.063114 -0.005422 -0.005725 0.0 -0.114350 -0.335303 -0.041263 0.0 -0.120136 -0.662448 -0.012311 0.0 -0.119207 -0.704451 -0.093364 0.0 0.074398 -0.007038 -0.009868 0.0 0.120981 -0.332503 -0.036028 0.0 0.135226 -0.652636 -0.009169 0.0 0.119819 -0.724217 -0.067375 0.0 -0.195521 -0.113550 -0.031680 0.0 -0.166230 -0.058985 -0.056736 0.0 0.214509 -0.128545 -0.034496 0.0 0.238085 -0.089458 -0.054041
169 1200775052 0.0 0.005188 -0.001385 0.026548 0.0 0.010441 0.273691 -0.022528 0.0 0.014293 0.475792 -0.060881 0.0 0.015581 0.541236 -0.075981 0.0 0.019762 0.662690 -0.151537 0.0 -0.142178 0.453295 -0.040611 0.0 -0.175583 0.214267 0.030212 0.0 -0.192351 0.001606 -0.008195 0.0 -0.192939 -0.058918 -0.034494 0.0 0.168347 0.444558 -0.051858 0.0 0.214957 0.213989 -0.000111 0.0 0.219064 -0.005254 -0.027350 0.0 0.209244 -0.070673 -0.037810 0.0 -0.062833 -0.004470 -0.006401 0.0 -0.113851 -0.335303 -0.041694 0.0 -0.119938 -0.662465 -0.012485 0.0 -0.118987 -0.701431 -0.098699 0.0 0.074517 -0.006366 -0.010137 0.0 0.121127 -0.332568 -0.036184 0.0 0.135235 -0.652830 -0.009230 0.0 0.119732 -0.724315 -0.067394 0.0 -0.191506 -0.113500 -0.039078 0.0 -0.160824 -0.058045 -0.063032 0.0 0.213717 -0.129144 -0.035555 0.0 0.239024 -0.089458 -0.054425
170 1200775086 0.0 0.005492 -0.000516 0.025870 0.0 0.010588 0.276466 -0.020365 0.0 0.014278 0.479909 -0.056456 0.0 0.015497 0.545762 -0.070770 0.0 0.022217 0.671286 -0.141693 0.0 -0.141836 0.453464 -0.040016 0.0 -0.174405 0.213146 0.026520 0.0 -0.189058 0.001137 -0.015804 0.0 -0.187583 -0.058031 -0.042865 0.0 0.169522 0.445007 -0.049531 0.0 0.215883 0.214055 -0.001223 0.0 0.219082 -0.005254 -0.028280 0.0 0.209278 -0.070568 -0.039623 0.0 -0.062421 -0.003532 -0.007304 0.0 -0.113373 -0.335303 -0.042108 0.0 -0.119729 -0.662465 -0.012765 0.0 -0.118682 -0.698346 -0.104113 0.0 0.074747 -0.005610 -0.010574 0.0 0.121255 -0.332668 -0.036470 0.0 0.135313 -0.653042 -0.009310 0.0 0.119654 -0.724670 -0.067591 0.0 -0.186944 -0.113346 -0.047828 0.0 -0.154465 -0.058277 -0.070212 0.0 0.213632 -0.129144 -0.037009 0.0 0.238151 -0.086932 -0.057476
171 1200775119 0.0 0.005941 0.000348 0.025045 0.0 0.010911 0.279428 -0.018003 0.0 0.014523 0.484483 -0.051438 0.0 0.015703 0.550860 -0.064829 0.0 0.024860 0.680015 -0.130307 0.0 -0.141258 0.453576 -0.038863 0.0 -0.173257 0.212160 0.022985 0.0 -0.185641 0.000754 -0.024374 0.0 -0.182628 -0.058031 -0.051401 0.0 0.171001 0.445421 -0.047184 0.0 0.217070 0.214113 -0.002413 0.0 0.219386 -0.004749 -0.030477 0.0 0.209338 -0.070241 -0.042516 0.0 -0.061864 -0.002682 -0.008306 0.0 -0.112859 -0.335471 -0.042513 0.0 -0.119473 -0.662521 -0.013062 0.0 -0.118358 -0.695327 -0.109613 0.0 0.075098 -0.004792 -0.011218 0.0 0.121421 -0.332771 -0.036773 0.0 0.135430 -0.653461 -0.009377 0.0 0.119620 -0.724996 -0.067773 0.0 -0.183277 -0.112129 -0.057582 0.0 -0.149028 -0.058124 -0.076917 0.0 0.213672 -0.129144 -0.039143 0.0 0.238262 -0.084930 -0.061246
