103 1202139819 0.0 -0.002552 -0.243354 0.150385 0.0 0.001370 0.036278 0.061563 0.0 0.002466 0.242365 -0.012736 0.0 0.003108 0.309094 -0.039514 0.0 0.011342 0.446152 -0.051713 0.0 -0.126262 0.230014 -0.023951 0.0 -0.238118 0.423370 -0.107843 0.0 -0.280879 0.615364 -0.211119 0.0 -0.289142 0.701925 -0.232279 0.0 0.136795 0.243179 -0.013068 0.0 0.252195 0.455864 -0.076730 0.0 0.280454 0.675933 -0.161538 0.0 0.275443 0.754803 -0.173975 0.0 -0.072408 -0.244317 0.111838 0.0 -0.112063 -0.409624 -0.170217 0.0 -0.095433 -0.696227 -0.046081 0.0 -0.080170 -0.744546 -0.136172 0.0 0.068258 -0.243129 0.114613 0.0 0.127086 -0.406457 -0.156235 0.0 0.103035 -0.694722 -0.035912 0.0 0.109408 -0.750744 -0.152688 0.0 -0.290682 0.761283 -0.246086 0.0 -0.263159 0.729399 -0.259102 0.0 0.266900 0.817176 -0.175625 0.0 0.242210 0.775390 -0.196965
104 1202139853 0.0 -0.003348 -0.206915 0.142815 0.0 0.000689 0.071108 0.057545 0.0 0.002462 0.275972 -0.013835 0.0 0.003107 0.342492 -0.039665 0.0 0.011340 0.484797 -0.052304 0.0 -0.126264 0.269844 -0.024482 0.0 -0.238125 0.460946 -0.109632 0.0 -0.280114 0.649930 -0.211701 0.0 -0.288110 0.735884 -0.231904 0.0 0.136968 0.285309 -0.013509 0.0 0.251776 0.495899 -0.076896 0.0 0.280491 0.713678 -0.160652 0.0 0.275588 0.795338 -0.172925 0.0 -0.072496 -0.208280 0.104621 0.0 -0.111789 -0.394359 -0.170218 0.0 -0.095435 -0.689500 -0.046440 0.0 -0.080182 -0.738146 -0.139086 0.0 0.067023 -0.207313 0.106610 0.0 0.126234 -0.391717 -0.156231 0.0 0.103463 -0.688479 -0.035914 0.0 0.108871 -0.741356 -0.162923 0.0 -0.289829 0.795196 -0.244490 0.0 -0.261869 0.764137 -0.257132 0.0 0.266906 0.858209 -0.174024 0.0 0.242297 0.813851 -0.197494
105 1202139886 0.0 -0.004015 -0.176711 0.135110 0.0 -0.000018 0.099276 0.053812 0.0 0.002458 0.302848 -0.014820 0.0 0.003106 0.369170 -0.039897 0.0 0.011340 0.515509 -0.052304 0.0 -0.126268 0.304363 -0.025303 0.0 -0.238130 0.490643 -0.110965 0.0 -0.279353 0.677987 -0.211370 0.0 -0.286837 0.763908 -0.229769 0.0 0.136966 0.318567 -0.013956 0.0 0.251839 0.529991 -0.076896 0.0 0.280635 0.752092 -0.159794 0.0 0.275934 0.831784 -0.171641 0.0 -0.072583 -0.178357 0.096922 0.0 -0.111542 -0.378362 -0.169958 0.0 -0.095774 -0.681498 -0.046438 0.0 -0.080192 -0.730416 -0.141534 0.0 0.065483 -0.177709 0.099205 0.0 0.125463 -0.377118 -0.155544 0.0 0.103616 -0.681411 -0.035915 0.0 0.108362 -0.733226 -0.162921 0.0 -0.288933 0.822933 -0.242481 0.0 -0.260883 0.792405 -0.253560 0.0 0.267423 0.894663 -0.172433 0.0 0.242596 0.848606 -0.198318
106 1202139919 0.0 -0.004173 -0.146126 0.127366 0.0 -0.001065 0.129202 0.049864 0.0 0.001580 0.331895 -0.015808 0.0 0.002341 0.397718 -0.040126 0.0 0.011484 0.548921 -0.053281 0.0 -0.126272 0.339084 -0.026435 0.0 -0.238749 0.526799 -0.112620 0.0 -0.278113 0.719956 -0.210687 0.0 -0.285664 0.804482 -0.228506 0.0 0.136964 0.354358 -0.014397 0.0 0.252220 0.564678 -0.077392 0.0 0.281045 0.787156 -0.159146 0.0 0.276192 0.866395 -0.171204 0.0 -0.072616 -0.148273 0.088914 0.0 -0.111407 -0.361126 -0.167847 0.0 -0.096079 -0.672176 -0.046437 0.0 -0.084862 -0.721542 -0.157097 0.0 0.064070 -0.147519 0.091762 0.0 0.123942 -0.360722 -0.152459 0.0 0.103616 -0.672706 -0.035915 0.0 0.107701 -0.723713 -0.162919 0.0 -0.286755 0.865220 -0.240160 0.0 -0.259343 0.830164 -0.253068 0.0 0.267926 0.929590 -0.171592 0.0 0.243137 0.882680 -0.198612
107 1202139953 0.0 -0.004510 -0.120261 0.120569 0.0 -0.002036 0.152238 0.046542 0.0 -0.000007 0.352630 -0.016522 0.0 0.000625 0.417771 -0.040527 0.0 0.011530 0.575141 -0.053281 0.0 -0.128012 0.370890 -0.027743 0.0 -0.239605 0.561155 -0.113295 0.0 -0.276735 0.753836 -0.210714 0.0 -0.284312 0.839005 -0.228511 0.0 0.136963 0.383511 -0.014617 0.0 0.252448 0.593694 -0.077104 0.0 0.281512 0.816400 -0.157890 0.0 0.276419 0.895305 -0.171205 0.0 -0.072359 -0.122848 0.081978 0.0 -0.111376 -0.348706 -0.160398 0.0 -0.096765 -0.665479 -0.046434 0.0 -0.089083 -0.714627 -0.169912 0.0 0.062822 -0.121998 0.085148 0.0 0.122079 -0.349463 -0.145280 0.0 0.103650 -0.666512 -0.035663 0.0 0.108375 -0.716397 -0.162819 0.0 -0.284444 0.901271 -0.238858 0.0 -0.259521 0.864298 -0.251166 0.0 0.268384 0.958993 -0.171594 0.0 0.244887 0.910504 -0.198802
108 1202139986 0.0 -0.004891 -0.095705 0.112974 0.0 -0.003098 0.173910 0.042799 0.0 -0.001541 0.372244 -0.017451 0.0 -0.001068 0.436654 -0.040942 0.0 0.011362 0.598411 -0.053356 0.0 -0.129698 0.398806 -0.029047 0.0 -0.239852 0.594614 -0.113294 0.0 -0.275217 0.786097 -0.210720 0.0 -0.282810 0.871341 -0.228517 0.0 0.136876 0.410412 -0.014616 0.0 0.252448 0.620636 -0.077053 0.0 0.281517 0.842378 -0.157890 0.0 0.276603 0.922906 -0.171205 0.0 -0.072130 -0.098630 0.074335 0.0 -0.111343 -0.337851 -0.152142 0.0 -0.097450 -0.659184 -0.046083 0.0 -0.089557 -0.707777 -0.169910 0.0 0.061593 -0.097851 0.077646 0.0 0.119652 -0.339502 -0.135955 0.0 0.103678 -0.660589 -0.034682 0.0 0.109227 -0.709399 -0.162309 0.0 -0.282191 0.934332 -0.238867 0.0 -0.258410 0.895180 -0.251170 0.0 0.269021 0.986040 -0.171596 0.0 0.246777 0.937500 -0.198810
109 1202140019 0.0 -0.004946 -0.070422 0.099472 0.0 -0.003797 0.197066 0.036540 0.0 -0.002720 0.393949 -0.019155 0.0 -0.002410 0.458093 -0.041859 0.0 0.011431 0.624619 -0.053566 0.0 -0.131094 0.425403 -0.030937 0.0 -0.238535 0.619340 -0.113350 0.0 -0.273877 0.809891 -0.210725 0.0 -0.280458 0.893903 -0.228527 0.0 0.137261 0.436264 -0.014649 0.0 0.252448 0.643597 -0.077053 0.0 0.281568 0.859036 -0.157890 0.0 0.277764 0.939731 -0.171210 0.0 -0.071678 -0.074037 0.060673 0.0 -0.111302 -0.328012 -0.142328 0.0 -0.098705 -0.652747 -0.044338 0.0 -0.089557 -0.700524 -0.169910 0.0 0.060868 -0.072687 0.064368 0.0 0.119800 -0.329393 -0.131047 0.0 0.104296 -0.654494 -0.035158 0.0 0.110062 -0.705827 -0.162313 0.0 -0.279156 0.955849 -0.238879 0.0 -0.257335 0.921537 -0.251175 0.0 0.270074 1.000341 -0.171601 0.0 0.248906 0.952895 -0.198819
110 1202140053 0.0 -0.004999 -0.047087 0.086662 0.0 -0.004042 0.221339 0.029656 0.0 -0.003291 0.418709 -0.021770 0.0 -0.003101 0.482859 -0.043051 0.0 0.011427 0.647819 -0.054405 0.0 -0.131857 0.448923 -0.033462 0.0 -0.238549 0.637636 -0.116690 0.0 -0.271843 0.829138 -0.211854 0.0 -0.276282 0.910985 -0.228698 0.0 0.137260 0.461561 -0.015043 0.0 0.253096 0.662155 -0.077056 0.0 0.282117 0.874597 -0.157892 0.0 0.280426 0.950264 -0.171758 0.0 -0.071090 -0.050879 0.047598 0.0 -0.111495 -0.318978 -0.130224 0.0 -0.099994 -0.646476 -0.040044 0.0 -0.089557 -0.693273 -0.169910 0.0 0.060784 -0.049806 0.051833 0.0 0.120097 -0.321148 -0.126939 0.0 0.104936 -0.649494 -0.035727 0.0 0.110843 -0.704058 -0.163118 0.0 -0.274773 0.972605 -0.240135 0.0 -0.256100 0.938038 -0.251180 0.0 0.274162 1.007174 -0.173715 0.0 0.252826 0.966430 -0.199335
111 1202140086 0.0 -0.005034 -0.027070 0.074527 0.0 -0.004069 0.241588 0.023035 0.0 -0.003409 0.439036 -0.024427 0.0 -0.003466 0.503329 -0.044322 0.0 0.011577 0.668302 -0.055473 0.0 -0.131869 0.468938 -0.036461 0.0 -0.238564 0.651292 -0.120418 0.0 -0.269638 0.843102 -0.216773 0.0 -0.270894 0.921721 -0.233859 0.0 0.137666 0.483701 -0.015505 0.0 0.253870 0.675319 -0.077059 0.0 0.284699 0.883767 -0.158668 0.0 0.284304 0.954681 -0.174440 0.0 -0.070394 -0.030983 0.035166 0.0 -0.111455 -0.311623 -0.118997 0.0 -0.101282 -0.641316 -0.035621 0.0 -0.089477 -0.687194 -0.166099 0.0 0.060736 -0.030323 0.040016 0.0 0.120417 -0.314865 -0.124820 0.0 0.105594 -0.645613 -0.036440 0.0 0.111688 -0.702090 -0.163809 0.0 -0.268083 0.983297 -0.240803 0.0 -0.254432 0.946693 -0.259006 0.0 0.278773 1.007875 -0.178457 0.0 0.257225 0.967774 -0.203832
112 1202140119 0.0 -0.004866 -0.011454 0.061924 0.0 -0.004100 0.260300 0.015438 0.0 -0.003423 0.458401 -0.027822 0.0 -0.003474 0.522743 -0.046041 0.0 0.011809 0.685057 -0.057114 0.0 -0.131890 0.484265 -0.041659 0.0 -0.238475 0.654592 -0.130129 0.0 -0.262131 0.846588 -0.229026 0.0 -0.260671 0.921721 -0.247251 0.0 0.138317 0.500107 -0.015994 0.0 0.258214 0.676179 -0.079395 0.0 0.292100 0.883767 -0.163149 0.0 0.294089 0.954681 -0.183354 0.0 -0.069353 -0.015477 0.021998 0.0 -0.111189 -0.305786 -0.108595 0.0 -0.102520 -0.637363 -0.031225 0.0 -0.089341 -0.682290 -0.162203 0.0 0.060686 -0.015148 0.028009 0.0 0.120601 -0.310427 -0.124821 0.0 0.109843 -0.641866 -0.039861 0.0 0.116237 -0.699745 -0.164637 0.0 -0.255047 0.983297 -0.255333 0.0 -0.248845 0.946693 -0.274380 0.0 0.291252 1.007875 -0.192397 0.0 0.268434 0.967774 -0.215948
113 1202140186 0.0 -0.004367 0.000333 0.049220 0.0 -0.004132 0.275940 0.007561 0.0 -0.003439 0.476764 -0.031759 0.0 -0.003483 0.541742 -0.048317 0.0 0.012441 0.700198 -0.059620 0.0 -0.131913 0.495550 -0.047112 0.0 -0.237387 0.654592 -0.139562 0.0 -0.253427 0.846588 -0.244621 0.0 -0.248533 0.921721 -0.264763 0.0 0.139384 0.511039 -0.017127 0.0 0.263236 0.676179 -0.082459 0.0 0.302305 0.883767 -0.172478 0.0 0.306235 0.954681 -0.196082 0.0 -0.068146 -0.003743 0.008817 0.0 -0.110573 -0.302935 -0.100158 0.0 -0.103639 -0.635576 -0.026631 0.0 -0.089156 -0.679551 -0.158036 0.0 0.060637 -0.003729 0.015809 0.0 0.120682 -0.309177 -0.124821 0.0 0.116486 -0.640619 -0.047137 0.0 0.122421 -0.698522 -0.165371 0.0 -0.239675 0.983297 -0.272509 0.0 -0.241581 0.946693 -0.290890 0.0 0.306120 1.007875 -0.211151 0.0 0.282603 0.967774 -0.229307
114 1202140253 0.0 -0.002679 0.008785 0.035564 0.0 -0.003506 0.289614 -0.001254 0.0 -0.003459 0.493814 -0.036677 0.0 -0.003496 0.559609 -0.051661 0.0 0.014037 0.713920 -0.063260 0.0 -0.131791 0.499529 -0.053520 0.0 -0.235576 0.654592 -0.152983 0.0 -0.242308 0.846588 -0.266270 0.0 -0.234342 0.921721 -0.286979 0.0 0.141208 0.518715 -0.018861 0.0 0.272827 0.676179 -0.087199 0.0 0.315080 0.883767 -0.184452 0.0 0.320856 0.954681 -0.212077 0.0 -0.066443 0.004463 -0.005263 0.0 -0.109823 -0.302735 -0.094706 0.0 -0.103995 -0.633866 -0.022236 0.0 -0.088824 -0.677600 -0.153905 0.0 0.061846 0.004599 0.002626 0.0 0.121641 -0.309177 -0.124825 0.0 0.124788 -0.639435 -0.057885 0.0 0.132159 -0.693964 -0.171599 0.0 -0.221325 0.983297 -0.293542 0.0 -0.232363 0.946693 -0.312607 0.0 0.322213 1.007875 -0.232605 0.0 0.298235 0.967774 -0.247080
115 1202140286 0.0 0.000787 0.014182 0.019509 0.0 -0.000966 0.298149 -0.011982 0.0 -0.001677 0.504684 -0.043486 0.0 -0.001902 0.571373 -0.057067 0.0 0.017878 0.721871 -0.068506 0.0 -0.129327 0.501515 -0.061807 0.0 -0.233158 0.654592 -0.172198 0.0 -0.227579 0.846588 -0.295565 0.0 -0.215878 0.921484 -0.317563 0.0 0.145311 0.520794 -0.022460 0.0 0.284031 0.676179 -0.092059 0.0 0.332411 0.875328 -0.197759 0.0 0.340084 0.943985 -0.232733 0.0 -0.063316 0.009780 -0.021969 0.0 -0.109077 -0.302735 -0.092032 0.0 -0.103978 -0.633307 -0.018058 0.0 -0.088421 -0.676755 -0.149999 0.0 0.065019 0.009798 -0.012762 0.0 0.125477 -0.309177 -0.125903 0.0 0.137706 -0.638703 -0.076456 0.0 0.145945 -0.690308 -0.186456 0.0 -0.199843 0.981891 -0.322450 0.0 -0.218970 0.944017 -0.341226 0.0 0.343603 0.992930 -0.258584 0.0 0.318292 0.954915 -0.269581
116 1202140386 0.0 0.004903 0.016481 0.002870 0.0 0.002524 0.304955 -0.023444 0.0 0.001179 0.514454 -0.051024 0.0 0.000753 0.582127 -0.063281 0.0 0.022872 0.729119 -0.075096 0.0 -0.126394 0.501515 -0.070166 0.0 -0.230129 0.652751 -0.191748 0.0 -0.212993 0.839602 -0.325208 0.0 -0.195809 0.913216 -0.351324 0.0 0.149782 0.520794 -0.026234 0.0 0.297600 0.670005 -0.097661 0.0 0.351819 0.859496 -0.211994 0.0 0.361575 0.924556 -0.255498 0.0 -0.059430 0.011768 -0.039265 0.0 -0.107523 -0.302735 -0.092039 0.0 -0.103966 -0.632171 -0.015122 0.0 -0.087975 -0.675259 -0.147303 0.0 0.068945 0.012234 -0.028721 0.0 0.131145 -0.309177 -0.129798 0.0 0.151533 -0.638165 -0.096693 0.0 0.160151 -0.688102 -0.202136 0.0 -0.176291 0.972392 -0.356519 0.0 -0.203699 0.933510 -0.374823 0.0 0.366637 0.968956 -0.286368 0.0 0.339723 0.933106 -0.293217
117 1202140419 0.0 0.012750 0.017010 -0.016156 0.0 0.009350 0.310425 -0.037407 0.0 0.007042 0.523357 -0.061040 0.0 0.006319 0.592109 -0.071942 0.0 0.030691 0.734982 -0.083348 0.0 -0.119974 0.501515 -0.081145 0.0 -0.224686 0.641206 -0.215464 0.0 -0.193898 0.820298 -0.361727 0.0 -0.171826 0.889020 -0.391016 0.0 0.157148 0.520794 -0.032795 0.0 0.317852 0.653302 -0.105143 0.0 0.376517 0.826262 -0.228434 0.0 0.387891 0.887895 -0.281466 0.0 -0.051952 0.012044 -0.058951 0.0 -0.103597 -0.302981 -0.092055 0.0 -0.103943 -0.631951 -0.013196 0.0 -0.086752 -0.674054 -0.145316 0.0 0.076906 0.012918 -0.047084 0.0 0.139835 -0.310313 -0.137309 0.0 0.166723 -0.638663 -0.119894 0.0 0.176636 -0.688290 -0.225645 0.0 -0.149797 0.944717 -0.400330 0.0 -0.183385 0.906962 -0.419949 0.0 0.393458 0.927337 -0.318815 0.0 0.364677 0.893794 -0.318230
118 1202140453 0.0 0.022268 0.017010 -0.029847 0.0 0.018233 0.310772 -0.049607 0.0 0.015592 0.526680 -0.071170 0.0 0.014739 0.596178 -0.081047 0.0 0.040342 0.735461 -0.092313 0.0 -0.111324 0.501515 -0.093227 0.0 -0.216225 0.616818 -0.240655 0.0 -0.172619 0.779433 -0.398464 0.0 -0.146643 0.844055 -0.432203 0.0 0.165455 0.520794 -0.040222 0.0 0.338459 0.629248 -0.112264 0.0 0.403200 0.782197 -0.245429 0.0 0.416031 0.841015 -0.307210 0.0 -0.042905 0.012044 -0.073122 0.0 -0.098316 -0.305446 -0.092076 0.0 -0.103679 -0.634094 -0.013197 0.0 -0.084858 -0.675454 -0.145324 0.0 0.086547 0.012918 -0.060299 0.0 0.150684 -0.313825 -0.148759 0.0 0.182274 -0.640971 -0.144146 0.0 0.193539 -0.690499 -0.250094 0.0 -0.121423 0.894562 -0.446618 0.0 -0.162110 0.859549 -0.459831 0.0 0.423358 0.875402 -0.350460 0.0 0.392485 0.844382 -0.344789
119 1202140519 0.0 0.034525 0.017010 -0.045643 0.0 0.029704 0.310810 -0.062748 0.0 0.026344 0.527190 -0.082167 0.0 0.025249 0.596843 -0.091368 0.0 0.052230 0.736416 -0.102646 0.0 -0.099753 0.497198 -0.106987 0.0 -0.206003 0.583905 -0.259424 0.0 -0.150746 0.729997 -0.427602 0.0 -0.121983 0.789141 -0.468822 0.0 0.176446 0.520724 -0.049817 0.0 0.358732 0.598873 -0.119244 0.0 0.431127 0.729740 -0.258326 0.0 0.445087 0.783994 -0.327348 0.0 -0.030998 0.012044 -0.089076 0.0 -0.091299 -0.307369 -0.093894 0.0 -0.102677 -0.635596 -0.013201 0.0 -0.083176 -0.677214 -0.142142 0.0 0.098884 0.012918 -0.075884 0.0 0.164395 -0.316187 -0.163906 0.0 0.198573 -0.642213 -0.170062 0.0 0.211304 -0.692015 -0.276191 0.0 -0.093348 0.834167 -0.488964 0.0 -0.139382 0.802460 -0.496883 0.0 0.452631 0.812151 -0.373894 0.0 0.420116 0.785921 -0.366291
120 1202140553 0.0 0.048281 0.017010 -0.062675 0.0 0.042754 0.310981 -0.077451 0.0 0.038767 0.527551 -0.094975 0.0 0.037411 0.597311 -0.103560 0.0 0.067017 0.737373 -0.114746 0.0 -0.084873 0.492650 -0.122554 0.0 -0.195944 0.543636 -0.277489 0.0 -0.128491 0.672726 -0.448204 0.0 -0.097313 0.724159 -0.498077 0.0 0.190083 0.519120 -0.059959 0.0 0.380851 0.561970 -0.126397 0.0 0.458539 0.670150 -0.268166 0.0 0.475146 0.716689 -0.343257 0.0 -0.017323 0.012044 -0.106455 0.0 -0.082519 -0.309983 -0.097900 0.0 -0.101317 -0.636910 -0.013206 0.0 -0.080370 -0.678928 -0.142153 0.0 0.112621 0.012918 -0.092558 0.0 0.180051 -0.318914 -0.181955 0.0 0.216085 -0.643789 -0.197634 0.0 0.230517 -0.693072 -0.303661 0.0 -0.068450 0.762638 -0.522060 0.0 -0.116410 0.737529 -0.521962 0.0 0.483645 0.739645 -0.391726 0.0 0.450149 0.716261 -0.383755
121 1202140619 0.0 0.067008 0.013054 -0.082618 0.0 0.060532 0.311397 -0.094842 0.0 0.055658 0.528095 -0.110413 0.0 0.053989 0.597935 -0.118339 0.0 0.086162 0.738375 -0.129951 0.0 -0.063543 0.486362 -0.140692 0.0 -0.180719 0.498251 -0.288324 0.0 -0.109488 0.603214 -0.455534 0.0 -0.077611 0.645626 -0.510716 0.0 0.208275 0.513485 -0.072932 0.0 0.399181 0.518617 -0.132066 0.0 0.479257 0.600955 -0.272302 0.0 0.497424 0.639143 -0.350349 0.0 0.001054 0.008462 -0.127269 0.0 -0.068522 -0.315939 -0.109696 0.0 -0.096999 -0.636946 -0.015686 0.0 -0.077034 -0.680594 -0.142167 0.0 0.130713 0.008599 -0.111614 0.0 0.195779 -0.322258 -0.198889 0.0 0.229974 -0.644720 -0.221427 0.0 0.246712 -0.693769 -0.331813 0.0 -0.049931 0.678028 -0.537302 0.0 -0.097740 0.653739 -0.532551 0.0 0.506596 0.657329 -0.398611 0.0 0.475137 0.638161 -0.391345
122 1202140653 0.0 0.090388 0.007838 -0.105587 0.0 0.082610 0.307867 -0.115598 0.0 0.076716 0.525756 -0.129482 0.0 0.074689 0.596065 -0.136835 0.0 0.109384 0.737868 -0.148406 0.0 -0.041707 0.478539 -0.159937 0.0 -0.160747 0.451867 -0.295931 0.0 -0.090718 0.534082 -0.455611 0.0 -0.059973 0.553820 -0.513285 0.0 0.229791 0.504228 -0.089060 0.0 0.416614 0.470546 -0.137775 0.0 0.495801 0.520987 -0.272369 0.0 0.515502 0.549721 -0.352679 0.0 0.024415 0.003460 -0.151360 0.0 -0.049205 -0.322766 -0.131265 0.0 -0.089235 -0.635816 -0.025538 0.0 -0.071540 -0.683889 -0.146663 0.0 0.153321 0.003205 -0.133436 0.0 0.213636 -0.325576 -0.217310 0.0 0.242072 -0.644648 -0.241541 0.0 0.261407 -0.693302 -0.358731 0.0 -0.033604 0.580722 -0.543444 0.0 -0.080921 0.558746 -0.533623 0.0 0.525505 0.562791 -0.398917 0.0 0.495785 0.546429 -0.396418
123 1202140686 0.0 0.114668 0.003163 -0.128730 0.0 0.105805 0.304843 -0.136936 0.0 0.099045 0.523811 -0.149436 0.0 0.096709 0.594475 -0.156318 0.0 0.134085 0.736945 -0.168094 0.0 -0.018724 0.471267 -0.179886 0.0 -0.139146 0.406154 -0.300293 0.0 -0.072426 0.450979 -0.455686 0.0 -0.044166 0.459791 -0.513349 0.0 0.252145 0.494576 -0.106714 0.0 0.430411 0.423409 -0.141997 0.0 0.508695 0.441234 -0.273088 0.0 0.529365 0.458431 -0.352736 0.0 0.048377 -0.000931 -0.175222 0.0 -0.026568 -0.328696 -0.157420 0.0 -0.078591 -0.635816 -0.039863 0.0 -0.065466 -0.687210 -0.152137 0.0 0.177095 -0.001728 -0.155874 0.0 0.231187 -0.329043 -0.235113 0.0 0.252423 -0.644929 -0.257937 0.0 0.262094 -0.695883 -0.375437 0.0 -0.019667 0.478963 -0.543500 0.0 -0.065602 0.460063 -0.533685 0.0 0.539267 0.465975 -0.398973 0.0 0.515283 0.456416 -0.396498
124 1202140719 0.0 0.139754 0.000105 -0.151150 0.0 0.129648 0.302928 -0.158110 0.0 0.121917 0.522638 -0.169636 0.0 0.119238 0.593528 -0.176179 0.0 0.158903 0.735751 -0.187983 0.0 0.003684 0.465973 -0.199389 0.0 -0.116914 0.366234 -0.301306 0.0 -0.055923 0.375571 -0.455753 0.0 -0.032483 0.371158 -0.513397 0.0 0.274190 0.486888 -0.124339 0.0 0.442268 0.385305 -0.145906 0.0 0.517145 0.371084 -0.273733 0.0 0.538760 0.373393 -0.352774 0.0 0.073147 -0.003786 -0.197947 0.0 -0.001246 -0.334216 -0.187973 0.0 -0.063280 -0.634863 -0.060077 0.0 -0.055605 -0.691133 -0.161822 0.0 0.201584 -0.004978 -0.177908 0.0 0.246905 -0.334344 -0.251102 0.0 0.256823 -0.644595 -0.266455 0.0 0.266034 -0.695876 -0.387787 0.0 -0.009430 0.382644 -0.543542 0.0 -0.053711 0.365846 -0.533734 0.0 0.548885 0.375218 -0.399013 0.0 0.529582 0.372535 -0.396556
125 1202140786 0.0 0.166465 -0.003032 -0.174079 0.0 0.154751 0.300631 -0.180134 0.0 0.145806 0.521043 -0.190967 0.0 0.142704 0.592208 -0.197269 0.0 0.184998 0.734344 -0.209500 0.0 0.027209 0.460605 -0.220239 0.0 -0.089935 0.329448 -0.303707 0.0 -0.039713 0.308185 -0.455423 0.0 -0.022049 0.286890 -0.513439 0.0 0.297459 0.479459 -0.143338 0.0 0.452042 0.350219 -0.149965 0.0 0.526008 0.304075 -0.277410 0.0 0.548781 0.291241 -0.356319 0.0 0.100017 -0.006904 -0.222191 0.0 0.026785 -0.338425 -0.222590 0.0 -0.043603 -0.635992 -0.085506 0.0 -0.039696 -0.696082 -0.178219 0.0 0.227305 -0.008141 -0.199723 0.0 0.262569 -0.338773 -0.263313 0.0 0.261714 -0.643418 -0.273125 0.0 0.273016 -0.692326 -0.399128 0.0 -0.001201 0.288677 -0.543576 0.0 -0.043452 0.274904 -0.533776 0.0 0.559756 0.286210 -0.402560 0.0 0.542718 0.291788 -0.396711
126 1202140853 0.0 0.195392 -0.004176 -0.196777 0.0 0.181822 0.299594 -0.203421 0.0 0.171447 0.520334 -0.214662 0.0 0.167843 0.591531 -0.221082 0.0 0.213334 0.733276 -0.234171 0.0 0.052359 0.458874 -0.243481 0.0 -0.061108 0.301090 -0.306679 0.0 -0.025081 0.246792 -0.444197 0.0 -0.013052 0.213395 -0.501405 0.0 0.321421 0.474901 -0.164965 0.0 0.455705 0.319881 -0.155626 0.0 0.531979 0.244550 -0.282696 0.0 0.556199 0.218916 -0.362275 0.0 0.128336 -0.008067 -0.246118 0.0 0.061708 -0.341211 -0.262821 0.0 -0.009772 -0.637665 -0.120974 0.0 -0.008827 -0.701608 -0.207017 0.0 0.255772 -0.009335 -0.221071 0.0 0.276408 -0.341697 -0.274479 0.0 0.265526 -0.642339 -0.277369 0.0 0.279586 -0.689156 -0.403559 0.0 0.005283 0.206135 -0.531195 0.0 -0.037359 0.198850 -0.522239 0.0 0.568882 0.206888 -0.406889 0.0 0.551795 0.219659 -0.399140
127 1202140886 0.0 0.223311 -0.005196 -0.218585 0.0 0.207930 0.298695 -0.226075 0.0 0.196163 0.519614 -0.237939 0.0 0.192074 0.590607 -0.244555 0.0 0.240973 0.732238 -0.258482 0.0 0.076384 0.457109 -0.266008 0.0 -0.033775 0.277952 -0.311449 0.0 -0.011177 0.192509 -0.423124 0.0 -0.004797 0.147493 -0.476840 0.0 0.345191 0.471157 -0.186237 0.0 0.459092 0.293874 -0.161894 0.0 0.537376 0.192801 -0.288311 0.0 0.562363 0.153928 -0.368138 0.0 0.155674 -0.008826 -0.269279 0.0 0.099238 -0.341211 -0.306295 0.0 0.027124 -0.640119 -0.165731 0.0 0.026548 -0.707234 -0.241508 0.0 0.283270 -0.010693 -0.241437 0.0 0.291212 -0.345525 -0.285095 0.0 0.269282 -0.639064 -0.282974 0.0 0.286402 -0.685846 -0.409100 0.0 0.009281 0.131944 -0.504104 0.0 -0.030485 0.131870 -0.498717 0.0 0.575826 0.134238 -0.410909 0.0 0.559551 0.154285 -0.401810
128 1202140919 0.0 0.252556 -0.006458 -0.241510 0.0 0.235585 0.297814 -0.250923 0.0 0.222527 0.518574 -0.264181 0.0 0.217970 0.589419 -0.271242 0.0 0.271028 0.730549 -0.286391 0.0 0.101624 0.455904 -0.290874 0.0 -0.003904 0.259935 -0.317106 0.0 0.004868 0.145795 -0.399190 0.0 0.005739 0.089387 -0.445044 0.0 0.370010 0.467562 -0.208592 0.0 0.464781 0.271562 -0.172048 0.0 0.543087 0.147087 -0.292846 0.0 0.569096 0.096774 -0.373068 0.0 0.184379 -0.010341 -0.294073 0.0 0.142329 -0.341469 -0.356218 0.0 0.075022 -0.641152 -0.221384 0.0 0.075376 -0.711258 -0.293168 0.0 0.311943 -0.011603 -0.262366 0.0 0.305352 -0.349584 -0.293319 0.0 0.273618 -0.635237 -0.287688 0.0 0.292537 -0.680431 -0.414356 0.0 0.015980 0.065961 -0.468035 0.0 -0.021520 0.071807 -0.468373 0.0 0.583417 0.070675 -0.417525 0.0 0.566003 0.096526 -0.405557
