104 1200818352 0.0 -0.006842 0.043110 0.012673 0.0 -0.004448 0.314911 -0.011102 0.0 -0.002252 0.512869 -0.038056 0.0 -0.001248 0.577357 -0.049844 0.0 -0.007052 0.711399 -0.075954 0.0 -0.138270 0.539136 -0.023454 0.0 -0.231150 0.750857 -0.088063 0.0 -0.276953 0.953713 -0.164111 0.0 -0.286745 1.042344 -0.168808 0.0 0.127507 0.529198 -0.027508 0.0 0.234811 0.741803 -0.107599 0.0 0.284638 0.917344 -0.192357 0.0 0.293421 1.002825 -0.213943 0.0 -0.070768 0.038257 -0.022034 0.0 -0.119321 -0.305078 -0.049789 0.0 -0.123955 -0.648674 -0.038801 0.0 -0.123666 -0.686273 -0.140035 0.0 0.059156 0.038697 -0.021892 0.0 0.107812 -0.326389 -0.040592 0.0 0.128119 -0.648130 -0.041358 0.0 0.126013 -0.677812 -0.143867 0.0 -0.288323 1.105364 -0.170726 0.0 -0.260650 1.063760 -0.208199 0.0 0.295262 1.060736 -0.229879 0.0 0.284016 1.022047 -0.245009
105 1200818386 0.0 -0.005674 0.045305 0.009103 0.0 -0.003086 0.317451 -0.013058 0.0 -0.000761 0.515857 -0.038178 0.0 0.000310 0.580387 -0.049620 0.0 -0.006024 0.715121 -0.073225 0.0 -0.138246 0.540086 -0.023453 0.0 -0.229903 0.752454 -0.086302 0.0 -0.275447 0.957589 -0.158106 0.0 -0.284698 1.045989 -0.161888 0.0 0.128528 0.530379 -0.027482 0.0 0.235015 0.744446 -0.105060 0.0 0.282683 0.919779 -0.185873 0.0 0.292441 1.005283 -0.206998 0.0 -0.070002 0.040503 -0.025545 0.0 -0.119028 -0.305091 -0.049178 0.0 -0.123820 -0.647650 -0.037090 0.0 -0.123736 -0.687408 -0.133471 0.0 0.060666 0.040752 -0.025505 0.0 0.107809 -0.326389 -0.040476 0.0 0.128080 -0.645445 -0.039886 0.0 0.125978 -0.674545 -0.142523 0.0 -0.286396 1.109970 -0.162323 0.0 -0.258305 1.067963 -0.201521 0.0 0.295080 1.063677 -0.222942 0.0 0.287545 1.022611 -0.235032
106 1200818419 0.0 -0.004396 0.047173 0.005395 0.0 -0.001611 0.319528 -0.014891 0.0 0.000873 0.518176 -0.038384 0.0 0.002026 0.582746 -0.049508 0.0 -0.004864 0.718002 -0.070947 0.0 -0.138150 0.540610 -0.023450 0.0 -0.228792 0.754802 -0.085221 0.0 -0.273682 0.960915 -0.152839 0.0 -0.282486 1.048835 -0.156354 0.0 0.129653 0.531336 -0.027452 0.0 0.235277 0.746837 -0.102758 0.0 0.281309 0.922442 -0.180008 0.0 0.291999 1.007636 -0.201437 0.0 -0.069134 0.042321 -0.029148 0.0 -0.118598 -0.305321 -0.048847 0.0 -0.123632 -0.647377 -0.035504 0.0 -0.123830 -0.688975 -0.127211 0.0 0.062310 0.042576 -0.029306 0.0 0.107809 -0.326389 -0.040476 0.0 0.128163 -0.642487 -0.038590 0.0 0.126121 -0.671087 -0.141352 0.0 -0.284324 1.113475 -0.155222 0.0 -0.255932 1.072673 -0.193925 0.0 0.294923 1.066350 -0.216954 0.0 0.291545 1.023204 -0.225645
107 1200818519 0.0 -0.002891 0.048671 0.001703 0.0 0.000025 0.321117 -0.016703 0.0 0.002597 0.519852 -0.038650 0.0 0.003803 0.584415 -0.049461 0.0 -0.003531 0.720591 -0.069091 0.0 -0.137887 0.540944 -0.023687 0.0 -0.227747 0.755551 -0.084590 0.0 -0.271996 0.963636 -0.148497 0.0 -0.280232 1.050697 -0.152446 0.0 0.130856 0.532131 -0.027533 0.0 0.235533 0.748934 -0.100758 0.0 0.281201 0.924074 -0.175923 0.0 0.291881 1.008478 -0.196916 0.0 -0.067931 0.043789 -0.032933 0.0 -0.118042 -0.305854 -0.048833 0.0 -0.123439 -0.646952 -0.034046 0.0 -0.123985 -0.690313 -0.121278 0.0 0.064090 0.044034 -0.032954 0.0 0.107816 -0.326389 -0.040476 0.0 0.128937 -0.639671 -0.037729 0.0 0.126958 -0.668117 -0.140602 0.0 -0.281781 1.115715 -0.150838 0.0 -0.253609 1.076642 -0.187192 0.0 0.294726 1.067754 -0.211222 0.0 0.295921 1.023745 -0.220061
108 1200818552 0.0 -0.001222 0.049821 -0.001777 0.0 0.001741 0.322196 -0.018406 0.0 0.004308 0.520807 -0.039015 0.0 0.005521 0.585296 -0.049417 0.0 -0.002099 0.722693 -0.067911 0.0 -0.136409 0.541136 -0.024740 0.0 -0.225708 0.756678 -0.084536 0.0 -0.269975 0.965720 -0.145159 0.0 -0.277716 1.051826 -0.150219 0.0 0.132496 0.532857 -0.027908 0.0 0.235510 0.750916 -0.099151 0.0 0.281102 0.925945 -0.172173 0.0 0.291776 1.009931 -0.192921 0.0 -0.066574 0.044953 -0.036501 0.0 -0.118042 -0.304346 -0.048833 0.0 -0.123544 -0.646938 -0.033592 0.0 -0.124655 -0.690793 -0.116316 0.0 0.066031 0.045118 -0.036378 0.0 0.108993 -0.323437 -0.040445 0.0 0.130120 -0.637159 -0.037193 0.0 0.128308 -0.665462 -0.140161 0.0 -0.278449 1.117019 -0.147744 0.0 -0.250163 1.077825 -0.185132 0.0 0.294740 1.068905 -0.206305 0.0 0.300188 1.023745 -0.211606
109 1200818587 0.0 0.000456 0.050487 -0.004665 0.0 0.003564 0.323184 -0.020135 0.0 0.006131 0.521750 -0.039455 0.0 0.007321 0.586179 -0.049369 0.0 -0.000584 0.724215 -0.067422 0.0 -0.134554 0.541229 -0.026093 0.0 -0.223690 0.756969 -0.084644 0.0 -0.267924 0.966467 -0.144455 0.0 -0.274937 1.052178 -0.150146 0.0 0.134417 0.533410 -0.028448 0.0 0.235845 0.752554 -0.098176 0.0 0.281044 0.927047 -0.169951 0.0 0.291735 1.010202 -0.191337 0.0 -0.065108 0.045620 -0.039410 0.0 -0.118042 -0.304346 -0.048833 0.0 -0.123544 -0.646938 -0.033592 0.0 -0.125012 -0.691687 -0.112047 0.0 0.067868 0.045738 -0.039266 0.0 0.109917 -0.321276 -0.040678 0.0 0.131148 -0.634851 -0.037166 0.0 0.129531 -0.663046 -0.140129 0.0 -0.275303 1.117196 -0.147661 0.0 -0.246935 1.080736 -0.182722 0.0 0.295175 1.069481 -0.203443 0.0 0.306254 1.024251 -0.204967
110 1200818619 0.0 0.002344 0.050770 -0.007419 0.0 0.005695 0.323755 -0.021984 0.0 0.008407 0.522313 -0.040291 0.0 0.009613 0.586657 -0.049711 0.0 0.001266 0.725458 -0.067373 0.0 -0.132408 0.541284 -0.027527 0.0 -0.221480 0.756654 -0.084586 0.0 -0.265594 0.966467 -0.144394 0.0 -0.271622 1.052178 -0.150059 0.0 0.136650 0.533910 -0.029141 0.0 0.236647 0.753429 -0.097640 0.0 0.281028 0.927634 -0.168663 0.0 0.292349 1.010202 -0.191128 0.0 -0.063408 0.045895 -0.042191 0.0 -0.118038 -0.304346 -0.049008 0.0 -0.123544 -0.646938 -0.033592 0.0 -0.125305 -0.693021 -0.107912 0.0 0.069879 0.046000 -0.042007 0.0 0.110854 -0.319876 -0.041527 0.0 0.131889 -0.633333 -0.037147 0.0 0.130454 -0.661425 -0.140105 0.0 -0.271454 1.117196 -0.147561 0.0 -0.243517 1.081063 -0.182633 0.0 0.296131 1.069481 -0.202481 0.0 0.312145 1.025504 -0.201479
111 1200818652 0.0 0.004417 0.050770 -0.009931 0.0 0.007950 0.324113 -0.023833 0.0 0.010755 0.522901 -0.041229 0.0 0.011940 0.587208 -0.050151 0.0 0.003372 0.726592 -0.067318 0.0 -0.129991 0.541284 -0.029114 0.0 -0.218774 0.755932 -0.084971 0.0 -0.262741 0.966467 -0.144319 0.0 -0.268051 1.052178 -0.149966 0.0 0.139065 0.533995 -0.030086 0.0 0.238023 0.753429 -0.097604 0.0 0.281873 0.927634 -0.168641 0.0 0.294285 1.010202 -0.191078 0.0 -0.061448 0.045895 -0.044768 0.0 -0.117983 -0.304346 -0.049715 0.0 -0.123544 -0.647611 -0.033592 0.0 -0.125483 -0.696362 -0.103845 0.0 0.071985 0.046000 -0.044456 0.0 0.111928 -0.319524 -0.042964 0.0 0.132475 -0.633152 -0.037132 0.0 0.131190 -0.661153 -0.140086 0.0 -0.267810 1.117196 -0.147465 0.0 -0.239751 1.080516 -0.182534 0.0 0.298699 1.069481 -0.202414 0.0 0.318179 1.023621 -0.198864
112 1200818686 0.0 0.006670 0.050770 -0.012040 0.0 0.010226 0.324113 -0.025474 0.0 0.012959 0.523220 -0.042310 0.0 0.014032 0.587548 -0.050766 0.0 0.005770 0.727120 -0.067255 0.0 -0.127703 0.541284 -0.030583 0.0 -0.215464 0.755336 -0.085787 0.0 -0.259218 0.966467 -0.144227 0.0 -0.263840 1.051928 -0.151155 0.0 0.141551 0.534230 -0.031178 0.0 0.240381 0.753429 -0.097542 0.0 0.284126 0.927634 -0.168582 0.0 0.297780 1.009788 -0.190986 0.0 -0.059302 0.045895 -0.046738 0.0 -0.117063 -0.304987 -0.051411 0.0 -0.123383 -0.649213 -0.034004 0.0 -0.125580 -0.700796 -0.100165 0.0 0.074273 0.046000 -0.046683 0.0 0.113212 -0.319524 -0.045099 0.0 0.132869 -0.633152 -0.037129 0.0 0.131709 -0.661153 -0.140158 0.0 -0.263932 1.117196 -0.148092 0.0 -0.234885 1.078752 -0.183368 0.0 0.301992 1.068633 -0.202328 0.0 0.323227 1.021102 -0.198732
113 1200818719 0.0 0.009160 0.050770 -0.014120 0.0 0.012419 0.324113 -0.027022 0.0 0.015129 0.523380 -0.043356 0.0 0.016177 0.587786 -0.051477 0.0 0.008685 0.727490 -0.067747 0.0 -0.125436 0.541284 -0.032078 0.0 -0.211997 0.755068 -0.087411 0.0 -0.254902 0.966329 -0.145379 0.0 -0.258987 1.051039 -0.154834 0.0 0.144155 0.534534 -0.032253 0.0 0.243781 0.753429 -0.097453 0.0 0.287638 0.927555 -0.168490 0.0 0.302854 1.009180 -0.190853 0.0 -0.056841 0.045895 -0.048722 0.0 -0.115777 -0.305948 -0.053070 0.0 -0.123147 -0.650305 -0.034479 0.0 -0.125638 -0.704730 -0.096566 0.0 0.076715 0.046000 -0.048847 0.0 0.114671 -0.319524 -0.047385 0.0 0.133251 -0.633152 -0.037647 0.0 0.132182 -0.661153 -0.140742 0.0 -0.259511 1.116623 -0.150663 0.0 -0.229508 1.078752 -0.185807 0.0 0.306548 1.068625 -0.202209 0.0 0.328400 1.019153 -0.198596
114 1200818752 0.0 0.012646 0.050547 -0.016326 0.0 0.015803 0.324113 -0.028867 0.0 0.018476 0.523424 -0.044810 0.0 0.019494 0.588049 -0.052779 0.0 0.013015 0.727619 -0.068575 0.0 -0.122393 0.541188 -0.034057 0.0 -0.209351 0.752909 -0.091587 0.0 -0.247925 0.965646 -0.152505 0.0 -0.251572 1.049324 -0.163364 0.0 0.148557 0.534534 -0.033442 0.0 0.251975 0.752071 -0.097777 0.0 0.295914 0.924263 -0.169593 0.0 0.311130 1.005305 -0.193141 0.0 -0.053203 0.045637 -0.050929 0.0 -0.113847 -0.307933 -0.054749 0.0 -0.122878 -0.650883 -0.034893 0.0 -0.125260 -0.705216 -0.096970 0.0 0.079953 0.045796 -0.051045 0.0 0.116769 -0.319524 -0.050333 0.0 0.133781 -0.633152 -0.038971 0.0 0.132821 -0.661153 -0.142090 0.0 -0.250770 1.114884 -0.158922 0.0 -0.221936 1.077142 -0.189563 0.0 0.314632 1.064783 -0.205312 0.0 0.336746 1.016425 -0.198378
115 1200818786 0.0 0.016788 0.049828 -0.018518 0.0 0.019902 0.324031 -0.030856 0.0 0.022525 0.523424 -0.046499 0.0 0.023496 0.588162 -0.054340 0.0 0.018085 0.727619 -0.070058 0.0 -0.118163 0.540404 -0.037103 0.0 -0.207030 0.748676 -0.097358 0.0 -0.240488 0.963982 -0.162640 0.0 -0.242496 1.045632 -0.176055 0.0 0.154727 0.534534 -0.034621 0.0 0.262056 0.749322 -0.099088 0.0 0.305781 0.920775 -0.173548 0.0 0.320873 1.001794 -0.199337 0.0 -0.048937 0.044875 -0.053170 0.0 -0.111566 -0.310002 -0.056610 0.0 -0.122440 -0.651307 -0.035306 0.0 -0.125222 -0.705679 -0.096728 0.0 0.083849 0.045110 -0.053184 0.0 0.119259 -0.319909 -0.053619 0.0 0.134426 -0.633734 -0.040742 0.0 0.133931 -0.661667 -0.143860 0.0 -0.239815 1.110170 -0.171890 0.0 -0.212047 1.070770 -0.200437 0.0 0.323997 1.061085 -0.210848 0.0 0.346500 1.012013 -0.203351
116 1200818819 0.0 0.021537 0.048582 -0.020737 0.0 0.024631 0.323635 -0.032879 0.0 0.027258 0.523424 -0.048260 0.0 0.028211 0.588162 -0.056004 0.0 0.023899 0.727619 -0.071938 0.0 -0.113400 0.539193 -0.040325 0.0 -0.205372 0.742399 -0.105216 0.0 -0.231344 0.958769 -0.177024 0.0 -0.231866 1.038256 -0.191759 0.0 0.161355 0.534534 -0.035951 0.0 0.275250 0.743086 -0.101172 0.0 0.318259 0.913046 -0.179157 0.0 0.331742 0.994265 -0.207243 0.0 -0.044113 0.043600 -0.055487 0.0 -0.108736 -0.312237 -0.058677 0.0 -0.121954 -0.651307 -0.035705 0.0 -0.124961 -0.706006 -0.096638 0.0 0.088392 0.043885 -0.055284 0.0 0.122248 -0.320539 -0.057249 0.0 0.135071 -0.634538 -0.042670 0.0 0.135080 -0.662404 -0.145781 0.0 -0.227160 1.102521 -0.187980 0.0 -0.200099 1.064482 -0.210891 0.0 0.333808 1.052547 -0.219536 0.0 0.357953 1.005150 -0.210949
117 1200818852 0.0 0.027072 0.046462 -0.023125 0.0 0.029742 0.322858 -0.034876 0.0 0.032168 0.523374 -0.049944 0.0 0.033062 0.588087 -0.057587 0.0 0.030609 0.727619 -0.074020 0.0 -0.107760 0.536661 -0.043732 0.0 -0.203315 0.732974 -0.115395 0.0 -0.221681 0.948126 -0.194349 0.0 -0.219396 1.026749 -0.210271 0.0 0.168762 0.533930 -0.037222 0.0 0.291168 0.733253 -0.103891 0.0 0.332196 0.902095 -0.186311 0.0 0.343380 0.983903 -0.217237 0.0 -0.038560 0.041595 -0.057994 0.0 -0.105145 -0.314984 -0.061150 0.0 -0.121283 -0.651459 -0.036157 0.0 -0.124319 -0.706795 -0.096621 0.0 0.093739 0.041683 -0.057530 0.0 0.125954 -0.321860 -0.061234 0.0 0.135907 -0.635677 -0.044896 0.0 0.136412 -0.663466 -0.147998 0.0 -0.212953 1.090092 -0.207077 0.0 -0.186675 1.048491 -0.228098 0.0 0.343354 1.041779 -0.229474 0.0 0.369428 0.997004 -0.221863
118 1200818919 0.0 0.033245 0.043871 -0.025610 0.0 0.035634 0.321644 -0.036957 0.0 0.037853 0.523057 -0.051676 0.0 0.038669 0.587908 -0.059200 0.0 0.038322 0.727594 -0.076274 0.0 -0.102106 0.533982 -0.047034 0.0 -0.200796 0.719310 -0.126924 0.0 -0.210326 0.934122 -0.214202 0.0 -0.205206 1.009161 -0.231391 0.0 0.175837 0.533239 -0.038368 0.0 0.311925 0.718524 -0.107027 0.0 0.347392 0.889856 -0.196016 0.0 0.355994 0.968657 -0.228372 0.0 -0.032165 0.039049 -0.060816 0.0 -0.100878 -0.318199 -0.064108 0.0 -0.120430 -0.652142 -0.036658 0.0 -0.123175 -0.706795 -0.096966 0.0 0.099513 0.039094 -0.059673 0.0 0.130315 -0.323882 -0.065339 0.0 0.136846 -0.637216 -0.047217 0.0 0.137852 -0.664927 -0.150306 0.0 -0.195505 1.070909 -0.229026 0.0 -0.173435 1.025747 -0.244119 0.0 0.352492 1.025904 -0.240709 0.0 0.383382 0.983530 -0.233163
119 1200818952 0.0 0.040367 0.040504 -0.028333 0.0 0.042105 0.319994 -0.039054 0.0 0.043830 0.522555 -0.053290 0.0 0.044475 0.587729 -0.060657 0.0 0.046949 0.727244 -0.078800 0.0 -0.094307 0.529515 -0.051242 0.0 -0.198349 0.700755 -0.139958 0.0 -0.199294 0.909329 -0.234836 0.0 -0.189600 0.985002 -0.254226 0.0 0.184723 0.531520 -0.039305 0.0 0.335975 0.698224 -0.108722 0.0 0.364683 0.869961 -0.206978 0.0 0.369487 0.946754 -0.240745 0.0 -0.024802 0.035777 -0.063920 0.0 -0.095948 -0.322934 -0.068036 0.0 -0.119104 -0.652998 -0.037638 0.0 -0.121962 -0.707345 -0.097175 0.0 0.106181 0.035708 -0.062015 0.0 0.135146 -0.326528 -0.069514 0.0 0.137777 -0.639103 -0.049584 0.0 0.139568 -0.666730 -0.152643 0.0 -0.175809 1.044478 -0.252345 0.0 -0.157276 0.998271 -0.262559 0.0 0.362424 1.002512 -0.254156 0.0 0.398365 0.962463 -0.245422
120 1200818986 0.0 0.048432 0.036312 -0.031527 0.0 0.049757 0.317587 -0.041652 0.0 0.051143 0.521426 -0.055412 0.0 0.051661 0.587004 -0.062619 0.0 0.056711 0.726347 -0.081785 0.0 -0.086234 0.524351 -0.055370 0.0 -0.196499 0.675763 -0.152016 0.0 -0.186928 0.878849 -0.258453 0.0 -0.173449 0.951984 -0.278871 0.0 0.194485 0.528912 -0.040078 0.0 0.360321 0.672484 -0.109101 0.0 0.383313 0.840940 -0.217797 0.0 0.383410 0.917911 -0.254407 0.0 -0.016557 0.031742 -0.067525 0.0 -0.089625 -0.328542 -0.073658 0.0 -0.116894 -0.653772 -0.039299 0.0 -0.120554 -0.707837 -0.098275 0.0 0.113824 0.031468 -0.064798 0.0 0.140830 -0.330162 -0.073881 0.0 0.138741 -0.641120 -0.051825 0.0 0.141325 -0.668671 -0.154852 0.0 -0.154937 1.008971 -0.278638 0.0 -0.140019 0.960279 -0.284952 0.0 0.373244 0.971853 -0.269507 0.0 0.412975 0.932537 -0.260291
121 1200819019 0.0 0.057702 0.031130 -0.035167 0.0 0.058149 0.314829 -0.044469 0.0 0.059027 0.520189 -0.057649 0.0 0.059429 0.586250 -0.064679 0.0 0.067110 0.725067 -0.085039 0.0 -0.076304 0.517196 -0.060210 0.0 -0.194933 0.645127 -0.162052 0.0 -0.173345 0.841387 -0.283534 0.0 -0.155984 0.910492 -0.304791 0.0 0.205242 0.525434 -0.040869 0.0 0.383567 0.640127 -0.108492 0.0 0.401816 0.806742 -0.230447 0.0 0.398065 0.881350 -0.268465 0.0 -0.007124 0.026680 -0.071657 0.0 -0.081571 -0.333154 -0.081234 0.0 -0.113303 -0.653480 -0.042315 0.0 -0.117785 -0.709280 -0.101638 0.0 0.122649 0.026300 -0.067945 0.0 0.147007 -0.334122 -0.078049 0.0 0.139784 -0.643362 -0.053887 0.0 0.143291 -0.670822 -0.156871 0.0 -0.134568 0.964511 -0.306509 0.0 -0.123484 0.914898 -0.307245 0.0 0.385448 0.932896 -0.287385 0.0 0.428709 0.894533 -0.274393
122 1200819052 0.0 0.067691 0.025652 -0.039154 0.0 0.067798 0.311650 -0.047827 0.0 0.068181 0.518712 -0.060452 0.0 0.068387 0.585320 -0.067290 0.0 0.078302 0.723559 -0.088536 0.0 -0.065211 0.509873 -0.065552 0.0 -0.192641 0.608434 -0.172152 0.0 -0.160088 0.794448 -0.307804 0.0 -0.138242 0.860219 -0.331061 0.0 0.216783 0.521092 -0.041893 0.0 0.403740 0.604975 -0.107964 0.0 0.420235 0.764686 -0.242433 0.0 0.413057 0.836131 -0.282896 0.0 0.002942 0.021422 -0.075996 0.0 -0.071561 -0.337224 -0.091815 0.0 -0.107974 -0.652622 -0.046807 0.0 -0.112678 -0.708819 -0.108902 0.0 0.132263 0.020741 -0.071598 0.0 0.153515 -0.338183 -0.081933 0.0 0.140770 -0.645525 -0.055821 0.0 0.143291 -0.672903 -0.156871 0.0 -0.114371 0.909793 -0.337571 0.0 -0.105924 0.860626 -0.328825 0.0 0.397992 0.885807 -0.305875 0.0 0.444219 0.848641 -0.290656
123 1200819086 0.0 0.078043 0.020164 -0.043700 0.0 0.077519 0.308164 -0.051759 0.0 0.077358 0.516749 -0.063889 0.0 0.077361 0.583899 -0.070556 0.0 0.089960 0.722039 -0.093012 0.0 -0.054212 0.502228 -0.071066 0.0 -0.189040 0.567432 -0.172058 0.0 -0.148430 0.738825 -0.318950 0.0 -0.122942 0.799596 -0.348370 0.0 0.227494 0.515542 -0.043637 0.0 0.417502 0.563321 -0.107604 0.0 0.434580 0.717798 -0.249731 0.0 0.425992 0.784821 -0.296312 0.0 0.013035 0.016278 -0.080954 0.0 -0.059636 -0.341714 -0.105819 0.0 -0.097323 -0.652628 -0.053716 0.0 -0.105589 -0.710822 -0.116428 0.0 0.142568 0.015046 -0.075743 0.0 0.159854 -0.342153 -0.085180 0.0 0.140807 -0.647293 -0.057234 0.0 0.143288 -0.674605 -0.156871 0.0 -0.096214 0.844090 -0.363374 0.0 -0.089781 0.797271 -0.346096 0.0 0.409380 0.831727 -0.322979 0.0 0.457668 0.795499 -0.307050
124 1200819119 0.0 0.089155 0.014530 -0.048824 0.0 0.087778 0.304566 -0.056368 0.0 0.086960 0.514666 -0.068106 0.0 0.086734 0.582307 -0.074639 0.0 0.102572 0.720462 -0.098535 0.0 -0.041381 0.493932 -0.078209 0.0 -0.182469 0.523013 -0.171886 0.0 -0.135998 0.674540 -0.326840 0.0 -0.109108 0.730294 -0.358757 0.0 0.237577 0.508895 -0.046005 0.0 0.427800 0.519335 -0.107304 0.0 0.446519 0.663022 -0.255305 0.0 0.438557 0.724109 -0.305955 0.0 0.023968 0.011026 -0.086626 0.0 -0.044920 -0.345936 -0.123673 0.0 -0.084391 -0.651553 -0.064987 0.0 -0.094335 -0.711955 -0.127292 0.0 0.153524 0.009180 -0.080339 0.0 0.166205 -0.345918 -0.088317 0.0 0.141785 -0.648783 -0.058209 0.0 0.143524 -0.676028 -0.158844 0.0 -0.080872 0.769344 -0.381368 0.0 -0.075577 0.726955 -0.356948 0.0 0.419761 0.768196 -0.339882 0.0 0.469615 0.732477 -0.321280
125 1200819152 0.0 0.100815 0.009105 -0.054721 0.0 0.098512 0.301020 -0.062063 0.0 0.096960 0.512575 -0.073656 0.0 0.096475 0.580864 -0.080141 0.0 0.115833 0.718978 -0.105025 0.0 -0.028679 0.485800 -0.085625 0.0 -0.172099 0.479885 -0.171614 0.0 -0.124673 0.611806 -0.326544 0.0 -0.097235 0.661446 -0.364433 0.0 0.248261 0.501413 -0.049466 0.0 0.433775 0.473164 -0.104972 0.0 0.454686 0.602855 -0.258717 0.0 0.448550 0.656950 -0.311441 0.0 0.035324 0.006109 -0.092941 0.0 -0.028294 -0.348821 -0.143412 0.0 -0.067949 -0.651215 -0.080953 0.0 -0.076090 -0.713653 -0.147933 0.0 0.165107 0.003405 -0.085807 0.0 0.172267 -0.349981 -0.090973 0.0 0.141810 -0.652162 -0.059168 0.0 0.143561 -0.679947 -0.160279 0.0 -0.067664 0.694476 -0.392445 0.0 -0.065293 0.656481 -0.366598 0.0 0.431768 0.697601 -0.350611 0.0 0.478605 0.661489 -0.328831
126 1200819186 0.0 0.112979 0.004460 -0.060895 0.0 0.110114 0.297655 -0.068813 0.0 0.108044 0.510298 -0.080892 0.0 0.107349 0.578986 -0.087551 0.0 0.129702 0.717575 -0.112946 0.0 -0.016738 0.478675 -0.093313 0.0 -0.161031 0.436767 -0.170682 0.0 -0.110292 0.546811 -0.326167 0.0 -0.087455 0.589449 -0.364177 0.0 0.258726 0.494055 -0.053901 0.0 0.435226 0.428397 -0.101163 0.0 0.459217 0.537632 -0.258599 0.0 0.456092 0.583321 -0.312638 0.0 0.047214 0.001871 -0.099510 0.0 -0.009015 -0.349783 -0.166261 0.0 -0.046552 -0.650380 -0.100930 0.0 -0.054891 -0.713125 -0.169151 0.0 0.177164 -0.001528 -0.091585 0.0 0.177786 -0.353410 -0.094086 0.0 0.141830 -0.655840 -0.059905 0.0 0.144923 -0.681705 -0.161305 0.0 -0.058024 0.617368 -0.392193 0.0 -0.056312 0.584686 -0.366362 0.0 0.443117 0.619971 -0.355815 0.0 0.484475 0.581638 -0.328969
127 1200819219 0.0 0.125810 0.000056 -0.068072 0.0 0.122146 0.294361 -0.076864 0.0 0.119430 0.507956 -0.089583 0.0 0.118496 0.576969 -0.096445 0.0 0.144041 0.716064 -0.122578 0.0 -0.004541 0.471391 -0.101841 0.0 -0.145195 0.397377 -0.168006 0.0 -0.097203 0.484292 -0.325824 0.0 -0.077925 0.522249 -0.363928 0.0 0.270375 0.485711 -0.059918 0.0 0.435115 0.386219 -0.096949 0.0 0.461813 0.467498 -0.258531 0.0 0.461289 0.506533 -0.312501 0.0 0.059689 -0.002223 -0.107389 0.0 0.012304 -0.349783 -0.191579 0.0 -0.020444 -0.649545 -0.126344 0.0 -0.028802 -0.710123 -0.196173 0.0 0.189950 -0.006147 -0.098109 0.0 0.183331 -0.355898 -0.102470 0.0 0.141223 -0.658113 -0.062005 0.0 0.146514 -0.681956 -0.165445 0.0 -0.050378 0.545280 -0.391993 0.0 -0.046925 0.520271 -0.366117 0.0 0.453315 0.539300 -0.358179 0.0 0.486910 0.499148 -0.329180
128 1200819252 0.0 0.138702 -0.003632 -0.075924 0.0 0.134336 0.291485 -0.085967 0.0 0.131056 0.505673 -0.099632 0.0 0.129913 0.574891 -0.106805 0.0 0.158419 0.714530 -0.133698 0.0 0.006265 0.465706 -0.110725 0.0 -0.127882 0.361994 -0.162698 0.0 -0.083700 0.412903 -0.325444 0.0 -0.068623 0.435043 -0.363684 0.0 0.280820 0.477808 -0.067154 0.0 0.435006 0.348912 -0.092762 0.0 0.461813 0.400409 -0.258531 0.0 0.464722 0.429793 -0.312412 0.0 0.072155 -0.005587 -0.116113 0.0 0.035903 -0.349783 -0.218808 0.0 0.009668 -0.650003 -0.155982 0.0 0.002918 -0.710531 -0.228040 0.0 0.202857 -0.010083 -0.105117 0.0 0.188503 -0.355898 -0.110582 0.0 0.142026 -0.658220 -0.063763 0.0 0.147939 -0.681956 -0.169184 0.0 -0.045528 0.451750 -0.391866 0.0 -0.039627 0.436334 -0.365925 0.0 0.462098 0.458332 -0.357949 0.0 0.486910 0.417231 -0.329180
129 1200819286 0.0 0.151380 -0.006613 -0.084742 0.0 0.146491 0.289046 -0.096396 0.0 0.142830 0.503618 -0.111292 0.0 0.141554 0.572955 -0.118875 0.0 0.173163 0.712800 -0.146700 0.0 0.018244 0.460202 -0.122006 0.0 -0.106682 0.331421 -0.156829 0.0 -0.071285 0.345378 -0.313511 0.0 -0.059256 0.352123 -0.358258 0.0 0.291338 0.470117 -0.075998 0.0 0.435607 0.316197 -0.090275 0.0 0.461906 0.338408 -0.257154 0.0 0.467278 0.354749 -0.312345 0.0 0.084340 -0.008375 -0.125813 0.0 0.060164 -0.350052 -0.247068 0.0 0.043945 -0.651057 -0.191383 0.0 0.039655 -0.710976 -0.268461 0.0 0.215619 -0.013201 -0.113047 0.0 0.193296 -0.355898 -0.118664 0.0 0.142861 -0.658348 -0.065366 0.0 0.148807 -0.685759 -0.169161 0.0 -0.041007 0.360315 -0.390382 0.0 -0.033068 0.353816 -0.364318 0.0 0.469099 0.377925 -0.357766 0.0 0.486910 0.338915 -0.329180
