81 572690004 0.0 0.004734 -0.616885 0.231250 0.0 -0.008442 -0.369313 0.114288 0.0 -0.017742 -0.187242 0.020677 0.0 -0.020581 -0.127709 -0.013395 0.0 -0.010846 0.001708 -0.008817 0.0 -0.126631 -0.205265 -0.030239 0.0 -0.188606 -0.060879 -0.254068 0.0 -0.182218 0.063292 -0.451079 0.0 -0.182286 0.095771 -0.524438 0.0 0.106078 -0.194462 -0.027075 0.0 0.190368 -0.043223 -0.245648 0.0 0.208867 0.079625 -0.441076 0.0 0.211543 0.115443 -0.512337 0.0 -0.075057 -0.618023 0.191628 0.0 -0.138681 -0.495983 -0.116350 0.0 -0.098754 -0.756396 0.011971 0.0 -0.124249 -0.810775 -0.064794 0.0 0.086002 -0.609341 0.203754 0.0 0.159603 -0.480831 -0.091247 0.0 0.110428 -0.756496 0.001391 0.0 0.119368 -0.814350 -0.084053 0.0 -0.164038 0.121861 -0.573535 0.0 -0.149198 0.084007 -0.548340 0.0 0.202946 0.144956 -0.562009 0.0 0.245460 0.117456 -0.529389
82 572690038 0.0 0.004951 -0.622731 0.232478 0.0 -0.008229 -0.375819 0.116166 0.0 -0.017560 -0.194130 0.022357 0.0 -0.020392 -0.134684 -0.011797 0.0 -0.010738 -0.004878 -0.006921 0.0 -0.126498 -0.210536 -0.027854 0.0 -0.188608 -0.068523 -0.253996 0.0 -0.182112 0.054707 -0.450784 0.0 -0.181577 0.086040 -0.524712 0.0 0.105791 -0.199800 -0.024603 0.0 0.190859 -0.050569 -0.244501 0.0 0.209666 0.070229 -0.441985 0.0 0.212298 0.106116 -0.512730 0.0 -0.074841 -0.623466 0.192412 0.0 -0.138278 -0.497870 -0.114936 0.0 -0.095581 -0.756396 0.015836 0.0 -0.124048 -0.809629 -0.063406 0.0 0.086283 -0.615361 0.205419 0.0 0.160877 -0.482792 -0.089999 0.0 0.107654 -0.756169 0.005761 0.0 0.119349 -0.813752 -0.083233 0.0 -0.163124 0.111440 -0.574180 0.0 -0.148742 0.074243 -0.547891 0.0 0.203651 0.135316 -0.562511 0.0 0.245984 0.108926 -0.529670
83 572690071 0.0 0.005133 -0.628285 0.234455 0.0 -0.008052 -0.381816 0.117815 0.0 -0.017399 -0.200260 0.023774 0.0 -0.020304 -0.140777 -0.010462 0.0 -0.010625 -0.010424 -0.005071 0.0 -0.126259 -0.215646 -0.026712 0.0 -0.188060 -0.075290 -0.253050 0.0 -0.181534 0.046411 -0.450204 0.0 -0.180592 0.077357 -0.525090 0.0 0.105733 -0.204804 -0.022447 0.0 0.191517 -0.057981 -0.243320 0.0 0.210483 0.063037 -0.442119 0.0 0.213147 0.097574 -0.513037 0.0 -0.074670 -0.628582 0.194318 0.0 -0.137878 -0.499442 -0.113708 0.0 -0.093309 -0.756841 0.017953 0.0 -0.123924 -0.809435 -0.062169 0.0 0.086414 -0.621235 0.207557 0.0 0.161989 -0.484702 -0.088919 0.0 0.103926 -0.755682 0.010351 0.0 0.119253 -0.812974 -0.082155 0.0 -0.161943 0.102007 -0.574543 0.0 -0.147927 0.065347 -0.547336 0.0 0.204419 0.125903 -0.562821 0.0 0.246495 0.100279 -0.529930
84 572690104 0.0 0.005248 -0.632951 0.235947 0.0 -0.007898 -0.386886 0.119235 0.0 -0.017207 -0.205432 0.025151 0.0 -0.020145 -0.145944 -0.009114 0.0 -0.010304 -0.015306 -0.003328 0.0 -0.126239 -0.220680 -0.025576 0.0 -0.188060 -0.081507 -0.253050 0.0 -0.180818 0.038427 -0.449390 0.0 -0.179208 0.069336 -0.525195 0.0 0.105888 -0.209032 -0.020433 0.0 0.192269 -0.063746 -0.242258 0.0 0.211091 0.058137 -0.442248 0.0 0.214299 0.089677 -0.513185 0.0 -0.074623 -0.632910 0.195721 0.0 -0.137475 -0.500932 -0.112563 0.0 -0.091243 -0.756889 0.019669 0.0 -0.123709 -0.809297 -0.061334 0.0 0.086482 -0.626140 0.209196 0.0 0.162927 -0.486533 -0.088029 0.0 0.100119 -0.755472 0.014584 0.0 0.119055 -0.812460 -0.081274 0.0 -0.160596 0.093374 -0.574894 0.0 -0.146812 0.057370 -0.547673 0.0 0.205261 0.117124 -0.562949 0.0 0.247534 0.092610 -0.530343
85 572690138 0.0 0.005308 -0.637605 0.237437 0.0 -0.007781 -0.391646 0.120597 0.0 -0.017107 -0.210093 0.026382 0.0 -0.020044 -0.150580 -0.007926 0.0 -0.009750 -0.019655 -0.001753 0.0 -0.126265 -0.225570 -0.024470 0.0 -0.187664 -0.087528 -0.252309 0.0 -0.180079 0.030876 -0.448750 0.0 -0.178071 0.062204 -0.525168 0.0 0.106547 -0.212552 -0.019075 0.0 0.193704 -0.069690 -0.241848 0.0 0.211750 0.051592 -0.442278 0.0 0.215362 0.082617 -0.513299 0.0 -0.074525 -0.637302 0.197132 0.0 -0.136946 -0.502166 -0.111628 0.0 -0.089158 -0.757022 0.021420 0.0 -0.123443 -0.809174 -0.060575 0.0 0.086474 -0.630915 0.210836 0.0 0.163512 -0.487851 -0.087611 0.0 0.096099 -0.755322 0.018807 0.0 0.118857 -0.811972 -0.080163 0.0 -0.159324 0.085788 -0.574898 0.0 -0.145717 0.050189 -0.547734 0.0 0.206154 0.109380 -0.563174 0.0 0.248517 0.086113 -0.530625
86 572690171 0.0 0.005278 -0.641496 0.238679 0.0 -0.007630 -0.395493 0.121688 0.0 -0.016865 -0.213885 0.027363 0.0 -0.019757 -0.154340 -0.006986 0.0 -0.009213 -0.023078 -0.000469 0.0 -0.126174 -0.230112 -0.023320 0.0 -0.186729 -0.093391 -0.249408 0.0 -0.179274 0.024315 -0.448152 0.0 -0.177307 0.056556 -0.525150 0.0 0.106521 -0.216109 -0.018008 0.0 0.194921 -0.074011 -0.241143 0.0 0.212435 0.044920 -0.443112 0.0 0.216310 0.076826 -0.513202 0.0 -0.074485 -0.641262 0.198239 0.0 -0.136369 -0.503245 -0.110862 0.0 -0.086339 -0.757522 0.023442 0.0 -0.123121 -0.809045 -0.059641 0.0 0.086392 -0.634575 0.212306 0.0 0.163886 -0.488851 -0.087471 0.0 0.092195 -0.755310 0.022669 0.0 0.118668 -0.811566 -0.079127 0.0 -0.158275 0.079832 -0.574874 0.0 -0.144895 0.044500 -0.547321 0.0 0.207077 0.102988 -0.563152 0.0 0.249187 0.079945 -0.531051
87 572690204 0.0 0.005244 -0.644777 0.239712 0.0 -0.007370 -0.398601 0.122600 0.0 -0.016381 -0.216784 0.028221 0.0 -0.019176 -0.157149 -0.006141 0.0 -0.008561 -0.026345 0.000811 0.0 -0.126114 -0.231390 -0.023040 0.0 -0.186038 -0.098037 -0.246077 0.0 -0.178524 0.018602 -0.447420 0.0 -0.176738 0.052247 -0.525137 0.0 0.107287 -0.217834 -0.017766 0.0 0.196313 -0.078009 -0.240774 0.0 0.213120 0.038987 -0.443590 0.0 0.217158 0.072251 -0.513182 0.0 -0.074481 -0.644333 0.199250 0.0 -0.135771 -0.504246 -0.110187 0.0 -0.083828 -0.758249 0.025046 0.0 -0.122793 -0.809043 -0.059414 0.0 0.086245 -0.637892 0.213486 0.0 0.164057 -0.489581 -0.087467 0.0 0.089110 -0.755400 0.025963 0.0 0.118553 -0.811229 -0.078095 0.0 -0.157623 0.075088 -0.574858 0.0 -0.144170 0.040034 -0.547149 0.0 0.207794 0.098061 -0.562782 0.0 0.249177 0.075196 -0.530646
88 572690271 0.0 0.005233 -0.646490 0.240177 0.0 -0.007103 -0.400433 0.123189 0.0 -0.015848 -0.218675 0.028919 0.0 -0.018547 -0.159043 -0.005407 0.0 -0.007932 -0.028921 0.001907 0.0 -0.125903 -0.232385 -0.022812 0.0 -0.185322 -0.102472 -0.242574 0.0 -0.177861 0.013893 -0.446456 0.0 -0.176397 0.049353 -0.525041 0.0 0.107273 -0.218967 -0.017207 0.0 0.197680 -0.080684 -0.240347 0.0 0.213630 0.034327 -0.443618 0.0 0.217908 0.069111 -0.513164 0.0 -0.074492 -0.645963 0.199698 0.0 -0.135151 -0.505005 -0.109717 0.0 -0.081593 -0.759081 0.026297 0.0 -0.122474 -0.809003 -0.059190 0.0 0.086144 -0.639706 0.214020 0.0 0.164069 -0.490071 -0.087467 0.0 0.086213 -0.755400 0.028529 0.0 0.118429 -0.811004 -0.077267 0.0 -0.156996 0.071860 -0.574613 0.0 -0.143528 0.037033 -0.546452 0.0 0.208185 0.094720 -0.562773 0.0 0.249169 0.071795 -0.530299
89 572690338 0.0 0.005224 -0.648043 0.240539 0.0 -0.006753 -0.402186 0.123687 0.0 -0.014995 -0.220626 0.029539 0.0 -0.017517 -0.161062 -0.004739 0.0 -0.007297 -0.030836 0.002873 0.0 -0.125699 -0.233346 -0.022544 0.0 -0.184710 -0.106258 -0.238633 0.0 -0.177418 0.010545 -0.445298 0.0 -0.176365 0.047696 -0.524511 0.0 0.108089 -0.220175 -0.016566 0.0 0.198921 -0.082843 -0.240573 0.0 0.214088 0.030698 -0.443625 0.0 0.218486 0.066883 -0.513141 0.0 -0.074500 -0.647351 0.200036 0.0 -0.134632 -0.505451 -0.109552 0.0 -0.079676 -0.760008 0.027299 0.0 -0.121653 -0.808921 -0.058977 0.0 0.086134 -0.641435 0.214439 0.0 0.164069 -0.490470 -0.087467 0.0 0.083421 -0.755426 0.030927 0.0 0.118379 -0.810809 -0.076539 0.0 -0.156957 0.069932 -0.574459 0.0 -0.143531 0.035248 -0.546328 0.0 0.208703 0.092534 -0.562709 0.0 0.249680 0.069114 -0.530413
90 572690371 0.0 0.005073 -0.649609 0.240837 0.0 -0.006405 -0.404020 0.124222 0.0 -0.014148 -0.222608 0.030243 0.0 -0.016488 -0.163074 -0.003982 0.0 -0.006645 -0.032369 0.003795 0.0 -0.125525 -0.234171 -0.022227 0.0 -0.184211 -0.109250 -0.234724 0.0 -0.177186 0.007958 -0.444205 0.0 -0.176382 0.046834 -0.523783 0.0 0.108075 -0.221301 -0.015970 0.0 0.200140 -0.084845 -0.240347 0.0 0.214464 0.027825 -0.443616 0.0 0.218958 0.065547 -0.512888 0.0 -0.074637 -0.648705 0.200308 0.0 -0.134209 -0.505586 -0.109539 0.0 -0.078305 -0.760964 0.027763 0.0 -0.120773 -0.808881 -0.058965 0.0 0.086068 -0.643189 0.214784 0.0 0.164073 -0.490800 -0.087622 0.0 0.080710 -0.756099 0.033145 0.0 0.118350 -0.810769 -0.076126 0.0 -0.156975 0.069062 -0.573701 0.0 -0.143536 0.034371 -0.546130 0.0 0.209221 0.091197 -0.562763 0.0 0.250444 0.067189 -0.530323
91 572690404 0.0 0.004893 -0.650517 0.240939 0.0 -0.006115 -0.404996 0.124548 0.0 -0.013473 -0.223802 0.030794 0.0 -0.015668 -0.164370 -0.003334 0.0 -0.005915 -0.033589 0.004566 0.0 -0.125383 -0.234960 -0.021874 0.0 -0.184045 -0.111739 -0.230465 0.0 -0.177212 0.006139 -0.443115 0.0 -0.176406 0.046679 -0.522783 0.0 0.108802 -0.221993 -0.015434 0.0 0.201186 -0.086303 -0.240516 0.0 0.214796 0.025578 -0.443608 0.0 0.219212 0.064922 -0.512424 0.0 -0.074767 -0.649612 0.200382 0.0 -0.133811 -0.505714 -0.109527 0.0 -0.077140 -0.761689 0.028072 0.0 -0.119955 -0.808849 -0.058946 0.0 0.085857 -0.644125 0.214970 0.0 0.164082 -0.491027 -0.088037 0.0 0.079399 -0.756772 0.033532 0.0 0.118331 -0.810746 -0.075849 0.0 -0.156994 0.068736 -0.572907 0.0 -0.143538 0.033833 -0.545291 0.0 0.209453 0.090244 -0.562458 0.0 0.250853 0.066742 -0.530290
92 572690438 0.0 0.004692 -0.651511 0.241011 0.0 -0.005795 -0.405999 0.124912 0.0 -0.012708 -0.224934 0.031412 0.0 -0.014746 -0.165595 -0.002624 0.0 -0.005151 -0.034642 0.005333 0.0 -0.125235 -0.235649 -0.021499 0.0 -0.183971 -0.113609 -0.225425 0.0 -0.177233 0.005261 -0.442235 0.0 -0.176429 0.046679 -0.521809 0.0 0.109495 -0.222557 -0.014946 0.0 0.202141 -0.087545 -0.240678 0.0 0.215173 0.023879 -0.443465 0.0 0.219336 0.064834 -0.511949 0.0 -0.074890 -0.650538 0.200442 0.0 -0.133462 -0.505844 -0.109406 0.0 -0.076162 -0.762377 0.028341 0.0 -0.119181 -0.808838 -0.059058 0.0 0.085564 -0.645102 0.215059 0.0 0.163929 -0.491253 -0.088867 0.0 0.079108 -0.757427 0.033656 0.0 0.118327 -0.810746 -0.075850 0.0 -0.157020 0.068736 -0.571784 0.0 -0.143561 0.033694 -0.544337 0.0 0.209636 0.090223 -0.562116 0.0 0.251261 0.066742 -0.530488
93 572690504 0.0 0.004487 -0.652309 0.241059 0.0 -0.005514 -0.406807 0.125198 0.0 -0.012030 -0.225862 0.031907 0.0 -0.013936 -0.166573 -0.002047 0.0 -0.004422 -0.035311 0.005927 0.0 -0.125109 -0.236254 -0.021112 0.0 -0.184028 -0.115100 -0.220366 0.0 -0.177250 0.004405 -0.441507 0.0 -0.176489 0.046679 -0.520563 0.0 0.110178 -0.223360 -0.014366 0.0 0.202914 -0.088359 -0.240506 0.0 0.215509 0.022958 -0.443156 0.0 0.219421 0.064834 -0.511430 0.0 -0.075009 -0.651194 0.200473 0.0 -0.133125 -0.505981 -0.109421 0.0 -0.075342 -0.762849 0.028394 0.0 -0.118511 -0.808845 -0.059198 0.0 0.085250 -0.646005 0.215099 0.0 0.163693 -0.491443 -0.089818 0.0 0.079108 -0.757797 0.033656 0.0 0.118327 -0.810746 -0.075850 0.0 -0.157143 0.068736 -0.570575 0.0 -0.144016 0.033694 -0.543238 0.0 0.209765 0.090223 -0.561575 0.0 0.251547 0.066742 -0.530231
94 572690538 0.0 0.004291 -0.652981 0.241054 0.0 -0.005261 -0.407460 0.125443 0.0 -0.011403 -0.226452 0.032402 0.0 -0.013189 -0.167089 -0.001470 0.0 -0.003897 -0.035323 0.006170 0.0 -0.125022 -0.236660 -0.020763 0.0 -0.184161 -0.115100 -0.214780 0.0 -0.177295 0.004405 -0.440754 0.0 -0.176899 0.046679 -0.519208 0.0 0.110791 -0.223614 -0.013928 0.0 0.203225 -0.088359 -0.240340 0.0 0.215850 0.022958 -0.442684 0.0 0.219487 0.064834 -0.510753 0.0 -0.075128 -0.651698 0.200454 0.0 -0.132905 -0.506187 -0.109467 0.0 -0.074283 -0.763247 0.028847 0.0 -0.118114 -0.808845 -0.059394 0.0 0.084985 -0.646795 0.215093 0.0 0.163420 -0.491646 -0.090860 0.0 0.079108 -0.757728 0.033656 0.0 0.118360 -0.810746 -0.075808 0.0 -0.157684 0.068736 -0.569112 0.0 -0.144234 0.033694 -0.541850 0.0 0.209975 0.090223 -0.561159 0.0 0.252147 0.066742 -0.529229
95 572690604 0.0 0.004081 -0.652985 0.241049 0.0 -0.005018 -0.407460 0.125507 0.0 -0.010815 -0.226452 0.032716 0.0 -0.012490 -0.167089 -0.001065 0.0 -0.003370 -0.035323 0.006183 0.0 -0.125029 -0.236660 -0.020454 0.0 -0.184239 -0.115100 -0.211460 0.0 -0.177587 0.004405 -0.439996 0.0 -0.177544 0.047602 -0.517834 0.0 0.111401 -0.223640 -0.013497 0.0 0.203527 -0.088359 -0.239997 0.0 0.216187 0.022958 -0.442212 0.0 0.219557 0.064834 -0.509998 0.0 -0.075237 -0.651698 0.200419 0.0 -0.132618 -0.506747 -0.109557 0.0 -0.074283 -0.763365 0.028847 0.0 -0.117999 -0.808845 -0.059596 0.0 0.084687 -0.646860 0.215086 0.0 0.163103 -0.491837 -0.092025 0.0 0.079108 -0.757728 0.033656 0.0 0.118464 -0.810987 -0.075823 0.0 -0.158478 0.069395 -0.567555 0.0 -0.144533 0.034686 -0.540647 0.0 0.210158 0.090223 -0.560573 0.0 0.252684 0.067870 -0.528462
96 572690671 0.0 0.003885 -0.652985 0.241045 0.0 -0.004853 -0.407403 0.125511 0.0 -0.010414 -0.226217 0.032802 0.0 -0.012023 -0.166778 -0.000908 0.0 -0.002913 -0.035323 0.006193 0.0 -0.125036 -0.236660 -0.020172 0.0 -0.184252 -0.115100 -0.210911 0.0 -0.178224 0.004405 -0.437993 0.0 -0.178602 0.049729 -0.516453 0.0 0.111937 -0.223433 -0.013079 0.0 0.203560 -0.088359 -0.239741 0.0 0.216484 0.022958 -0.441632 0.0 0.219615 0.065877 -0.509338 0.0 -0.075363 -0.651698 0.200413 0.0 -0.132332 -0.507299 -0.109635 0.0 -0.074283 -0.763365 0.028847 0.0 -0.117967 -0.808845 -0.059731 0.0 0.084409 -0.646860 0.215079 0.0 0.162682 -0.492020 -0.093441 0.0 0.079851 -0.758075 0.032640 0.0 0.118621 -0.811356 -0.075894 0.0 -0.159526 0.071364 -0.565987 0.0 -0.145391 0.037140 -0.539267 0.0 0.210410 0.091459 -0.559954 0.0 0.253084 0.069769 -0.527233
97 572690704 0.0 0.003886 -0.652985 0.241040 0.0 -0.004687 -0.407403 0.125515 0.0 -0.010048 -0.226217 0.032811 0.0 -0.011658 -0.166778 -0.000900 0.0 -0.002362 -0.035303 0.006206 0.0 -0.125042 -0.236660 -0.019896 0.0 -0.184319 -0.114213 -0.209452 0.0 -0.179088 0.006551 -0.435718 0.0 -0.179326 0.053300 -0.514619 0.0 0.112216 -0.223390 -0.013072 0.0 0.203747 -0.088195 -0.239507 0.0 0.216758 0.024315 -0.440791 0.0 0.219708 0.068126 -0.508329 0.0 -0.075363 -0.651698 0.200396 0.0 -0.132075 -0.507676 -0.109829 0.0 -0.074282 -0.763365 0.028823 0.0 -0.117967 -0.808989 -0.059751 0.0 0.084410 -0.646860 0.215058 0.0 0.162149 -0.492182 -0.095048 0.0 0.081035 -0.758269 0.030500 0.0 0.118744 -0.811716 -0.076268 0.0 -0.160498 0.075090 -0.563713 0.0 -0.146355 0.041042 -0.537709 0.0 0.210880 0.093823 -0.559422 0.0 0.253265 0.072484 -0.526109
98 572690738 0.0 0.003886 -0.652985 0.240829 0.0 -0.004604 -0.407098 0.125517 0.0 -0.009871 -0.225725 0.032815 0.0 -0.011452 -0.166237 -0.000895 0.0 -0.001893 -0.033899 0.006144 0.0 -0.125077 -0.236411 -0.019690 0.0 -0.184553 -0.111421 -0.206993 0.0 -0.179969 0.009838 -0.431155 0.0 -0.179690 0.059601 -0.512111 0.0 0.112308 -0.223378 -0.013070 0.0 0.203791 -0.086601 -0.238808 0.0 0.217368 0.028422 -0.439459 0.0 0.220117 0.072866 -0.506678 0.0 -0.075435 -0.651581 0.200207 0.0 -0.131796 -0.508000 -0.110987 0.0 -0.074777 -0.763573 0.028332 0.0 -0.117962 -0.809289 -0.059963 0.0 0.084416 -0.646860 0.214805 0.0 0.161309 -0.492182 -0.097211 0.0 0.084030 -0.758530 0.026767 0.0 0.118910 -0.812103 -0.076629 0.0 -0.160999 0.081333 -0.561702 0.0 -0.146610 0.047671 -0.535325 0.0 0.211322 0.098852 -0.557873 0.0 0.253724 0.077567 -0.524452
99 572690771 0.0 0.003738 -0.652242 0.240408 0.0 -0.004508 -0.405881 0.125386 0.0 -0.009687 -0.224159 0.032819 0.0 -0.011247 -0.164561 -0.000890 0.0 -0.001392 -0.030696 0.005756 0.0 -0.125153 -0.235688 -0.019492 0.0 -0.184712 -0.103742 -0.204679 0.0 -0.180760 0.017922 -0.424905 0.0 -0.179893 0.067460 -0.509466 0.0 0.112397 -0.223378 -0.013068 0.0 0.203790 -0.083467 -0.237693 0.0 0.218116 0.033305 -0.437652 0.0 0.220497 0.079020 -0.504669 0.0 -0.075514 -0.650763 0.199841 0.0 -0.131358 -0.508272 -0.112692 0.0 -0.075620 -0.763762 0.027594 0.0 -0.117954 -0.809640 -0.060270 0.0 0.084176 -0.646160 0.214313 0.0 0.160211 -0.492215 -0.099702 0.0 0.087415 -0.758867 0.022660 0.0 0.119064 -0.812834 -0.077392 0.0 -0.161073 0.089873 -0.559438 0.0 -0.146874 0.055598 -0.533137 0.0 0.211677 0.105234 -0.556180 0.0 0.254187 0.083177 -0.522600
100 572690804 0.0 0.003676 -0.649361 0.238727 0.0 -0.004353 -0.402818 0.124641 0.0 -0.009483 -0.220876 0.032646 0.0 -0.011029 -0.161198 -0.000886 0.0 -0.000855 -0.024548 0.004921 0.0 -0.125237 -0.233864 -0.019365 0.0 -0.184781 -0.094605 -0.201759 0.0 -0.181290 0.026537 -0.418344 0.0 -0.179976 0.079508 -0.506828 0.0 0.112950 -0.219575 -0.013287 0.0 0.203925 -0.076814 -0.236002 0.0 0.218884 0.043875 -0.435743 0.0 0.221099 0.088938 -0.502355 0.0 -0.075597 -0.648123 0.198222 0.0 -0.130643 -0.508292 -0.115051 0.0 -0.077727 -0.764010 0.024959 0.0 -0.118064 -0.810162 -0.061084 0.0 0.084126 -0.643010 0.212564 0.0 0.158690 -0.492319 -0.102911 0.0 0.090835 -0.759531 0.018473 0.0 0.119232 -0.813744 -0.077997 0.0 -0.161142 0.102330 -0.556520 0.0 -0.146933 0.067269 -0.530646 0.0 0.212178 0.115439 -0.553879 0.0 0.254625 0.093385 -0.520662
101 572690838 0.0 0.003590 -0.644723 0.236835 0.0 -0.004153 -0.397349 0.123489 0.0 -0.009133 -0.214673 0.032047 0.0 -0.010607 -0.154751 -0.001279 0.0 -0.000319 -0.016179 0.003908 0.0 -0.125321 -0.229621 -0.019367 0.0 -0.185262 -0.084561 -0.198806 0.0 -0.181570 0.036290 -0.410994 0.0 -0.180057 0.093688 -0.503417 0.0 0.113511 -0.215597 -0.013583 0.0 0.204048 -0.068385 -0.233753 0.0 0.219662 0.054935 -0.433492 0.0 0.221756 0.101051 -0.499810 0.0 -0.075733 -0.643630 0.196576 0.0 -0.129723 -0.508292 -0.117902 0.0 -0.081033 -0.764475 0.020513 0.0 -0.119142 -0.812114 -0.063063 0.0 0.084074 -0.638232 0.210412 0.0 0.157102 -0.492410 -0.106193 0.0 0.094441 -0.760292 0.014123 0.0 0.119493 -0.814706 -0.078847 0.0 -0.161217 0.117092 -0.553334 0.0 -0.147170 0.081993 -0.528063 0.0 0.212590 0.127729 -0.551554 0.0 0.255302 0.105294 -0.518456
102 572690904 0.0 0.003373 -0.637958 0.234657 0.0 -0.003881 -0.390309 0.122189 0.0 -0.008787 -0.207296 0.031341 0.0 -0.010201 -0.147247 -0.001805 0.0 0.000334 -0.005257 0.002702 0.0 -0.125407 -0.224419 -0.019369 0.0 -0.185281 -0.073238 -0.196855 0.0 -0.181702 0.049153 -0.408044 0.0 -0.180137 0.110497 -0.500029 0.0 0.114486 -0.209632 -0.013911 0.0 0.203952 -0.057412 -0.231009 0.0 0.220589 0.068738 -0.430878 0.0 0.222447 0.115675 -0.496925 0.0 -0.076025 -0.637152 0.194585 0.0 -0.128611 -0.508292 -0.121181 0.0 -0.084580 -0.765210 0.015613 0.0 -0.120392 -0.814589 -0.065164 0.0 0.083952 -0.631292 0.208051 0.0 0.155463 -0.492410 -0.109499 0.0 0.098236 -0.761268 0.009264 0.0 0.119764 -0.816040 -0.080163 0.0 -0.161297 0.134678 -0.549961 0.0 -0.147235 0.099207 -0.525279 0.0 0.213072 0.142898 -0.549045 0.0 0.255680 0.120129 -0.516800
103 572690938 0.0 0.003049 -0.628388 0.231593 0.0 -0.003491 -0.377774 0.120033 0.0 -0.007831 -0.193278 0.030141 0.0 -0.009060 -0.132795 -0.002681 0.0 0.001123 0.008910 0.001144 0.0 -0.125505 -0.216499 -0.019371 0.0 -0.185335 -0.060558 -0.194575 0.0 -0.182114 0.063284 -0.400657 0.0 -0.180206 0.130356 -0.496514 0.0 0.115782 -0.197921 -0.014315 0.0 0.203879 -0.043298 -0.227926 0.0 0.221261 0.085244 -0.428331 0.0 0.223283 0.133248 -0.493916 0.0 -0.075965 -0.628373 0.192036 0.0 -0.127486 -0.508292 -0.124884 0.0 -0.088154 -0.765910 0.010592 0.0 -0.121637 -0.817148 -0.067279 0.0 0.083716 -0.621068 0.204435 0.0 0.153676 -0.492404 -0.112929 0.0 0.102089 -0.762530 0.003981 0.0 0.120099 -0.817792 -0.081746 0.0 -0.161311 0.155238 -0.546395 0.0 -0.147299 0.119427 -0.522614 0.0 0.213811 0.161120 -0.546305 0.0 0.255643 0.137553 -0.515222
104 572691004 0.0 0.002687 -0.617816 0.228167 0.0 -0.003437 -0.364752 0.117758 0.0 -0.007696 -0.178683 0.028789 0.0 -0.008630 -0.117716 -0.003720 0.0 0.001962 0.024519 -0.000449 0.0 -0.125520 -0.202045 -0.019698 0.0 -0.185517 -0.045241 -0.191440 0.0 -0.182516 0.078793 -0.392736 0.0 -0.180136 0.152699 -0.492638 0.0 0.117096 -0.186008 -0.014812 0.0 0.203743 -0.027504 -0.223187 0.0 0.222106 0.103446 -0.424337 0.0 0.224295 0.153740 -0.490849 0.0 -0.076235 -0.617877 0.188920 0.0 -0.126479 -0.507946 -0.129280 0.0 -0.091765 -0.766528 0.005611 0.0 -0.122871 -0.819692 -0.069379 0.0 0.083461 -0.610374 0.200628 0.0 0.151795 -0.492280 -0.116426 0.0 0.105977 -0.763765 -0.001332 0.0 0.120423 -0.819586 -0.083310 0.0 -0.160918 0.178903 -0.542162 0.0 -0.146944 0.142284 -0.519261 0.0 0.214678 0.182453 -0.542950 0.0 0.256129 0.157379 -0.512938
105 572691038 0.0 0.002291 -0.605137 0.224018 0.0 -0.003368 -0.348441 0.114846 0.0 -0.007498 -0.159379 0.026796 0.0 -0.008121 -0.097391 -0.005387 0.0 0.002914 0.044334 -0.002868 0.0 -0.125499 -0.186594 -0.020119 0.0 -0.185359 -0.023572 -0.191436 0.0 -0.182650 0.104382 -0.389755 0.0 -0.180017 0.177853 -0.488419 0.0 0.118423 -0.170005 -0.015861 0.0 0.203493 -0.010346 -0.216366 0.0 0.222874 0.123358 -0.418447 0.0 0.225322 0.176953 -0.487246 0.0 -0.076612 -0.605809 0.185075 0.0 -0.125527 -0.507153 -0.134065 0.0 -0.095336 -0.767130 0.000547 0.0 -0.124080 -0.822213 -0.071556 0.0 0.083017 -0.597356 0.196193 0.0 0.149879 -0.492152 -0.120003 0.0 0.108939 -0.764986 -0.005849 0.0 0.120676 -0.821404 -0.084933 0.0 -0.160783 0.205377 -0.537597 0.0 -0.146497 0.167106 -0.516033 0.0 0.215568 0.206756 -0.539325 0.0 0.256785 0.180257 -0.510118
106 572691071 0.0 0.001872 -0.589549 0.219548 0.0 -0.003288 -0.329760 0.111439 0.0 -0.007447 -0.138469 0.024624 0.0 -0.007930 -0.075763 -0.007154 0.0 0.003704 0.067889 -0.005151 0.0 -0.125561 -0.165705 -0.020663 0.0 -0.185113 -0.001407 -0.189535 0.0 -0.183032 0.129612 -0.383035 0.0 -0.180128 0.209105 -0.483352 0.0 0.119753 -0.152064 -0.017046 0.0 0.202996 0.009441 -0.208878 0.0 0.222996 0.148786 -0.412402 0.0 0.225855 0.206538 -0.483150 0.0 -0.077087 -0.590606 0.181056 0.0 -0.124868 -0.505537 -0.139523 0.0 -0.098864 -0.767562 -0.004457 0.0 -0.125046 -0.824592 -0.073715 0.0 0.082060 -0.581722 0.191358 0.0 0.148064 -0.491114 -0.124509 0.0 0.111778 -0.765938 -0.009936 0.0 0.120876 -0.823194 -0.086549 0.0 -0.160924 0.238193 -0.532385 0.0 -0.146537 0.198651 -0.512501 0.0 0.215819 0.237494 -0.534635 0.0 0.257093 0.207728 -0.506610
