88 568609705 0.0 0.042923 -0.314522 0.200391 0.0 0.020330 -0.066504 0.062886 0.0 0.003093 0.115487 -0.046281 0.0 -0.002546 0.174569 -0.085842 0.0 -0.028763 0.299135 -0.126737 0.0 -0.149317 0.125742 -0.050633 0.0 -0.275477 0.307715 -0.180799 0.0 -0.330545 0.481106 -0.314973 0.0 -0.349369 0.550692 -0.350593 0.0 0.108227 0.127403 -0.069290 0.0 0.219362 0.344618 -0.175524 0.0 0.265902 0.548226 -0.281724 0.0 0.271988 0.611031 -0.307437 0.0 -0.028445 -0.320232 0.171652 0.0 -0.125240 -0.392246 -0.124322 0.0 -0.112822 -0.691632 -0.000202 0.0 -0.118105 -0.772542 -0.054390 0.0 0.114558 -0.308451 0.162640 0.0 0.147933 -0.405027 -0.161911 0.0 0.132056 -0.704171 -0.018086 0.0 0.128774 -0.787405 -0.062991 0.0 -0.346789 0.609173 -0.370253 0.0 -0.322395 0.561750 -0.384579 0.0 0.270162 0.669816 -0.313650 0.0 0.303596 0.618759 -0.312288
89 568609738 0.0 0.042477 -0.334941 0.202240 0.0 0.019108 -0.089023 0.063362 0.0 0.001210 0.091384 -0.046828 0.0 -0.004614 0.150181 -0.086747 0.0 -0.030326 0.273509 -0.129476 0.0 -0.150252 0.101205 -0.052630 0.0 -0.276773 0.279917 -0.184097 0.0 -0.331808 0.455379 -0.320500 0.0 -0.350557 0.521867 -0.357390 0.0 0.106670 0.104231 -0.070600 0.0 0.217641 0.318958 -0.177293 0.0 0.263685 0.518962 -0.287643 0.0 0.270912 0.584268 -0.313986 0.0 -0.029246 -0.340613 0.173324 0.0 -0.127167 -0.395441 -0.125194 0.0 -0.112658 -0.693276 -0.000070 0.0 -0.118096 -0.776605 -0.046717 0.0 0.114504 -0.328367 0.164678 0.0 0.147251 -0.410798 -0.163563 0.0 0.131569 -0.705476 -0.018061 0.0 0.129009 -0.788615 -0.062273 0.0 -0.347799 0.580219 -0.377925 0.0 -0.323099 0.534782 -0.391494 0.0 0.269419 0.643272 -0.320998 0.0 0.302489 0.592084 -0.319240
90 568609772 0.0 0.041839 -0.354462 0.202765 0.0 0.016921 -0.113291 0.063441 0.0 -0.001890 0.064800 -0.047378 0.0 -0.007993 0.122885 -0.087656 0.0 -0.032003 0.248118 -0.131730 0.0 -0.151464 0.077305 -0.054155 0.0 -0.278039 0.251762 -0.186813 0.0 -0.333635 0.427491 -0.326562 0.0 -0.352134 0.494196 -0.364244 0.0 0.105237 0.083171 -0.072016 0.0 0.215796 0.296498 -0.178644 0.0 0.261664 0.491723 -0.293000 0.0 0.269706 0.558162 -0.319739 0.0 -0.030216 -0.360276 0.173876 0.0 -0.128904 -0.398042 -0.125626 0.0 -0.112584 -0.694424 -0.000068 0.0 -0.118101 -0.777602 -0.046185 0.0 0.114425 -0.347228 0.165187 0.0 0.146759 -0.415991 -0.164311 0.0 0.131086 -0.706546 -0.017936 0.0 0.129165 -0.789626 -0.061477 0.0 -0.349439 0.551760 -0.385396 0.0 -0.324727 0.506158 -0.397074 0.0 0.268135 0.617144 -0.327827 0.0 0.301567 0.566659 -0.325548
91 568609805 0.0 0.041330 -0.373396 0.203718 0.0 0.015011 -0.135291 0.063503 0.0 -0.004687 0.041207 -0.047867 0.0 -0.011074 0.098825 -0.088061 0.0 -0.033808 0.223711 -0.133747 0.0 -0.152135 0.056427 -0.055968 0.0 -0.279505 0.224753 -0.189112 0.0 -0.336040 0.400261 -0.332848 0.0 -0.354273 0.466646 -0.370433 0.0 0.103861 0.061473 -0.073111 0.0 0.214019 0.273495 -0.179439 0.0 0.259713 0.464201 -0.296958 0.0 0.268319 0.532552 -0.324144 0.0 -0.031205 -0.379024 0.174729 0.0 -0.130745 -0.400672 -0.125675 0.0 -0.112502 -0.695491 -0.000066 0.0 -0.118117 -0.778539 -0.045600 0.0 0.114423 -0.365806 0.166244 0.0 0.146464 -0.420913 -0.164670 0.0 0.130758 -0.707390 -0.017705 0.0 0.129249 -0.790334 -0.061475 0.0 -0.351217 0.523444 -0.392914 0.0 -0.326587 0.477710 -0.403226 0.0 0.266598 0.592394 -0.333062 0.0 0.300095 0.539868 -0.331612
92 568609838 0.0 0.040795 -0.391148 0.204494 0.0 0.013061 -0.156840 0.063631 0.0 -0.007494 0.017503 -0.048273 0.0 -0.014158 0.074532 -0.088365 0.0 -0.035788 0.199504 -0.135772 0.0 -0.152878 0.036035 -0.057834 0.0 -0.281151 0.202029 -0.192162 0.0 -0.339137 0.372773 -0.337962 0.0 -0.356987 0.438062 -0.375767 0.0 0.102497 0.039741 -0.074380 0.0 0.212134 0.245453 -0.180337 0.0 0.257749 0.443912 -0.300252 0.0 0.266654 0.509437 -0.327663 0.0 -0.032270 -0.396633 0.175452 0.0 -0.132646 -0.403592 -0.125725 0.0 -0.112454 -0.696124 -0.000065 0.0 -0.118130 -0.779077 -0.045007 0.0 0.114362 -0.383254 0.167092 0.0 0.146382 -0.425182 -0.164672 0.0 0.130425 -0.708322 -0.017688 0.0 0.129236 -0.791292 -0.060971 0.0 -0.354102 0.493853 -0.399818 0.0 -0.328977 0.452239 -0.407962 0.0 0.264399 0.568946 -0.336938 0.0 0.297694 0.515605 -0.335356
93 568609872 0.0 0.040351 -0.407678 0.205212 0.0 0.010908 -0.173880 0.063717 0.0 -0.010451 -0.000624 -0.048669 0.0 -0.017347 0.056052 -0.088803 0.0 -0.037825 0.177724 -0.137425 0.0 -0.153937 0.018476 -0.059472 0.0 -0.283660 0.181108 -0.195789 0.0 -0.342707 0.345926 -0.342214 0.0 -0.360193 0.410983 -0.380309 0.0 0.102113 0.024412 -0.075278 0.0 0.210752 0.224596 -0.181535 0.0 0.256265 0.428562 -0.302916 0.0 0.264711 0.488727 -0.330713 0.0 -0.033107 -0.413388 0.176044 0.0 -0.134360 -0.406365 -0.125770 0.0 -0.112389 -0.696680 -0.000133 0.0 -0.118418 -0.779588 -0.045337 0.0 0.114321 -0.399070 0.167935 0.0 0.146382 -0.428928 -0.164672 0.0 0.130141 -0.708971 -0.017537 0.0 0.129406 -0.792002 -0.060191 0.0 -0.357018 0.467370 -0.404028 0.0 -0.331419 0.428348 -0.412296 0.0 0.261863 0.547554 -0.340830 0.0 0.295355 0.493630 -0.337762
94 568609905 0.0 0.039815 -0.425956 0.205220 0.0 0.008953 -0.194772 0.063714 0.0 -0.013104 -0.023691 -0.048889 0.0 -0.020230 0.032298 -0.089179 0.0 -0.039825 0.156880 -0.138966 0.0 -0.154625 -0.006150 -0.060945 0.0 -0.286461 0.159193 -0.199793 0.0 -0.347199 0.321433 -0.345722 0.0 -0.363894 0.386446 -0.384204 0.0 0.101733 0.004102 -0.076126 0.0 0.209477 0.203736 -0.183070 0.0 0.254381 0.409740 -0.304699 0.0 0.262468 0.469463 -0.332832 0.0 -0.034040 -0.432482 0.176071 0.0 -0.135763 -0.409248 -0.125637 0.0 -0.112322 -0.697046 -0.000224 0.0 -0.118527 -0.779972 -0.045340 0.0 0.114179 -0.416091 0.167952 0.0 0.146382 -0.432259 -0.164672 0.0 0.129858 -0.709374 -0.017268 0.0 0.129403 -0.792473 -0.059433 0.0 -0.360222 0.442807 -0.408069 0.0 -0.334919 0.402293 -0.413076 0.0 0.259342 0.527550 -0.342725 0.0 0.292921 0.472201 -0.339264
95 568609938 0.0 0.039372 -0.441690 0.205208 0.0 0.006931 -0.212945 0.063685 0.0 -0.015837 -0.043541 -0.049151 0.0 -0.023193 0.011907 -0.089431 0.0 -0.041849 0.136910 -0.140196 0.0 -0.155004 -0.023331 -0.062496 0.0 -0.289368 0.141338 -0.203413 0.0 -0.352314 0.299492 -0.347619 0.0 -0.367875 0.362918 -0.386234 0.0 0.101413 -0.013633 -0.077090 0.0 0.208623 0.183886 -0.183954 0.0 0.252747 0.390787 -0.306380 0.0 0.260262 0.451106 -0.333753 0.0 -0.034728 -0.447976 0.176053 0.0 -0.137105 -0.412299 -0.124912 0.0 -0.112293 -0.697046 -0.000212 0.0 -0.118707 -0.779972 -0.046267 0.0 0.114037 -0.431585 0.167948 0.0 0.146380 -0.435094 -0.164609 0.0 0.129559 -0.709622 -0.016995 0.0 0.129299 -0.792473 -0.059584 0.0 -0.363995 0.419188 -0.410490 0.0 -0.338806 0.379187 -0.415884 0.0 0.256331 0.509030 -0.343803 0.0 0.290548 0.454751 -0.341130
96 568609972 0.0 0.039266 -0.456897 0.205312 0.0 0.005282 -0.230441 0.063688 0.0 -0.018550 -0.062745 -0.049123 0.0 -0.026264 -0.007838 -0.089431 0.0 -0.043427 0.118993 -0.141161 0.0 -0.154910 -0.040282 -0.063884 0.0 -0.292024 0.127100 -0.203483 0.0 -0.357220 0.280937 -0.347749 0.0 -0.372160 0.340803 -0.387633 0.0 0.101430 -0.029615 -0.077744 0.0 0.208424 0.166136 -0.185384 0.0 0.251324 0.372099 -0.307476 0.0 0.258297 0.435089 -0.334024 0.0 -0.035033 -0.463421 0.176044 0.0 -0.138251 -0.415688 -0.123903 0.0 -0.112288 -0.697046 -0.000212 0.0 -0.118707 -0.779972 -0.046267 0.0 0.114030 -0.446088 0.168200 0.0 0.146612 -0.437807 -0.163951 0.0 0.129255 -0.709646 -0.016717 0.0 0.128858 -0.792667 -0.058350 0.0 -0.368359 0.396103 -0.411556 0.0 -0.343115 0.358149 -0.417729 0.0 0.253691 0.492303 -0.344093 0.0 0.287849 0.440713 -0.343131
97 568610005 0.0 0.039259 -0.471264 0.205605 0.0 0.003993 -0.246585 0.063867 0.0 -0.020871 -0.080326 -0.049073 0.0 -0.028927 -0.025909 -0.089410 0.0 -0.044617 0.101774 -0.141752 0.0 -0.154880 -0.055380 -0.065015 0.0 -0.294668 0.113544 -0.202073 0.0 -0.361779 0.265931 -0.347869 0.0 -0.376621 0.320538 -0.387929 0.0 0.101441 -0.043836 -0.078140 0.0 0.208027 0.154162 -0.186326 0.0 0.250573 0.359854 -0.307857 0.0 0.256572 0.421380 -0.334092 0.0 -0.035228 -0.477853 0.176138 0.0 -0.139250 -0.419056 -0.122775 0.0 -0.112288 -0.697046 -0.000212 0.0 -0.118684 -0.779972 -0.047157 0.0 0.114083 -0.459990 0.168735 0.0 0.147113 -0.440717 -0.162902 0.0 0.128968 -0.709646 -0.016447 0.0 0.128291 -0.792667 -0.056910 0.0 -0.373356 0.375594 -0.411688 0.0 -0.347449 0.338866 -0.417843 0.0 0.251009 0.477489 -0.344634 0.0 0.285583 0.429401 -0.343542
98 568610038 0.0 0.039265 -0.483964 0.205353 0.0 0.002770 -0.260898 0.063835 0.0 -0.023052 -0.095815 -0.049131 0.0 -0.031424 -0.042027 -0.089476 0.0 -0.045236 0.086798 -0.141931 0.0 -0.154859 -0.068427 -0.065793 0.0 -0.297349 0.098862 -0.201073 0.0 -0.366095 0.248384 -0.347893 0.0 -0.381040 0.302248 -0.388045 0.0 0.101450 -0.056864 -0.078492 0.0 0.207903 0.144638 -0.186435 0.0 0.249926 0.347510 -0.308252 0.0 0.255147 0.408611 -0.334129 0.0 -0.035217 -0.490648 0.175723 0.0 -0.140218 -0.422700 -0.121611 0.0 -0.111746 -0.696845 0.000706 0.0 -0.118673 -0.779823 -0.047571 0.0 0.114124 -0.472266 0.168822 0.0 0.147764 -0.443220 -0.161863 0.0 0.128737 -0.710055 -0.015900 0.0 0.127676 -0.792667 -0.057589 0.0 -0.378317 0.357141 -0.411819 0.0 -0.351809 0.320870 -0.418114 0.0 0.249031 0.463910 -0.344686 0.0 0.283177 0.415935 -0.345409
99 568610072 0.0 0.039362 -0.496025 0.205204 0.0 0.002321 -0.272471 0.063823 0.0 -0.024336 -0.108070 -0.049165 0.0 -0.033013 -0.054495 -0.089518 0.0 -0.045847 0.073013 -0.142006 0.0 -0.154843 -0.083391 -0.066404 0.0 -0.299690 0.080066 -0.200875 0.0 -0.369748 0.229220 -0.347902 0.0 -0.385084 0.285310 -0.388152 0.0 0.101506 -0.070332 -0.078708 0.0 0.207319 0.134812 -0.185214 0.0 0.249376 0.334782 -0.308525 0.0 0.254210 0.396498 -0.334154 0.0 -0.035201 -0.502857 0.175497 0.0 -0.141131 -0.426752 -0.119784 0.0 -0.111049 -0.696326 0.001820 0.0 -0.118031 -0.778979 -0.046675 0.0 0.114321 -0.483865 0.168856 0.0 0.148593 -0.445445 -0.160824 0.0 0.128717 -0.710472 -0.015165 0.0 0.126967 -0.791337 -0.055290 0.0 -0.382767 0.340680 -0.412561 0.0 -0.355521 0.305793 -0.417137 0.0 0.247795 0.451068 -0.344719 0.0 0.281569 0.403674 -0.345451
100 568610105 0.0 0.039362 -0.507655 0.205204 0.0 0.002118 -0.284560 0.063818 0.0 -0.025068 -0.120560 -0.049114 0.0 -0.033970 -0.066961 -0.089426 0.0 -0.046176 0.059710 -0.142072 0.0 -0.154760 -0.096831 -0.066598 0.0 -0.301827 0.062895 -0.199837 0.0 -0.372758 0.211777 -0.347982 0.0 -0.388604 0.270367 -0.388245 0.0 0.101593 -0.083689 -0.078906 0.0 0.207013 0.122251 -0.184066 0.0 0.248925 0.322277 -0.308498 0.0 0.253518 0.384992 -0.333940 0.0 -0.035217 -0.514469 0.175496 0.0 -0.141895 -0.430645 -0.117587 0.0 -0.110143 -0.695574 0.003384 0.0 -0.117590 -0.777154 -0.045550 0.0 0.114423 -0.495201 0.168859 0.0 0.149565 -0.447390 -0.159777 0.0 0.128700 -0.710852 -0.014510 0.0 0.126330 -0.789585 -0.052896 0.0 -0.386978 0.326002 -0.412672 0.0 -0.358824 0.292525 -0.418854 0.0 0.247068 0.439414 -0.344595 0.0 0.280450 0.391117 -0.344704
101 568610138 0.0 0.039484 -0.519046 0.205207 0.0 0.002054 -0.296487 0.063943 0.0 -0.025786 -0.132697 -0.048681 0.0 -0.034892 -0.079066 -0.089065 0.0 -0.046350 0.048469 -0.142074 0.0 -0.154420 -0.110310 -0.066679 0.0 -0.303372 0.046766 -0.199618 0.0 -0.375109 0.197597 -0.347622 0.0 -0.391674 0.258693 -0.388153 0.0 0.101763 -0.096831 -0.078932 0.0 0.207164 0.114054 -0.184028 0.0 0.248607 0.310745 -0.308516 0.0 0.253270 0.374570 -0.333019 0.0 -0.035217 -0.525734 0.175496 0.0 -0.142417 -0.434185 -0.115329 0.0 -0.109125 -0.694900 0.005109 0.0 -0.117419 -0.774855 -0.044191 0.0 0.114790 -0.506393 0.168869 0.0 0.150616 -0.449137 -0.158733 0.0 0.128570 -0.711256 -0.013921 0.0 0.125882 -0.789283 -0.053786 0.0 -0.389727 0.314852 -0.412786 0.0 -0.361676 0.280421 -0.418371 0.0 0.247046 0.429245 -0.343776 0.0 0.280432 0.384311 -0.344037
102 568610172 0.0 0.039956 -0.528110 0.205220 0.0 0.002196 -0.306897 0.064138 0.0 -0.026197 -0.143889 -0.048373 0.0 -0.035500 -0.090414 -0.088709 0.0 -0.046471 0.038343 -0.142078 0.0 -0.153861 -0.123086 -0.066704 0.0 -0.303961 0.031596 -0.198239 0.0 -0.376814 0.184630 -0.346058 0.0 -0.394179 0.247974 -0.387286 0.0 0.101990 -0.108095 -0.078926 0.0 0.206980 0.104455 -0.182376 0.0 0.248601 0.300219 -0.308299 0.0 0.253238 0.365818 -0.331806 0.0 -0.034921 -0.534983 0.175504 0.0 -0.142935 -0.437578 -0.113037 0.0 -0.107200 -0.693773 0.008085 0.0 -0.117396 -0.772517 -0.043343 0.0 0.115232 -0.515055 0.168880 0.0 0.151680 -0.450603 -0.157674 0.0 0.128482 -0.711688 -0.013284 0.0 0.122918 -0.789181 -0.053367 0.0 -0.392512 0.303664 -0.411971 0.0 -0.364377 0.268867 -0.417401 0.0 0.247028 0.420436 -0.343084 0.0 0.280417 0.378053 -0.343473
103 568610205 0.0 0.040379 -0.534408 0.205535 0.0 0.002272 -0.313289 0.064426 0.0 -0.026723 -0.149982 -0.048032 0.0 -0.036240 -0.096360 -0.088340 0.0 -0.046580 0.029753 -0.142080 0.0 -0.153289 -0.128716 -0.066689 0.0 -0.304352 0.017789 -0.196007 0.0 -0.377658 0.173324 -0.343802 0.0 -0.396254 0.239092 -0.386334 0.0 0.102158 -0.114167 -0.078910 0.0 0.206958 0.096822 -0.181539 0.0 0.248596 0.295029 -0.308098 0.0 0.253117 0.358053 -0.331152 0.0 -0.034465 -0.540974 0.175769 0.0 -0.143476 -0.440542 -0.110906 0.0 -0.105171 -0.692461 0.011062 0.0 -0.117270 -0.770117 -0.042773 0.0 0.115677 -0.521460 0.169274 0.0 0.152724 -0.451877 -0.156673 0.0 0.128385 -0.711971 -0.012432 0.0 0.120647 -0.789043 -0.052998 0.0 -0.395075 0.294977 -0.410719 0.0 -0.366427 0.260481 -0.416107 0.0 0.246868 0.413207 -0.342173 0.0 0.280270 0.371424 -0.343071
104 568610238 0.0 0.040781 -0.539339 0.206299 0.0 0.002217 -0.318351 0.064945 0.0 -0.027263 -0.154931 -0.047532 0.0 -0.036983 -0.101260 -0.087840 0.0 -0.046632 0.022787 -0.141866 0.0 -0.152727 -0.133818 -0.066674 0.0 -0.304462 0.004701 -0.192952 0.0 -0.378084 0.162734 -0.341528 0.0 -0.397841 0.231779 -0.385480 0.0 0.102199 -0.119430 -0.078708 0.0 0.207628 0.093496 -0.182814 0.0 0.248591 0.291784 -0.307904 0.0 0.252994 0.351916 -0.330525 0.0 -0.034102 -0.545847 0.176454 0.0 -0.143856 -0.442999 -0.109161 0.0 -0.102814 -0.691216 0.014828 0.0 -0.116563 -0.768547 -0.041591 0.0 0.116097 -0.526319 0.170142 0.0 0.153672 -0.452988 -0.155855 0.0 0.128344 -0.712200 -0.011498 0.0 0.118178 -0.788528 -0.054797 0.0 -0.397122 0.288102 -0.409343 0.0 -0.367837 0.257726 -0.413261 0.0 0.246794 0.407516 -0.341451 0.0 0.280403 0.363588 -0.343068
105 568610272 0.0 0.041131 -0.543202 0.207161 0.0 0.002163 -0.321763 0.065651 0.0 -0.027627 -0.157726 -0.046949 0.0 -0.037402 -0.103838 -0.087326 0.0 -0.046694 0.017331 -0.141423 0.0 -0.152336 -0.137769 -0.066664 0.0 -0.304620 -0.006658 -0.189031 0.0 -0.378475 0.153629 -0.339067 0.0 -0.398913 0.226946 -0.384480 0.0 0.102357 -0.123768 -0.078607 0.0 0.208607 0.090899 -0.184637 0.0 0.248653 0.289038 -0.307619 0.0 0.252980 0.348252 -0.329718 0.0 -0.033786 -0.549650 0.177167 0.0 -0.144199 -0.444753 -0.107575 0.0 -0.100848 -0.690257 0.018319 0.0 -0.116594 -0.766532 -0.040417 0.0 0.116504 -0.530150 0.171165 0.0 0.154439 -0.453686 -0.155371 0.0 0.128294 -0.712259 -0.010615 0.0 0.116305 -0.788004 -0.056536 0.0 -0.398626 0.283994 -0.408143 0.0 -0.368792 0.253258 -0.413171 0.0 0.246544 0.404804 -0.340894 0.0 0.279702 0.356293 -0.343830
106 568610305 0.0 0.041457 -0.546305 0.207853 0.0 0.002038 -0.324820 0.066372 0.0 -0.027918 -0.160433 -0.046227 0.0 -0.037726 -0.106440 -0.086592 0.0 -0.046511 0.014725 -0.140819 0.0 -0.152207 -0.141161 -0.066608 0.0 -0.304817 -0.016486 -0.184640 0.0 -0.378682 0.144926 -0.336107 0.0 -0.399595 0.223905 -0.383460 0.0 0.102482 -0.127486 -0.078603 0.0 0.209805 0.089128 -0.186185 0.0 0.249283 0.286839 -0.307603 0.0 0.253337 0.346665 -0.328957 0.0 -0.033502 -0.552746 0.177732 0.0 -0.144543 -0.446400 -0.106098 0.0 -0.100148 -0.689910 0.019572 0.0 -0.115962 -0.766245 -0.038205 0.0 0.116897 -0.533193 0.172001 0.0 0.154939 -0.453845 -0.155228 0.0 0.128224 -0.712120 -0.009886 0.0 0.115431 -0.787641 -0.058387 0.0 -0.399533 0.281306 -0.406667 0.0 -0.369718 0.250308 -0.411553 0.0 0.246834 0.404266 -0.340412 0.0 0.279638 0.353134 -0.342916
107 568610338 0.0 0.041725 -0.547967 0.208292 0.0 0.001968 -0.326599 0.067019 0.0 -0.028021 -0.161983 -0.045570 0.0 -0.037838 -0.107823 -0.085929 0.0 -0.046303 0.014725 -0.140085 0.0 -0.151982 -0.143487 -0.066373 0.0 -0.305423 -0.019821 -0.180416 0.0 -0.378948 0.143129 -0.334178 0.0 -0.400141 0.223905 -0.382684 0.0 0.102629 -0.129947 -0.078483 0.0 0.211260 0.088511 -0.186854 0.0 0.249878 0.285158 -0.307587 0.0 0.253816 0.346665 -0.328241 0.0 -0.033278 -0.554353 0.178062 0.0 -0.144799 -0.447466 -0.105089 0.0 -0.100087 -0.689794 0.019573 0.0 -0.115486 -0.766181 -0.036160 0.0 0.117136 -0.534868 0.172570 0.0 0.155308 -0.453922 -0.155014 0.0 0.128193 -0.712025 -0.009528 0.0 0.115034 -0.787436 -0.061465 0.0 -0.399561 0.281306 -0.405740 0.0 -0.370421 0.250243 -0.410587 0.0 0.247601 0.404266 -0.339939 0.0 0.279255 0.351562 -0.343884
108 568610372 0.0 0.041725 -0.547967 0.208292 0.0 0.002081 -0.326599 0.067078 0.0 -0.027905 -0.161983 -0.045010 0.0 -0.037722 -0.107823 -0.085275 0.0 -0.046326 0.014725 -0.139220 0.0 -0.151924 -0.143487 -0.065996 0.0 -0.305467 -0.019821 -0.179833 0.0 -0.378963 0.143129 -0.333628 0.0 -0.400639 0.223905 -0.381704 0.0 0.102651 -0.129947 -0.078305 0.0 0.211960 0.088511 -0.186500 0.0 0.250334 0.284953 -0.307575 0.0 0.254245 0.346665 -0.327508 0.0 -0.033278 -0.554353 0.178062 0.0 -0.145048 -0.447466 -0.105096 0.0 -0.100087 -0.689794 0.019573 0.0 -0.115009 -0.766181 -0.034221 0.0 0.117136 -0.534868 0.172570 0.0 0.155589 -0.454031 -0.154961 0.0 0.128133 -0.711975 -0.009284 0.0 0.115084 -0.787170 -0.063335 0.0 -0.399983 0.281306 -0.404437 0.0 -0.371011 0.250243 -0.409812 0.0 0.248313 0.404266 -0.338922 0.0 0.280134 0.351562 -0.343365
109 568610405 0.0 0.041732 -0.547967 0.208292 0.0 0.002187 -0.326599 0.067081 0.0 -0.027658 -0.161983 -0.044463 0.0 -0.037450 -0.107823 -0.084571 0.0 -0.046278 0.014725 -0.138181 0.0 -0.151873 -0.143487 -0.065595 0.0 -0.305332 -0.019821 -0.178929 0.0 -0.378978 0.143129 -0.333033 0.0 -0.401023 0.223905 -0.380682 0.0 0.102670 -0.129947 -0.078077 0.0 0.211955 0.088511 -0.184943 0.0 0.250511 0.284953 -0.307507 0.0 0.254605 0.346665 -0.326686 0.0 -0.033212 -0.554353 0.178063 0.0 -0.145151 -0.447466 -0.105098 0.0 -0.100087 -0.689794 0.019573 0.0 -0.114902 -0.766181 -0.033261 0.0 0.117136 -0.534868 0.172570 0.0 0.155730 -0.454198 -0.154958 0.0 0.128079 -0.712132 -0.009150 0.0 0.115140 -0.786989 -0.065471 0.0 -0.400606 0.281306 -0.403186 0.0 -0.371570 0.250243 -0.409744 0.0 0.249351 0.404266 -0.338081 0.0 0.280664 0.351562 -0.343351
110 568610438 0.0 0.041732 -0.547967 0.208292 0.0 0.002292 -0.326599 0.067084 0.0 -0.027357 -0.161983 -0.043992 0.0 -0.037086 -0.107823 -0.083918 0.0 -0.046231 0.015183 -0.137274 0.0 -0.151827 -0.143487 -0.065241 0.0 -0.305105 -0.019821 -0.178012 0.0 -0.379593 0.143129 -0.332346 0.0 -0.401366 0.225375 -0.379746 0.0 0.102721 -0.129947 -0.077779 0.0 0.211650 0.088511 -0.182849 0.0 0.250785 0.284953 -0.306920 0.0 0.254922 0.347455 -0.325853 0.0 -0.033212 -0.554353 0.178063 0.0 -0.145059 -0.447466 -0.105096 0.0 -0.100085 -0.689794 0.019519 0.0 -0.114694 -0.766745 -0.031773 0.0 0.117136 -0.534868 0.172570 0.0 0.155837 -0.454339 -0.155063 0.0 0.128106 -0.712132 -0.009144 0.0 0.115489 -0.788335 -0.065462 0.0 -0.401351 0.282760 -0.401904 0.0 -0.372205 0.251814 -0.407385 0.0 0.250307 0.406393 -0.337322 0.0 0.281788 0.355306 -0.340842
111 568610472 0.0 0.041746 -0.547248 0.207783 0.0 0.002391 -0.324703 0.067178 0.0 -0.026781 -0.158445 -0.043607 0.0 -0.036376 -0.103783 -0.083365 0.0 -0.046283 0.019100 -0.136365 0.0 -0.151368 -0.140073 -0.064372 0.0 -0.305110 -0.015929 -0.177196 0.0 -0.380508 0.147089 -0.331687 0.0 -0.401818 0.229535 -0.378331 0.0 0.102708 -0.125698 -0.077024 0.0 0.210755 0.089219 -0.180575 0.0 0.251022 0.284953 -0.305620 0.0 0.255279 0.350569 -0.324857 0.0 -0.033204 -0.553581 0.177744 0.0 -0.145007 -0.447231 -0.106325 0.0 -0.100302 -0.689925 0.018966 0.0 -0.115288 -0.766838 -0.032733 0.0 0.117119 -0.534212 0.171855 0.0 0.155840 -0.454232 -0.155193 0.0 0.128226 -0.712132 -0.009141 0.0 0.116011 -0.788010 -0.069264 0.0 -0.402099 0.287122 -0.400660 0.0 -0.372899 0.256939 -0.404800 0.0 0.251129 0.410316 -0.336585 0.0 0.282855 0.362177 -0.338018
112 568610538 0.0 0.041907 -0.544964 0.207759 0.0 0.002430 -0.321672 0.067063 0.0 -0.026373 -0.153915 -0.043596 0.0 -0.035769 -0.098533 -0.083349 0.0 -0.046385 0.026725 -0.135251 0.0 -0.151038 -0.136146 -0.063532 0.0 -0.305458 -0.009087 -0.177205 0.0 -0.381382 0.152908 -0.331710 0.0 -0.402438 0.236752 -0.376526 0.0 0.102780 -0.120382 -0.076809 0.0 0.211022 0.095071 -0.179352 0.0 0.251237 0.287034 -0.303622 0.0 0.255254 0.356000 -0.323910 0.0 -0.033081 -0.551149 0.177985 0.0 -0.144963 -0.446570 -0.108005 0.0 -0.100763 -0.690289 0.017882 0.0 -0.115715 -0.768982 -0.032298 0.0 0.117330 -0.532103 0.171318 0.0 0.155941 -0.454204 -0.155305 0.0 0.128328 -0.712132 -0.009450 0.0 0.116257 -0.788953 -0.070640 0.0 -0.403161 0.294927 -0.398517 0.0 -0.373421 0.263613 -0.405103 0.0 0.251104 0.416040 -0.335606 0.0 0.282739 0.370959 -0.336275
113 568610572 0.0 0.042037 -0.536427 0.207413 0.0 0.002734 -0.311549 0.066845 0.0 -0.025514 -0.142907 -0.043573 0.0 -0.034723 -0.087263 -0.083322 0.0 -0.046416 0.037438 -0.134065 0.0 -0.151106 -0.126226 -0.062709 0.0 -0.305873 0.000344 -0.177216 0.0 -0.382971 0.165518 -0.330868 0.0 -0.403190 0.247438 -0.374195 0.0 0.103049 -0.110013 -0.076491 0.0 0.211159 0.102403 -0.177981 0.0 0.251177 0.295454 -0.301366 0.0 0.255219 0.367546 -0.322590 0.0 -0.032944 -0.542686 0.178040 0.0 -0.144904 -0.444644 -0.110222 0.0 -0.101316 -0.690801 0.016580 0.0 -0.116219 -0.771231 -0.032311 0.0 0.117463 -0.523713 0.170403 0.0 0.156062 -0.454204 -0.155671 0.0 0.128504 -0.711987 -0.009446 0.0 0.117587 -0.789056 -0.070518 0.0 -0.404503 0.305547 -0.396430 0.0 -0.374237 0.274805 -0.403459 0.0 0.251106 0.428455 -0.334242 0.0 0.283175 0.384798 -0.333180
