130 1201559219 0.0 0.292631 -0.025484 -0.238477 0.0 0.292204 0.270019 -0.290240 0.0 0.289839 0.483343 -0.334846 0.0 0.288748 0.552150 -0.352247 0.0 0.341322 0.685835 -0.398512 0.0 0.155729 0.442574 -0.336580 0.0 0.085302 0.248592 -0.236878 0.0 0.029264 0.040643 -0.187403 0.0 0.004100 -0.039815 -0.181260 0.0 0.433792 0.432482 -0.288266 0.0 0.478677 0.230878 -0.234146 0.0 0.506181 0.047025 -0.355114 0.0 0.517931 -0.020156 -0.417909 0.0 0.216777 -0.028149 -0.277217 0.0 0.215579 -0.275727 -0.471100 0.0 0.268640 -0.540947 -0.324196 0.0 0.294573 -0.583502 -0.418723 0.0 0.356992 -0.030345 -0.266387 0.0 0.307607 -0.353565 -0.456583 0.0 0.205258 -0.616966 -0.204733 0.0 0.210610 -0.645669 -0.301728 0.0 -0.016722 -0.096681 -0.176939 0.0 -0.010864 -0.054616 -0.216808 0.0 0.525891 -0.062171 -0.451369 0.0 0.528159 -0.045017 -0.405382
131 1201559252 0.0 0.313668 -0.025484 -0.264073 0.0 0.312777 0.270019 -0.317691 0.0 0.309307 0.483677 -0.363018 0.0 0.307850 0.552407 -0.380648 0.0 0.361274 0.685835 -0.427230 0.0 0.175493 0.443092 -0.365812 0.0 0.106488 0.249265 -0.269450 0.0 0.051825 0.040643 -0.224417 0.0 0.026341 -0.039533 -0.218171 0.0 0.452244 0.432255 -0.317514 0.0 0.498564 0.232481 -0.263604 0.0 0.526565 0.051730 -0.388942 0.0 0.539891 -0.012397 -0.454758 0.0 0.237113 -0.028152 -0.301697 0.0 0.236303 -0.275727 -0.498299 0.0 0.279561 -0.540947 -0.347806 0.0 0.304966 -0.583502 -0.443989 0.0 0.377920 -0.030345 -0.292924 0.0 0.324192 -0.351111 -0.497673 0.0 0.236520 -0.615089 -0.254221 0.0 0.235271 -0.646301 -0.344724 0.0 0.006862 -0.096633 -0.214456 0.0 0.008448 -0.053339 -0.253939 0.0 0.548714 -0.050333 -0.490791 0.0 0.550796 -0.037403 -0.445580
132 1201559286 0.0 0.333292 -0.025280 -0.289506 0.0 0.332289 0.271295 -0.344202 0.0 0.328647 0.485520 -0.390615 0.0 0.327176 0.554416 -0.408614 0.0 0.381622 0.685778 -0.455734 0.0 0.195092 0.445028 -0.394503 0.0 0.127417 0.249265 -0.302875 0.0 0.075824 0.040643 -0.269247 0.0 0.050356 -0.037454 -0.266718 0.0 0.471501 0.431711 -0.346967 0.0 0.518872 0.234268 -0.293406 0.0 0.546518 0.058289 -0.422068 0.0 0.561739 -0.001247 -0.490814 0.0 0.256234 -0.028022 -0.326018 0.0 0.257286 -0.276724 -0.522815 0.0 0.295047 -0.540947 -0.361301 0.0 0.319269 -0.586621 -0.457435 0.0 0.396896 -0.030252 -0.319293 0.0 0.340222 -0.345746 -0.538951 0.0 0.266760 -0.613556 -0.308541 0.0 0.268404 -0.646255 -0.400511 0.0 0.032603 -0.093895 -0.264923 0.0 0.030285 -0.050767 -0.301088 0.0 0.572379 -0.035719 -0.529911 0.0 0.573669 -0.027236 -0.484981
133 1201559319 0.0 0.351860 -0.024873 -0.323017 0.0 0.352757 0.273068 -0.376307 0.0 0.349875 0.488163 -0.420754 0.0 0.348552 0.557333 -0.438330 0.0 0.404185 0.685572 -0.484956 0.0 0.215906 0.447230 -0.424355 0.0 0.149365 0.250246 -0.340085 0.0 0.102257 0.042456 -0.326867 0.0 0.080272 -0.031997 -0.328387 0.0 0.493231 0.431216 -0.378089 0.0 0.541236 0.233276 -0.325258 0.0 0.567971 0.068125 -0.457318 0.0 0.585480 0.013197 -0.530054 0.0 0.274983 -0.027428 -0.358936 0.0 0.278679 -0.280258 -0.546120 0.0 0.312210 -0.544419 -0.377859 0.0 0.336326 -0.590800 -0.469545 0.0 0.414828 -0.030207 -0.353203 0.0 0.374450 -0.341735 -0.559527 0.0 0.304377 -0.611506 -0.351476 0.0 0.305130 -0.645278 -0.438325 0.0 0.064271 -0.084818 -0.331658 0.0 0.058434 -0.043021 -0.362960 0.0 0.597181 -0.017868 -0.572092 0.0 0.596697 -0.013888 -0.526987
134 1201559352 0.0 0.373256 -0.025335 -0.357952 0.0 0.372329 0.273820 -0.405984 0.0 0.369330 0.489622 -0.446868 0.0 0.367907 0.558980 -0.463241 0.0 0.425363 0.684462 -0.510005 0.0 0.235588 0.449751 -0.451082 0.0 0.167794 0.251488 -0.372673 0.0 0.126395 0.048606 -0.383585 0.0 0.109647 -0.023862 -0.392350 0.0 0.512756 0.430770 -0.403754 0.0 0.560111 0.234983 -0.351982 0.0 0.587912 0.078515 -0.489198 0.0 0.607358 0.027472 -0.565469 0.0 0.296604 -0.027233 -0.394534 0.0 0.299279 -0.288433 -0.563694 0.0 0.323886 -0.556674 -0.391321 0.0 0.350138 -0.607160 -0.476429 0.0 0.435092 -0.030898 -0.387164 0.0 0.407309 -0.339858 -0.578921 0.0 0.341879 -0.608893 -0.391422 0.0 0.344203 -0.638347 -0.476561 0.0 0.095425 -0.071536 -0.404782 0.0 0.088996 -0.032232 -0.427958 0.0 0.620143 -0.000095 -0.609888 0.0 0.618886 -0.001431 -0.565492
135 1201559419 0.0 0.394888 -0.025472 -0.391182 0.0 0.393178 0.274308 -0.435841 0.0 0.389862 0.491019 -0.473804 0.0 0.388271 0.560636 -0.489157 0.0 0.447198 0.683821 -0.535790 0.0 0.255793 0.451882 -0.477654 0.0 0.186783 0.252998 -0.406671 0.0 0.151970 0.057066 -0.439826 0.0 0.139933 -0.013680 -0.457178 0.0 0.532822 0.430745 -0.431315 0.0 0.580207 0.234983 -0.379645 0.0 0.607467 0.088870 -0.517790 0.0 0.629486 0.042651 -0.599879 0.0 0.318686 -0.027260 -0.428632 0.0 0.318889 -0.296646 -0.580444 0.0 0.338640 -0.574322 -0.399268 0.0 0.366739 -0.628479 -0.478083 0.0 0.455668 -0.031718 -0.419257 0.0 0.437941 -0.339133 -0.595748 0.0 0.383932 -0.606596 -0.432394 0.0 0.387527 -0.632429 -0.511823 0.0 0.125632 -0.055934 -0.477444 0.0 0.119397 -0.015705 -0.493933 0.0 0.642855 0.017898 -0.647105 0.0 0.640350 0.010842 -0.600630
136 1201559452 0.0 0.418234 -0.026050 -0.426212 0.0 0.414969 0.274441 -0.465684 0.0 0.410256 0.491734 -0.499214 0.0 0.408131 0.561507 -0.513058 0.0 0.468948 0.683729 -0.560332 0.0 0.276252 0.453317 -0.503249 0.0 0.204639 0.255307 -0.439240 0.0 0.177701 0.065235 -0.497589 0.0 0.168741 -0.001886 -0.522931 0.0 0.552497 0.430443 -0.455462 0.0 0.600755 0.234894 -0.408621 0.0 0.629845 0.098983 -0.552158 0.0 0.652196 0.057488 -0.633394 0.0 0.342045 -0.027503 -0.464137 0.0 0.336833 -0.305018 -0.598280 0.0 0.358379 -0.587337 -0.436947 0.0 0.385420 -0.645736 -0.509034 0.0 0.477585 -0.032629 -0.453471 0.0 0.470243 -0.339133 -0.613776 0.0 0.430875 -0.613790 -0.477803 0.0 0.437528 -0.639460 -0.553087 0.0 0.155795 -0.038537 -0.550648 0.0 0.147759 0.000622 -0.555005 0.0 0.665944 0.035569 -0.683932 0.0 0.662609 0.023550 -0.635545
137 1201559519 0.0 0.443508 -0.026746 -0.465267 0.0 0.440670 0.274441 -0.500308 0.0 0.436300 0.491734 -0.530596 0.0 0.434228 0.561507 -0.543320 0.0 0.497027 0.683429 -0.590926 0.0 0.302233 0.453809 -0.533771 0.0 0.226321 0.258044 -0.476286 0.0 0.204524 0.074365 -0.556877 0.0 0.198485 0.008968 -0.592669 0.0 0.577210 0.430443 -0.486846 0.0 0.625778 0.234532 -0.440928 0.0 0.657927 0.109173 -0.589184 0.0 0.681898 0.071612 -0.672902 0.0 0.367270 -0.027999 -0.503660 0.0 0.355837 -0.315977 -0.616569 0.0 0.376791 -0.605699 -0.472847 0.0 0.402858 -0.666764 -0.538288 0.0 0.501735 -0.033305 -0.491712 0.0 0.506032 -0.340942 -0.637014 0.0 0.488071 -0.623510 -0.539420 0.0 0.493468 -0.648813 -0.614523 0.0 0.188864 -0.023627 -0.624880 0.0 0.177329 0.015378 -0.623192 0.0 0.696668 0.054249 -0.725210 0.0 0.691822 0.037801 -0.675233
138 1201559552 0.0 0.469284 -0.026872 -0.505810 0.0 0.468077 0.274441 -0.537201 0.0 0.464773 0.491734 -0.564546 0.0 0.463006 0.561507 -0.576239 0.0 0.528655 0.679975 -0.624263 0.0 0.331525 0.453993 -0.566758 0.0 0.249234 0.260771 -0.512466 0.0 0.231156 0.084154 -0.610503 0.0 0.228546 0.019463 -0.656106 0.0 0.603504 0.429058 -0.519945 0.0 0.653734 0.232219 -0.478986 0.0 0.690060 0.115500 -0.630355 0.0 0.715900 0.083901 -0.715451 0.0 0.392691 -0.027999 -0.544338 0.0 0.375262 -0.325099 -0.633595 0.0 0.393274 -0.624134 -0.507598 0.0 0.418428 -0.687935 -0.566485 0.0 0.526652 -0.034242 -0.531771 0.0 0.543525 -0.340619 -0.661791 0.0 0.545200 -0.634874 -0.599567 0.0 0.549493 -0.659922 -0.674419 0.0 0.221649 -0.009253 -0.692986 0.0 0.209734 0.028505 -0.686239 0.0 0.732186 0.069963 -0.769266 0.0 0.728704 0.049226 -0.716516
139 1201559586 0.0 0.492521 -0.027648 -0.542859 0.0 0.494491 0.274441 -0.572421 0.0 0.493722 0.491734 -0.598680 0.0 0.492720 0.561507 -0.609936 0.0 0.560958 0.674915 -0.657699 0.0 0.361266 0.453993 -0.599584 0.0 0.272463 0.263587 -0.546048 0.0 0.255843 0.090935 -0.659006 0.0 0.257212 0.029186 -0.711452 0.0 0.630372 0.426420 -0.555462 0.0 0.681887 0.228183 -0.516308 0.0 0.722507 0.118268 -0.669686 0.0 0.750587 0.093985 -0.757625 0.0 0.415687 -0.027999 -0.581814 0.0 0.391221 -0.333606 -0.644533 0.0 0.409018 -0.642116 -0.532868 0.0 0.432723 -0.708901 -0.586287 0.0 0.548995 -0.036047 -0.568071 0.0 0.581215 -0.344932 -0.687786 0.0 0.599111 -0.647834 -0.660118 0.0 0.601636 -0.676248 -0.733056 0.0 0.253044 0.005129 -0.751836 0.0 0.239966 0.040155 -0.741474 0.0 0.765609 0.083616 -0.813052 0.0 0.764314 0.060673 -0.760853
140 1201559619 0.0 0.510371 -0.029193 -0.575226 0.0 0.517441 0.273081 -0.604663 0.0 0.521030 0.490564 -0.631503 0.0 0.521385 0.560377 -0.642918 0.0 0.592312 0.668103 -0.690027 0.0 0.390542 0.453993 -0.631125 0.0 0.294573 0.266399 -0.575452 0.0 0.277853 0.097878 -0.693469 0.0 0.282321 0.038827 -0.750258 0.0 0.655825 0.422663 -0.590599 0.0 0.709281 0.223837 -0.552749 0.0 0.754550 0.118268 -0.708987 0.0 0.782588 0.100811 -0.794190 0.0 0.433345 -0.027809 -0.614423 0.0 0.401384 -0.340302 -0.653860 0.0 0.419389 -0.657349 -0.550421 0.0 0.441962 -0.725178 -0.599170 0.0 0.566112 -0.039343 -0.599972 0.0 0.617466 -0.344025 -0.710779 0.0 0.637390 -0.649984 -0.698357 0.0 0.645384 -0.686698 -0.773805 0.0 0.279496 0.017684 -0.791768 0.0 0.268174 0.050624 -0.780363 0.0 0.797368 0.090507 -0.845428 0.0 0.796776 0.069688 -0.796302
141 1201559719 0.0 0.528725 -0.031115 -0.606422 0.0 0.541922 0.270934 -0.637438 0.0 0.550113 0.488333 -0.665178 0.0 0.551890 0.558080 -0.676839 0.0 0.625267 0.659704 -0.723922 0.0 0.420573 0.453857 -0.662982 0.0 0.317735 0.269189 -0.603683 0.0 0.298740 0.105063 -0.725088 0.0 0.305628 0.047276 -0.780939 0.0 0.682297 0.415606 -0.626597 0.0 0.736294 0.217714 -0.589327 0.0 0.786559 0.118268 -0.749910 0.0 0.813632 0.100811 -0.828349 0.0 0.451258 -0.027719 -0.645417 0.0 0.410830 -0.347758 -0.663846 0.0 0.425295 -0.666279 -0.563859 0.0 0.447062 -0.735398 -0.608175 0.0 0.584327 -0.043413 -0.631127 0.0 0.654389 -0.346872 -0.733768 0.0 0.676503 -0.651836 -0.734421 0.0 0.679815 -0.689394 -0.814522 0.0 0.303224 0.028141 -0.823399 0.0 0.293532 0.060581 -0.813186 0.0 0.826774 0.090507 -0.878037 0.0 0.827551 0.069688 -0.829508
142 1201559786 0.0 0.547838 -0.033815 -0.628994 0.0 0.566001 0.267477 -0.664838 0.0 0.577978 0.484565 -0.697001 0.0 0.580936 0.554149 -0.709831 0.0 0.656939 0.650153 -0.757183 0.0 0.450834 0.453194 -0.694220 0.0 0.340707 0.271626 -0.627318 0.0 0.318068 0.109614 -0.745560 0.0 0.322702 0.052367 -0.799378 0.0 0.705691 0.408008 -0.661889 0.0 0.762138 0.210966 -0.625072 0.0 0.816272 0.118268 -0.786032 0.0 0.842489 0.100811 -0.856312 0.0 0.469131 -0.028736 -0.666684 0.0 0.420064 -0.350096 -0.673807 0.0 0.426776 -0.666279 -0.566069 0.0 0.447034 -0.735591 -0.610246 0.0 0.603401 -0.047858 -0.654771 0.0 0.671186 -0.349054 -0.757317 0.0 0.704764 -0.652741 -0.768803 0.0 0.705525 -0.691500 -0.853347 0.0 0.320754 0.032111 -0.839370 0.0 0.313465 0.065274 -0.831953 0.0 0.853413 0.090507 -0.904964 0.0 0.856153 0.070365 -0.858516
143 1201559819 0.0 0.561856 -0.036241 -0.649274 0.0 0.587041 0.263036 -0.690563 0.0 0.604226 0.479445 -0.727009 0.0 0.608880 0.548789 -0.741253 0.0 0.687420 0.637801 -0.788881 0.0 0.478160 0.451617 -0.722392 0.0 0.364092 0.274538 -0.650038 0.0 0.335123 0.109614 -0.762831 0.0 0.337655 0.055816 -0.813597 0.0 0.728475 0.400043 -0.696196 0.0 0.788603 0.203080 -0.662108 0.0 0.844809 0.116560 -0.821446 0.0 0.869669 0.100811 -0.881513 0.0 0.481857 -0.029302 -0.684554 0.0 0.430179 -0.350096 -0.683704 0.0 0.427496 -0.666279 -0.568494 0.0 0.446974 -0.735591 -0.612456 0.0 0.617987 -0.052166 -0.677294 0.0 0.687422 -0.350647 -0.779774 0.0 0.731660 -0.652371 -0.803233 0.0 0.727068 -0.693179 -0.889048 0.0 0.335914 0.033068 -0.849189 0.0 0.326892 0.067029 -0.845871 0.0 0.879410 0.090507 -0.931836 0.0 0.881176 0.070365 -0.884076
144 1201559852 0.0 0.575996 -0.038667 -0.669600 0.0 0.610951 0.257438 -0.718558 0.0 0.634273 0.471677 -0.759694 0.0 0.640849 0.540275 -0.775421 0.0 0.722062 0.623706 -0.823333 0.0 0.506383 0.449705 -0.751778 0.0 0.387773 0.277438 -0.671275 0.0 0.350432 0.109614 -0.778603 0.0 0.350817 0.056187 -0.822645 0.0 0.753819 0.390031 -0.732675 0.0 0.814300 0.194868 -0.698464 0.0 0.873907 0.111606 -0.844801 0.0 0.897524 0.099129 -0.890373 0.0 0.494796 -0.029782 -0.702374 0.0 0.440292 -0.350096 -0.694250 0.0 0.427775 -0.666279 -0.571089 0.0 0.446907 -0.735591 -0.614923 0.0 0.632597 -0.056296 -0.699939 0.0 0.701816 -0.349845 -0.800519 0.0 0.751641 -0.652066 -0.833698 0.0 0.741813 -0.689490 -0.924632 0.0 0.349794 0.033068 -0.852683 0.0 0.340255 0.067213 -0.858023 0.0 0.906251 0.088350 -0.935820 0.0 0.907413 0.070365 -0.893164
145 1201559886 0.0 0.588921 -0.039938 -0.688023 0.0 0.633620 0.252232 -0.744918 0.0 0.664141 0.464439 -0.791908 0.0 0.673108 0.532651 -0.809615 0.0 0.756704 0.609144 -0.857380 0.0 0.536210 0.447755 -0.782436 0.0 0.412807 0.280456 -0.692749 0.0 0.363464 0.109791 -0.787724 0.0 0.364268 0.057305 -0.826579 0.0 0.778114 0.380944 -0.768480 0.0 0.838834 0.188138 -0.732148 0.0 0.898387 0.103465 -0.871186 0.0 0.922923 0.093324 -0.913073 0.0 0.506774 -0.028801 -0.718194 0.0 0.449606 -0.350096 -0.703377 0.0 0.427775 -0.664205 -0.571089 0.0 0.446833 -0.735247 -0.617667 0.0 0.645829 -0.059547 -0.720897 0.0 0.714564 -0.350287 -0.819244 0.0 0.766220 -0.652989 -0.857048 0.0 0.749173 -0.691085 -0.951483 0.0 0.362377 0.033068 -0.853024 0.0 0.352388 0.067213 -0.867541 0.0 0.930373 0.081677 -0.953428 0.0 0.930858 0.066219 -0.915700
146 1201559919 0.0 0.597760 -0.041013 -0.699988 0.0 0.651428 0.248181 -0.764919 0.0 0.688679 0.458704 -0.818029 0.0 0.699774 0.526459 -0.837718 0.0 0.785650 0.595701 -0.885349 0.0 0.559445 0.447106 -0.806061 0.0 0.433014 0.283131 -0.707894 0.0 0.375350 0.110798 -0.791666 0.0 0.374308 0.058867 -0.827229 0.0 0.797858 0.372401 -0.796826 0.0 0.858393 0.184924 -0.762002 0.0 0.916275 0.092040 -0.891477 0.0 0.939651 0.085240 -0.927130 0.0 0.515044 -0.028801 -0.727542 0.0 0.456210 -0.346623 -0.710494 0.0 0.427340 -0.662379 -0.573498 0.0 0.445682 -0.734763 -0.620252 0.0 0.654822 -0.061978 -0.735427 0.0 0.721838 -0.349810 -0.831312 0.0 0.769157 -0.652662 -0.864038 0.0 0.748998 -0.687650 -0.957943 0.0 0.369930 0.033068 -0.853229 0.0 0.360919 0.067459 -0.867959 0.0 0.944967 0.072353 -0.967414 0.0 0.945505 0.060238 -0.929670
147 1201559952 0.0 0.604918 -0.041318 -0.709494 0.0 0.666188 0.244521 -0.781355 0.0 0.708969 0.452190 -0.839559 0.0 0.721825 0.518956 -0.860917 0.0 0.807331 0.584323 -0.908280 0.0 0.577224 0.447106 -0.824543 0.0 0.450007 0.284631 -0.720471 0.0 0.385376 0.108945 -0.795605 0.0 0.383860 0.058867 -0.827725 0.0 0.814680 0.363180 -0.819978 0.0 0.874894 0.182269 -0.785845 0.0 0.930352 0.079427 -0.903509 0.0 0.951306 0.070289 -0.938494 0.0 0.521781 -0.028811 -0.734444 0.0 0.461275 -0.342078 -0.716002 0.0 0.427147 -0.659700 -0.575856 0.0 0.443940 -0.733676 -0.623044 0.0 0.662053 -0.063521 -0.747498 0.0 0.727337 -0.350316 -0.840466 0.0 0.771413 -0.652538 -0.868763 0.0 0.748885 -0.687601 -0.962123 0.0 0.380911 0.029431 -0.853526 0.0 0.367182 0.063539 -0.868128 0.0 0.954264 0.056109 -0.974729 0.0 0.953820 0.047281 -0.940946
148 1201559986 0.0 0.612500 -0.041836 -0.718817 0.0 0.681104 0.241228 -0.798893 0.0 0.729053 0.446274 -0.863616 0.0 0.743507 0.512087 -0.887133 0.0 0.826553 0.572813 -0.934523 0.0 0.594974 0.447106 -0.843800 0.0 0.466641 0.286088 -0.734198 0.0 0.395594 0.106255 -0.799368 0.0 0.392802 0.059203 -0.830957 0.0 0.831003 0.355156 -0.846309 0.0 0.889850 0.180724 -0.810282 0.0 0.942924 0.068282 -0.915332 0.0 0.961135 0.054128 -0.943039 0.0 0.528882 -0.029025 -0.741203 0.0 0.465198 -0.337233 -0.720562 0.0 0.427079 -0.655993 -0.578351 0.0 0.440894 -0.731514 -0.626111 0.0 0.669735 -0.064569 -0.759239 0.0 0.732422 -0.351202 -0.848024 0.0 0.773278 -0.652516 -0.871892 0.0 0.748772 -0.687601 -0.966280 0.0 0.387429 0.029326 -0.855512 0.0 0.373276 0.061202 -0.870646 0.0 0.964157 0.038309 -0.975100 0.0 0.961138 0.032712 -0.946235
149 1201560019 0.0 0.619409 -0.042502 -0.727348 0.0 0.686364 0.238386 -0.810717 0.0 0.732217 0.441065 -0.875489 0.0 0.745963 0.506074 -0.899023 0.0 0.831566 0.555855 -0.946683 0.0 0.604275 0.446145 -0.855730 0.0 0.479029 0.286088 -0.746236 0.0 0.405400 0.102147 -0.801819 0.0 0.401226 0.059203 -0.830703 0.0 0.830690 0.348023 -0.857849 0.0 0.902034 0.180583 -0.831814 0.0 0.952690 0.056592 -0.925405 0.0 0.970485 0.037790 -0.943957 0.0 0.535561 -0.030089 -0.747311 0.0 0.465853 -0.335674 -0.723098 0.0 0.426734 -0.651401 -0.580832 0.0 0.437383 -0.728872 -0.628966 0.0 0.676540 -0.065055 -0.770093 0.0 0.736768 -0.352348 -0.853800 0.0 0.774794 -0.653338 -0.873868 0.0 0.749966 -0.688477 -0.968864 0.0 0.394189 0.029326 -0.853039 0.0 0.380159 0.061202 -0.870603 0.0 0.973220 0.019118 -0.975346 0.0 0.967733 0.017009 -0.946413
150 1201560052 0.0 0.626033 -0.043167 -0.735597 0.0 0.689852 0.235599 -0.820691 0.0 0.732258 0.435167 -0.884661 0.0 0.745778 0.499143 -0.907968 0.0 0.832790 0.535864 -0.955643 0.0 0.611310 0.445284 -0.864758 0.0 0.488306 0.286088 -0.759119 0.0 0.414067 0.096797 -0.807738 0.0 0.409155 0.057417 -0.830764 0.0 0.830451 0.341647 -0.866667 0.0 0.913287 0.180583 -0.851390 0.0 0.961516 0.048256 -0.931496 0.0 0.979177 0.023320 -0.944192 0.0 0.542314 -0.030634 -0.753271 0.0 0.468701 -0.335693 -0.725430 0.0 0.426554 -0.651401 -0.583524 0.0 0.433194 -0.728025 -0.631978 0.0 0.682718 -0.065586 -0.780486 0.0 0.740291 -0.352782 -0.857769 0.0 0.775531 -0.653610 -0.875199 0.0 0.750807 -0.688684 -0.970328 0.0 0.404703 0.022393 -0.848941 0.0 0.388095 0.058473 -0.869125 0.0 0.982439 0.002111 -0.975406 0.0 0.973929 0.003452 -0.946581
151 1201560086 0.0 0.631995 -0.043619 -0.742953 0.0 0.691630 0.233026 -0.828544 0.0 0.732230 0.430111 -0.891158 0.0 0.745622 0.493270 -0.914077 0.0 0.832620 0.516784 -0.961932 0.0 0.615017 0.444530 -0.870622 0.0 0.494818 0.286088 -0.771576 0.0 0.419218 0.094304 -0.811167 0.0 0.415971 0.055788 -0.830360 0.0 0.830289 0.335721 -0.872669 0.0 0.919797 0.181820 -0.868051 0.0 0.967153 0.048256 -0.933887 0.0 0.982117 0.022517 -0.944272 0.0 0.548539 -0.030869 -0.758538 0.0 0.471588 -0.335693 -0.727386 0.0 0.426474 -0.646028 -0.586331 0.0 0.429293 -0.724808 -0.634872 0.0 0.688112 -0.066446 -0.789816 0.0 0.743380 -0.352833 -0.860872 0.0 0.775895 -0.653900 -0.876410 0.0 0.751704 -0.688788 -0.971175 0.0 0.415182 0.016284 -0.845763 0.0 0.396070 0.056540 -0.869341 0.0 0.985863 -0.000708 -0.971360 0.0 0.974809 0.003452 -0.945446
152 1201560152 0.0 0.637368 -0.050625 -0.750954 0.0 0.693635 0.222701 -0.835963 0.0 0.732131 0.417611 -0.897248 0.0 0.745470 0.480104 -0.919770 0.0 0.832471 0.499982 -0.967417 0.0 0.618229 0.436948 -0.875984 0.0 0.500032 0.283917 -0.783767 0.0 0.424482 0.091020 -0.816043 0.0 0.423901 0.051957 -0.830575 0.0 0.828333 0.322576 -0.877491 0.0 0.924453 0.181820 -0.883375 0.0 0.971292 0.048256 -0.935895 0.0 0.984679 0.022517 -0.942584 0.0 0.554277 -0.037048 -0.764332 0.0 0.474339 -0.335693 -0.729000 0.0 0.426511 -0.640834 -0.588938 0.0 0.425571 -0.721496 -0.637609 0.0 0.692827 -0.073855 -0.799847 0.0 0.747860 -0.358033 -0.863479 0.0 0.776153 -0.654191 -0.877419 0.0 0.752783 -0.688826 -0.972226 0.0 0.424859 0.008304 -0.844612 0.0 0.406668 0.049942 -0.869628 0.0 0.988701 -0.000708 -0.962793 0.0 0.975954 0.003452 -0.941363
153 1201560186 0.0 0.643220 -0.058576 -0.758485 0.0 0.694711 0.213116 -0.839657 0.0 0.732269 0.406500 -0.898530 0.0 0.744658 0.468287 -0.920295 0.0 0.832446 0.484994 -0.968363 0.0 0.619532 0.428806 -0.878955 0.0 0.503183 0.277392 -0.795945 0.0 0.429048 0.086195 -0.823227 0.0 0.432360 0.048295 -0.830760 0.0 0.823195 0.310794 -0.877472 0.0 0.927667 0.182597 -0.897872 0.0 0.975173 0.045788 -0.936000 0.0 0.988890 0.012436 -0.940454 0.0 0.560660 -0.044696 -0.770015 0.0 0.484652 -0.339370 -0.734638 0.0 0.426698 -0.635957 -0.591399 0.0 0.422263 -0.718334 -0.640330 0.0 0.697840 -0.081853 -0.809049 0.0 0.752390 -0.364307 -0.866143 0.0 0.776368 -0.654472 -0.878208 0.0 0.753539 -0.688828 -0.973242 0.0 0.435771 0.000720 -0.844908 0.0 0.417616 0.042182 -0.868631 0.0 0.993963 -0.010804 -0.955410 0.0 0.980753 -0.004379 -0.937522
154 1201560252 0.0 0.648958 -0.067016 -0.765483 0.0 0.695596 0.203460 -0.842743 0.0 0.730249 0.395600 -0.898858 0.0 0.741125 0.456840 -0.920472 0.0 0.831099 0.476324 -0.973309 0.0 0.619560 0.421047 -0.879124 0.0 0.503440 0.267587 -0.805960 0.0 0.433018 0.079391 -0.831368 0.0 0.440715 0.041730 -0.831788 0.0 0.819515 0.302292 -0.885997 0.0 0.928956 0.189336 -0.914973 0.0 0.978449 0.045247 -0.936089 0.0 0.993079 0.002685 -0.937877 0.0 0.566672 -0.052888 -0.775317 0.0 0.494840 -0.344168 -0.740048 0.0 0.426772 -0.631709 -0.594466 0.0 0.419376 -0.715259 -0.642678 0.0 0.703029 -0.090250 -0.817580 0.0 0.756834 -0.371602 -0.868708 0.0 0.776589 -0.654472 -0.878900 0.0 0.753517 -0.688828 -0.973242 0.0 0.446149 -0.008203 -0.845189 0.0 0.428528 0.033480 -0.869616 0.0 0.998220 -0.020030 -0.947738 0.0 0.985300 -0.011533 -0.935096
155 1201560286 0.0 0.654672 -0.075949 -0.772119 0.0 0.696470 0.193671 -0.844403 0.0 0.728681 0.385360 -0.899018 0.0 0.738228 0.446392 -0.920501 0.0 0.828216 0.468855 -0.977719 0.0 0.619554 0.413037 -0.879319 0.0 0.503260 0.258387 -0.814949 0.0 0.435111 0.072477 -0.840063 0.0 0.449556 0.035179 -0.833928 0.0 0.817604 0.297035 -0.896720 0.0 0.930500 0.196333 -0.929472 0.0 0.981753 0.045227 -0.932607 0.0 0.997069 0.000104 -0.929414 0.0 0.572546 -0.061989 -0.780557 0.0 0.504689 -0.350390 -0.745493 0.0 0.426690 -0.628024 -0.597485 0.0 0.417049 -0.712600 -0.644908 0.0 0.708275 -0.098597 -0.825486 0.0 0.761127 -0.379556 -0.871320 0.0 0.776766 -0.654472 -0.879521 0.0 0.753317 -0.688969 -0.973236 0.0 0.456637 -0.016629 -0.845473 0.0 0.439646 0.024451 -0.871773 0.0 1.002608 -0.022034 -0.937259 0.0 0.988732 -0.011533 -0.927516
156 1201560352 0.0 0.660469 -0.085041 -0.778561 0.0 0.695172 0.183768 -0.845398 0.0 0.720881 0.375639 -0.899070 0.0 0.728381 0.436748 -0.920406 0.0 0.819391 0.462260 -0.981867 0.0 0.619550 0.404605 -0.879486 0.0 0.503124 0.247072 -0.824672 0.0 0.436915 0.064851 -0.850114 0.0 0.458131 0.026533 -0.837256 0.0 0.811375 0.293280 -0.909120 0.0 0.932787 0.198303 -0.937038 0.0 0.983856 0.042938 -0.926488 0.0 1.000933 -0.003954 -0.917723 0.0 0.578628 -0.071443 -0.785836 0.0 0.513839 -0.357265 -0.750816 0.0 0.426770 -0.625315 -0.600512 0.0 0.415493 -0.710152 -0.647063 0.0 0.713455 -0.106691 -0.832906 0.0 0.765565 -0.387765 -0.874412 0.0 0.777009 -0.654472 -0.880193 0.0 0.754067 -0.688980 -0.973256 0.0 0.465555 -0.025172 -0.846389 0.0 0.449124 0.012605 -0.874405 0.0 1.006866 -0.025504 -0.923559 0.0 0.992188 -0.012729 -0.916904
