26 1201652119 0.0 0.046625 -0.005273 -0.008440 0.0 0.044676 0.294682 -0.015897 0.0 0.042832 0.512927 -0.027661 0.0 0.042013 0.583610 -0.034182 0.0 0.045690 0.723582 -0.080213 0.0 -0.104823 0.467243 0.008359 0.0 -0.133100 0.250677 0.066041 0.0 -0.183308 0.051500 0.048365 0.0 -0.210773 -0.031456 0.024853 0.0 0.192471 0.463605 -0.024102 0.0 0.248570 0.246807 0.012453 0.0 0.275168 0.024625 -0.032248 0.0 0.278391 -0.055351 -0.054401 0.0 -0.024440 -0.006864 -0.036632 0.0 -0.035115 -0.349258 -0.086073 0.0 0.016103 -0.655874 -0.042966 0.0 0.007018 -0.698898 -0.134949 0.0 0.112254 -0.011282 -0.047747 0.0 0.127835 -0.352856 -0.064186 0.0 0.119679 -0.643146 -0.033220 0.0 0.086716 -0.716997 -0.091997 0.0 -0.217892 -0.085791 0.013013 0.0 -0.219905 -0.048945 -0.002367 0.0 0.282024 -0.110177 -0.055615 0.0 0.256470 -0.059489 -0.080042
27 1201652152 0.0 0.045597 -0.005887 -0.010745 0.0 0.043354 0.294306 -0.017366 0.0 0.041242 0.512697 -0.028529 0.0 0.040322 0.583418 -0.034850 0.0 0.042592 0.723296 -0.080903 0.0 -0.106726 0.467317 0.007902 0.0 -0.135933 0.251140 0.066216 0.0 -0.188174 0.052544 0.049023 0.0 -0.217194 -0.030799 0.025250 0.0 0.189872 0.463446 -0.026123 0.0 0.246851 0.246755 0.009728 0.0 0.272102 0.024441 -0.035361 0.0 0.274481 -0.055866 -0.058119 0.0 -0.025497 -0.007500 -0.038987 0.0 -0.035035 -0.349515 -0.085574 0.0 0.016641 -0.655874 -0.043308 0.0 0.006685 -0.694746 -0.140330 0.0 0.111253 -0.011861 -0.050027 0.0 0.126186 -0.354200 -0.065478 0.0 0.119253 -0.643146 -0.034322 0.0 0.085297 -0.718323 -0.091909 0.0 -0.225231 -0.085377 0.013467 0.0 -0.222552 -0.048423 -0.002809 0.0 0.277662 -0.110543 -0.058799 0.0 0.252572 -0.059489 -0.082584
28 1201652186 0.0 0.044146 -0.006516 -0.013012 0.0 0.041583 0.293889 -0.018883 0.0 0.039209 0.512426 -0.029479 0.0 0.038197 0.583195 -0.035606 0.0 0.039048 0.723066 -0.081563 0.0 -0.109133 0.467232 0.007481 0.0 -0.139383 0.251426 0.066429 0.0 -0.192958 0.053538 0.049319 0.0 -0.223762 -0.029992 0.025657 0.0 0.186727 0.463238 -0.028213 0.0 0.244403 0.246583 0.006873 0.0 0.268668 0.024179 -0.038527 0.0 0.270319 -0.056536 -0.061346 0.0 -0.026912 -0.008174 -0.041332 0.0 -0.034975 -0.349756 -0.084607 0.0 0.016628 -0.655838 -0.043511 0.0 0.006366 -0.690018 -0.145485 0.0 0.109782 -0.012423 -0.052239 0.0 0.124294 -0.355564 -0.067025 0.0 0.118962 -0.643146 -0.035324 0.0 0.085297 -0.718428 -0.091909 0.0 -0.233164 -0.084810 0.013958 0.0 -0.225640 -0.047794 -0.003665 0.0 0.273270 -0.111271 -0.061957 0.0 0.248427 -0.059959 -0.084958
29 1201652219 0.0 0.042321 -0.007023 -0.015040 0.0 0.039291 0.293462 -0.020364 0.0 0.036525 0.512063 -0.030471 0.0 0.035377 0.582856 -0.036413 0.0 0.035393 0.722943 -0.082206 0.0 -0.111764 0.467130 0.007061 0.0 -0.143417 0.251703 0.066679 0.0 -0.197763 0.054457 0.049617 0.0 -0.230176 -0.029258 0.025838 0.0 0.183405 0.463013 -0.029958 0.0 0.241569 0.246332 0.004315 0.0 0.265084 0.023851 -0.041475 0.0 0.266222 -0.056926 -0.063782 0.0 -0.028665 -0.008776 -0.043539 0.0 -0.034901 -0.350109 -0.083417 0.0 0.016622 -0.655563 -0.043609 0.0 0.006055 -0.685691 -0.150508 0.0 0.107917 -0.012836 -0.054100 0.0 0.122282 -0.357367 -0.068805 0.0 0.118904 -0.643146 -0.036270 0.0 0.085272 -0.718966 -0.092321 0.0 -0.240206 -0.084224 0.014394 0.0 -0.228645 -0.046329 -0.005466 0.0 0.268654 -0.111613 -0.064644 0.0 0.244139 -0.060182 -0.087055
30 1201652252 0.0 0.040340 -0.007286 -0.016603 0.0 0.036795 0.293139 -0.021560 0.0 0.033578 0.511726 -0.031321 0.0 0.032275 0.582514 -0.037127 0.0 0.031823 0.722790 -0.082618 0.0 -0.114609 0.466990 0.006721 0.0 -0.147676 0.251972 0.066789 0.0 -0.202743 0.055462 0.049761 0.0 -0.236477 -0.028474 0.025098 0.0 0.180627 0.462766 -0.031057 0.0 0.238692 0.245904 0.002563 0.0 0.261496 0.023421 -0.043750 0.0 0.262401 -0.057157 -0.065154 0.0 -0.030602 -0.009205 -0.045303 0.0 -0.034827 -0.350530 -0.082224 0.0 0.016618 -0.655109 -0.043673 0.0 0.005844 -0.684686 -0.150566 0.0 0.105927 -0.012836 -0.055476 0.0 0.120200 -0.358601 -0.071325 0.0 0.118826 -0.643084 -0.037532 0.0 0.085245 -0.718966 -0.092750 0.0 -0.247009 -0.083361 0.013899 0.0 -0.232403 -0.046691 -0.007599 0.0 0.264754 -0.111866 -0.066293 0.0 0.240387 -0.061231 -0.089124
31 1201652286 0.0 0.037979 -0.007341 -0.017977 0.0 0.033804 0.292769 -0.022620 0.0 0.030105 0.511321 -0.031869 0.0 0.028647 0.582115 -0.037457 0.0 0.027812 0.722485 -0.082924 0.0 -0.118129 0.466807 0.006531 0.0 -0.152489 0.252226 0.066934 0.0 -0.208045 0.057219 0.050217 0.0 -0.242981 -0.027390 0.024365 0.0 0.177138 0.462496 -0.031994 0.0 0.235328 0.245469 0.001012 0.0 0.257908 0.022987 -0.045563 0.0 0.258805 -0.057299 -0.065753 0.0 -0.032879 -0.009664 -0.046956 0.0 -0.036070 -0.351846 -0.080909 0.0 0.015532 -0.654164 -0.043737 0.0 0.003693 -0.683555 -0.150561 0.0 0.103534 -0.012836 -0.056566 0.0 0.117897 -0.358687 -0.076266 0.0 0.118554 -0.643084 -0.041925 0.0 0.085504 -0.718819 -0.096676 0.0 -0.254041 -0.082349 0.012910 0.0 -0.236497 -0.046630 -0.009906 0.0 0.261090 -0.111973 -0.067349 0.0 0.236558 -0.060694 -0.090246
32 1201652319 0.0 0.035550 -0.007341 -0.019139 0.0 0.030840 0.292554 -0.023468 0.0 0.026729 0.510902 -0.032146 0.0 0.025136 0.581672 -0.037523 0.0 0.023931 0.722173 -0.082952 0.0 -0.121546 0.466635 0.006450 0.0 -0.157179 0.252445 0.067047 0.0 -0.213337 0.058854 0.050131 0.0 -0.249263 -0.026417 0.023253 0.0 0.173826 0.462195 -0.032704 0.0 0.232067 0.245024 -0.000044 0.0 0.255697 0.022544 -0.046499 0.0 0.255785 -0.057206 -0.065566 0.0 -0.035208 -0.010027 -0.048301 0.0 -0.038544 -0.353003 -0.079667 0.0 0.013658 -0.653253 -0.043745 0.0 0.001701 -0.682603 -0.150561 0.0 0.101048 -0.012836 -0.057552 0.0 0.115655 -0.358687 -0.082989 0.0 0.118686 -0.643084 -0.049525 0.0 0.086276 -0.718494 -0.106239 0.0 -0.260674 -0.081258 0.011291 0.0 -0.241112 -0.046406 -0.011917 0.0 0.257537 -0.111973 -0.068198 0.0 0.232968 -0.061090 -0.089851
33 1201652352 0.0 0.032978 -0.007341 -0.020277 0.0 0.027768 0.292378 -0.024168 0.0 0.023239 0.510481 -0.032265 0.0 0.021501 0.581180 -0.037429 0.0 0.020028 0.721894 -0.082755 0.0 -0.124837 0.466599 0.006502 0.0 -0.161587 0.252585 0.067219 0.0 -0.218332 0.060421 0.049918 0.0 -0.255291 -0.025511 0.022025 0.0 0.170808 0.461891 -0.033059 0.0 0.228629 0.244604 -0.000585 0.0 0.253144 0.022143 -0.046456 0.0 0.252895 -0.056975 -0.065387 0.0 -0.037685 -0.010310 -0.049631 0.0 -0.040870 -0.354101 -0.078657 0.0 0.011829 -0.652461 -0.043764 0.0 -0.000196 -0.681767 -0.150576 0.0 0.098405 -0.012769 -0.058512 0.0 0.113276 -0.358687 -0.096255 0.0 0.119697 -0.641774 -0.065895 0.0 0.087759 -0.715992 -0.124606 0.0 -0.267027 -0.080354 0.009280 0.0 -0.245743 -0.047668 -0.012872 0.0 0.254963 -0.111973 -0.068039 0.0 0.229437 -0.059628 -0.089633
34 1201652419 0.0 0.030228 -0.007341 -0.021380 0.0 0.024534 0.292237 -0.024710 0.0 0.019589 0.510040 -0.032181 0.0 0.017704 0.580675 -0.037194 0.0 0.016344 0.721579 -0.082526 0.0 -0.127896 0.466570 0.006681 0.0 -0.166047 0.252684 0.067483 0.0 -0.222848 0.061555 0.049522 0.0 -0.260775 -0.025248 0.021121 0.0 0.167698 0.461549 -0.033162 0.0 0.225238 0.244174 -0.000869 0.0 0.250481 0.021726 -0.046291 0.0 0.250274 -0.056384 -0.065225 0.0 -0.040388 -0.010405 -0.050943 0.0 -0.043157 -0.355452 -0.077733 0.0 0.010140 -0.651773 -0.043831 0.0 -0.001947 -0.681030 -0.150651 0.0 0.095631 -0.012412 -0.059423 0.0 0.110851 -0.358687 -0.110455 0.0 0.120934 -0.640218 -0.085245 0.0 0.089704 -0.711010 -0.147979 0.0 -0.272714 -0.079523 0.007961 0.0 -0.250261 -0.047361 -0.013696 0.0 0.252494 -0.111483 -0.067886 0.0 0.226648 -0.061897 -0.089460
35 1201652486 0.0 0.027335 -0.007259 -0.022334 0.0 0.021269 0.292108 -0.025091 0.0 0.016035 0.509592 -0.031980 0.0 0.014045 0.580146 -0.036967 0.0 0.012767 0.721128 -0.082305 0.0 -0.130829 0.466357 0.006863 0.0 -0.170244 0.252778 0.067760 0.0 -0.227242 0.062470 0.049369 0.0 -0.266033 -0.024954 0.020824 0.0 0.164618 0.461166 -0.033055 0.0 0.221965 0.243726 -0.000666 0.0 0.247654 0.021281 -0.046116 0.0 0.247619 -0.057036 -0.064938 0.0 -0.043269 -0.010405 -0.052147 0.0 -0.045325 -0.356603 -0.076854 0.0 0.008483 -0.651135 -0.043861 0.0 -0.003654 -0.680337 -0.150693 0.0 0.092768 -0.011897 -0.060143 0.0 0.108501 -0.357828 -0.127495 0.0 0.122196 -0.637776 -0.110509 0.0 0.091572 -0.704322 -0.176570 0.0 -0.278126 -0.078897 0.006870 0.0 -0.254530 -0.046786 -0.013864 0.0 0.250568 -0.112118 -0.067150 0.0 0.224068 -0.058736 -0.089188
36 1201652519 0.0 0.024427 -0.007050 -0.023101 0.0 0.018041 0.292076 -0.025166 0.0 0.012530 0.509136 -0.031763 0.0 0.010444 0.579618 -0.036744 0.0 0.009161 0.720657 -0.082082 0.0 -0.133643 0.466099 0.007037 0.0 -0.174436 0.252773 0.068055 0.0 -0.231406 0.062957 0.049484 0.0 -0.270829 -0.024861 0.021078 0.0 0.161699 0.460790 -0.032875 0.0 0.218850 0.243303 -0.000473 0.0 0.244823 0.020843 -0.045941 0.0 0.245029 -0.057040 -0.063563 0.0 -0.046129 -0.010405 -0.053024 0.0 -0.047415 -0.357508 -0.076029 0.0 0.007018 -0.650829 -0.043952 0.0 -0.004385 -0.680337 -0.150621 0.0 0.089871 -0.011198 -0.060765 0.0 0.106208 -0.356574 -0.147292 0.0 0.124026 -0.634679 -0.139192 0.0 0.093284 -0.695620 -0.209585 0.0 -0.282867 -0.078710 0.006703 0.0 -0.258669 -0.047843 -0.013608 0.0 0.248744 -0.112035 -0.066940 0.0 0.221862 -0.058227 -0.088909
37 1201652586 0.0 0.021474 -0.006678 -0.023848 0.0 0.014859 0.292047 -0.025012 0.0 0.009074 0.508699 -0.031549 0.0 0.006895 0.579054 -0.036450 0.0 0.005851 0.720152 -0.081731 0.0 -0.136380 0.465888 0.007206 0.0 -0.178477 0.252773 0.068305 0.0 -0.235239 0.063514 0.049721 0.0 -0.275256 -0.024855 0.021221 0.0 0.159029 0.460418 -0.032709 0.0 0.215996 0.242891 -0.000297 0.0 0.242143 0.020353 -0.045199 0.0 0.242659 -0.057216 -0.061569 0.0 -0.049113 -0.010405 -0.053904 0.0 -0.049348 -0.358183 -0.075300 0.0 0.005977 -0.650771 -0.044092 0.0 -0.004591 -0.680337 -0.150608 0.0 0.087019 -0.010377 -0.061340 0.0 0.104185 -0.354583 -0.169842 0.0 0.125253 -0.630694 -0.173597 0.0 0.094686 -0.686374 -0.247436 0.0 -0.287364 -0.078387 0.006835 0.0 -0.262274 -0.048957 -0.013142 0.0 0.246943 -0.112091 -0.065728 0.0 0.219496 -0.058227 -0.087755
38 1201652619 0.0 0.018217 -0.006161 -0.024439 0.0 0.011722 0.292029 -0.024818 0.0 0.005940 0.508313 -0.031355 0.0 0.003762 0.578546 -0.036079 0.0 0.002677 0.719614 -0.081304 0.0 -0.139101 0.465620 0.007583 0.0 -0.182200 0.252709 0.068610 0.0 -0.239160 0.063514 0.049964 0.0 -0.279156 -0.024855 0.021463 0.0 0.156381 0.460044 -0.032545 0.0 0.213060 0.242496 -0.000024 0.0 0.239399 0.019983 -0.043201 0.0 0.240450 -0.057515 -0.058819 0.0 -0.052417 -0.010269 -0.054607 0.0 -0.050934 -0.358234 -0.074811 0.0 0.005212 -0.650737 -0.044272 0.0 -0.005510 -0.679917 -0.150780 0.0 0.083891 -0.009494 -0.061805 0.0 0.102283 -0.350986 -0.194317 0.0 0.126645 -0.624678 -0.212512 0.0 0.095958 -0.673990 -0.290839 0.0 -0.291634 -0.078387 0.007099 0.0 -0.266415 -0.050112 -0.012613 0.0 0.244952 -0.112023 -0.062797 0.0 0.216886 -0.058914 -0.085406
39 1201652652 0.0 0.014737 -0.005453 -0.024993 0.0 0.008453 0.291995 -0.024616 0.0 0.002786 0.507988 -0.030763 0.0 0.000650 0.578066 -0.035250 0.0 -0.000502 0.719131 -0.080641 0.0 -0.141900 0.465145 0.008559 0.0 -0.185790 0.252437 0.069441 0.0 -0.242922 0.063578 0.050197 0.0 -0.282669 -0.025112 0.021680 0.0 0.153635 0.459735 -0.031824 0.0 0.210183 0.242194 0.000863 0.0 0.236844 0.019514 -0.040834 0.0 0.238253 -0.056901 -0.054739 0.0 -0.056122 -0.009940 -0.055262 0.0 -0.052305 -0.358234 -0.074434 0.0 0.004833 -0.650681 -0.044452 0.0 -0.006435 -0.679701 -0.150943 0.0 0.080722 -0.008611 -0.062240 0.0 0.100306 -0.341324 -0.221249 0.0 0.127516 -0.616257 -0.258838 0.0 0.093852 -0.656721 -0.341696 0.0 -0.295607 -0.078387 0.007345 0.0 -0.270032 -0.051073 -0.011546 0.0 0.243281 -0.111545 -0.059121 0.0 0.214236 -0.058914 -0.081778
40 1201652686 0.0 0.011263 -0.004693 -0.025506 0.0 0.005558 0.291995 -0.024437 0.0 0.000243 0.507701 -0.029900 0.0 -0.001789 0.577618 -0.034133 0.0 -0.003204 0.718709 -0.079725 0.0 -0.144079 0.464727 0.009623 0.0 -0.188885 0.252139 0.070466 0.0 -0.245919 0.064042 0.050494 0.0 -0.285573 -0.024917 0.022296 0.0 0.151521 0.459376 -0.030826 0.0 0.207745 0.241815 0.002137 0.0 0.234479 0.019514 -0.037428 0.0 0.236237 -0.056141 -0.050189 0.0 -0.059939 -0.009493 -0.055848 0.0 -0.052773 -0.358234 -0.074405 0.0 0.004687 -0.650249 -0.044585 0.0 -0.007281 -0.679316 -0.151109 0.0 0.077691 -0.007561 -0.062671 0.0 0.098607 -0.331044 -0.247886 0.0 0.127848 -0.605967 -0.306854 0.0 0.094573 -0.635223 -0.393672 0.0 -0.298714 -0.078052 0.007646 0.0 -0.272796 -0.052009 -0.009765 0.0 0.242850 -0.110993 -0.055547 0.0 0.212444 -0.058644 -0.078031
41 1201652719 0.0 0.007895 -0.003884 -0.025991 0.0 0.002672 0.292036 -0.024127 0.0 -0.002357 0.507420 -0.028771 0.0 -0.004303 0.577154 -0.032722 0.0 -0.005806 0.718265 -0.078561 0.0 -0.146511 0.464299 0.011104 0.0 -0.191988 0.251711 0.071798 0.0 -0.249063 0.064640 0.051198 0.0 -0.288435 -0.024654 0.023591 0.0 0.149428 0.459027 -0.029400 0.0 0.204790 0.241330 0.004000 0.0 0.232098 0.019514 -0.033523 0.0 0.234187 -0.055385 -0.045625 0.0 -0.063696 -0.008964 -0.056449 0.0 -0.053049 -0.358199 -0.074388 0.0 0.004533 -0.649855 -0.044720 0.0 -0.007733 -0.678967 -0.151367 0.0 0.074815 -0.006490 -0.063015 0.0 0.096706 -0.319066 -0.275992 0.0 0.126338 -0.594771 -0.358471 0.0 0.095072 -0.610754 -0.445765 0.0 -0.301524 -0.077822 0.008621 0.0 -0.275160 -0.051931 -0.009672 0.0 0.241664 -0.109871 -0.051385 0.0 0.210755 -0.058550 -0.072973
42 1201652752 0.0 0.003823 -0.003046 -0.026515 0.0 -0.000425 0.292074 -0.023737 0.0 -0.004929 0.507082 -0.027435 0.0 -0.006753 0.576678 -0.031052 0.0 -0.008472 0.717769 -0.077003 0.0 -0.149133 0.463752 0.013021 0.0 -0.195007 0.251174 0.073502 0.0 -0.252242 0.065070 0.052565 0.0 -0.291157 -0.024354 0.025724 0.0 0.147498 0.458593 -0.027407 0.0 0.201812 0.240710 0.006339 0.0 0.229693 0.019548 -0.029529 0.0 0.232849 -0.053735 -0.040468 0.0 -0.067875 -0.008242 -0.057179 0.0 -0.053049 -0.357726 -0.074388 0.0 0.004314 -0.649629 -0.044874 0.0 -0.008026 -0.678720 -0.151580 0.0 0.070901 -0.005726 -0.063228 0.0 0.095031 -0.302941 -0.300399 0.0 0.123128 -0.575307 -0.410333 0.0 0.094489 -0.579928 -0.497351 0.0 -0.304430 -0.077764 0.010762 0.0 -0.277700 -0.052457 -0.008341 0.0 0.241085 -0.105754 -0.047155 0.0 0.210857 -0.056235 -0.068171
43 1201652819 0.0 -0.000263 -0.002125 -0.027513 0.0 -0.003561 0.292132 -0.023234 0.0 -0.007592 0.506755 -0.025438 0.0 -0.009307 0.576156 -0.028460 0.0 -0.011603 0.717083 -0.074302 0.0 -0.152278 0.463112 0.015869 0.0 -0.198512 0.250767 0.076256 0.0 -0.256119 0.065503 0.055162 0.0 -0.295209 -0.024279 0.028460 0.0 0.145237 0.457996 -0.024712 0.0 0.198829 0.239963 0.009165 0.0 0.228407 0.019040 -0.023811 0.0 0.232654 -0.053932 -0.035186 0.0 -0.071962 -0.007025 -0.058621 0.0 -0.053100 -0.354649 -0.075207 0.0 0.004129 -0.649620 -0.045174 0.0 -0.008170 -0.678556 -0.152017 0.0 0.066969 -0.005200 -0.063735 0.0 0.093170 -0.275154 -0.330361 0.0 0.119320 -0.537528 -0.471864 0.0 0.092899 -0.540470 -0.556999 0.0 -0.308784 -0.077712 0.012969 0.0 -0.281963 -0.052899 -0.006202 0.0 0.241386 -0.102843 -0.042302 0.0 0.211224 -0.056915 -0.062240
44 1201652852 0.0 -0.004069 -0.001275 -0.028584 0.0 -0.006480 0.292165 -0.022672 0.0 -0.010168 0.506390 -0.023207 0.0 -0.011793 0.575615 -0.025582 0.0 -0.014555 0.716397 -0.071397 0.0 -0.155196 0.462495 0.018746 0.0 -0.202022 0.250334 0.079108 0.0 -0.260046 0.065652 0.057897 0.0 -0.299509 -0.024028 0.031243 0.0 0.142998 0.457384 -0.021872 0.0 0.196123 0.239251 0.012056 0.0 0.226546 0.019804 -0.018125 0.0 0.231915 -0.053567 -0.030206 0.0 -0.075736 -0.005827 -0.060087 0.0 -0.053168 -0.351005 -0.076310 0.0 0.003935 -0.649573 -0.045579 0.0 -0.008317 -0.678329 -0.152557 0.0 0.063267 -0.004771 -0.064378 0.0 0.090714 -0.244972 -0.358259 0.0 0.115785 -0.497430 -0.528986 0.0 0.091177 -0.499689 -0.613561 0.0 -0.313444 -0.077650 0.015192 0.0 -0.286916 -0.052938 -0.003797 0.0 0.241307 -0.098354 -0.035389 0.0 0.211520 -0.056505 -0.057463
45 1201652886 0.0 -0.007663 -0.000521 -0.029296 0.0 -0.009241 0.292165 -0.021862 0.0 -0.012661 0.505886 -0.020749 0.0 -0.014203 0.574921 -0.022528 0.0 -0.017248 0.715598 -0.068286 0.0 -0.158137 0.461851 0.021751 0.0 -0.205408 0.249994 0.081938 0.0 -0.264227 0.065681 0.060667 0.0 -0.304220 -0.023568 0.034083 0.0 0.140807 0.456744 -0.019113 0.0 0.193506 0.238530 0.014909 0.0 0.224837 0.020826 -0.012590 0.0 0.231095 -0.052849 -0.025823 0.0 -0.079265 -0.004690 -0.061153 0.0 -0.053225 -0.346920 -0.077833 0.0 0.003725 -0.649503 -0.046032 0.0 -0.008507 -0.678089 -0.153119 0.0 0.059723 -0.004631 -0.064701 0.0 0.087541 -0.210774 -0.383376 0.0 0.111814 -0.453508 -0.582936 0.0 0.088460 -0.456896 -0.665322 0.0 -0.318860 -0.077232 0.017306 0.0 -0.292021 -0.052727 -0.001654 0.0 0.241041 -0.093667 -0.029184 0.0 0.211917 -0.055393 -0.052729
46 1201652952 0.0 -0.011000 0.000048 -0.029715 0.0 -0.011912 0.292165 -0.020687 0.0 -0.015081 0.505348 -0.018042 0.0 -0.016533 0.574227 -0.019293 0.0 -0.019635 0.714816 -0.064962 0.0 -0.160787 0.461217 0.024864 0.0 -0.208832 0.249684 0.084835 0.0 -0.268616 0.065248 0.063836 0.0 -0.309355 -0.023843 0.036974 0.0 0.138772 0.456117 -0.016235 0.0 0.191033 0.238530 0.017760 0.0 0.223224 0.022990 -0.007593 0.0 0.229041 -0.047755 -0.021385 0.0 -0.082508 -0.003674 -0.061831 0.0 -0.052977 -0.343148 -0.079597 0.0 0.003407 -0.649281 -0.046560 0.0 -0.008781 -0.677715 -0.153758 0.0 0.056382 -0.004631 -0.064842 0.0 0.084014 -0.176186 -0.405059 0.0 0.107286 -0.409667 -0.631278 0.0 0.085552 -0.403063 -0.712315 0.0 -0.324507 -0.077199 0.019654 0.0 -0.297744 -0.052890 0.000098 0.0 0.240059 -0.087889 -0.023256 0.0 0.210176 -0.051148 -0.047749
47 1201653086 0.0 -0.013824 0.000558 -0.029928 0.0 -0.014411 0.292152 -0.019537 0.0 -0.017436 0.504856 -0.015285 0.0 -0.018828 0.573593 -0.015981 0.0 -0.021699 0.714027 -0.061631 0.0 -0.163392 0.460521 0.028020 0.0 -0.212351 0.249312 0.087782 0.0 -0.273261 0.064900 0.066951 0.0 -0.314695 -0.023397 0.039734 0.0 0.136806 0.455402 -0.013321 0.0 0.188901 0.238530 0.020501 0.0 0.221946 0.025591 -0.003753 0.0 0.226768 -0.042855 -0.017130 0.0 -0.085204 -0.002708 -0.062363 0.0 -0.052387 -0.339461 -0.081802 0.0 0.002999 -0.648894 -0.047198 0.0 -0.009157 -0.677179 -0.154495 0.0 0.053509 -0.004602 -0.064699 0.0 0.079510 -0.139264 -0.422790 0.0 0.101589 -0.365246 -0.674687 0.0 0.082469 -0.349337 -0.754844 0.0 -0.330439 -0.076808 0.021975 0.0 -0.303080 -0.052545 0.002267 0.0 0.238818 -0.082591 -0.018139 0.0 0.209004 -0.045107 -0.043869
48 1201653119 0.0 -0.016717 0.000933 -0.030029 0.0 -0.016766 0.292116 -0.018286 0.0 -0.019470 0.504350 -0.012668 0.0 -0.020764 0.572973 -0.012902 0.0 -0.023236 0.713192 -0.058285 0.0 -0.165331 0.459953 0.030752 0.0 -0.215632 0.249018 0.090517 0.0 -0.277556 0.064746 0.069953 0.0 -0.319924 -0.023079 0.042149 0.0 0.135193 0.454537 -0.010575 0.0 0.189030 0.238530 0.022588 0.0 0.221414 0.029852 -0.001266 0.0 0.226678 -0.037626 -0.015218 0.0 -0.087849 -0.001839 -0.062777 0.0 -0.051620 -0.336019 -0.084219 0.0 0.002542 -0.648014 -0.048091 0.0 -0.009624 -0.676165 -0.155487 0.0 0.050458 -0.004377 -0.064510 0.0 0.074693 -0.108346 -0.437080 0.0 0.093729 -0.322502 -0.709934 0.0 0.078635 -0.299410 -0.788704 0.0 -0.336255 -0.076403 0.023948 0.0 -0.308567 -0.052256 0.004708 0.0 0.239004 -0.073042 -0.015147 0.0 0.209774 -0.037182 -0.042215
49 1201653152 0.0 -0.018888 0.001281 -0.029895 0.0 -0.019036 0.292075 -0.016956 0.0 -0.021455 0.503842 -0.010062 0.0 -0.022654 0.572360 -0.009867 0.0 -0.024483 0.712412 -0.054863 0.0 -0.167023 0.459332 0.033357 0.0 -0.218913 0.248730 0.093299 0.0 -0.282496 0.064636 0.073168 0.0 -0.325148 -0.022472 0.044513 0.0 0.133438 0.453637 -0.007600 0.0 0.189149 0.241955 0.024504 0.0 0.220769 0.036637 0.000245 0.0 0.226686 -0.030404 -0.013879 0.0 -0.089803 -0.001031 -0.062760 0.0 -0.051250 -0.332421 -0.086987 0.0 0.002027 -0.646687 -0.049194 0.0 -0.010134 -0.674719 -0.156677 0.0 0.048145 -0.004128 -0.064367 0.0 0.070053 -0.077212 -0.448413 0.0 0.085578 -0.280917 -0.739408 0.0 0.075702 -0.251867 -0.817798 0.0 -0.342107 -0.076000 0.026250 0.0 -0.313999 -0.052301 0.006884 0.0 0.239222 -0.061769 -0.012367 0.0 0.210387 -0.029130 -0.040998
50 1201653186 0.0 -0.021117 0.001633 -0.029757 0.0 -0.021106 0.292070 -0.015579 0.0 -0.023296 0.503393 -0.007520 0.0 -0.024433 0.571825 -0.006929 0.0 -0.025597 0.711646 -0.051458 0.0 -0.168345 0.458707 0.035525 0.0 -0.222133 0.248574 0.095848 0.0 -0.287008 0.064665 0.076165 0.0 -0.329702 -0.021911 0.046943 0.0 0.131649 0.452722 -0.004728 0.0 0.189239 0.247132 0.025957 0.0 0.219903 0.045290 0.001168 0.0 0.224762 -0.024748 -0.011748 0.0 -0.091763 -0.000220 -0.062638 0.0 -0.051095 -0.329118 -0.089791 0.0 0.001512 -0.645295 -0.050300 0.0 -0.010474 -0.673216 -0.157851 0.0 0.045728 -0.003908 -0.064217 0.0 0.063114 -0.038258 -0.456006 0.0 0.075403 -0.232452 -0.761496 0.0 0.071615 -0.201085 -0.840786 0.0 -0.348034 -0.075542 0.027613 0.0 -0.319539 -0.053197 0.008575 0.0 0.238171 -0.052400 -0.009001 0.0 0.209551 -0.023912 -0.039730
51 1201653219 0.0 -0.022276 0.002130 -0.029685 0.0 -0.022832 0.292070 -0.014110 0.0 -0.025062 0.502952 -0.004947 0.0 -0.026205 0.571285 -0.003984 0.0 -0.026297 0.710929 -0.047965 0.0 -0.169621 0.458013 0.037274 0.0 -0.225355 0.248481 0.098317 0.0 -0.291199 0.064996 0.078965 0.0 -0.333700 -0.021362 0.049236 0.0 0.129650 0.451885 -0.002122 0.0 0.189707 0.254299 0.026976 0.0 0.219101 0.057863 0.001739 0.0 0.224233 -0.016207 -0.011715 0.0 -0.092960 0.000699 -0.062564 0.0 -0.051089 -0.326312 -0.092671 0.0 0.000519 -0.643664 -0.051433 0.0 -0.011294 -0.671525 -0.159045 0.0 0.044755 -0.003839 -0.064113 0.0 0.055684 -0.004071 -0.460647 0.0 0.065334 -0.193546 -0.774481 0.0 0.066363 -0.157348 -0.855199 0.0 -0.353437 -0.074987 0.029048 0.0 -0.324690 -0.053197 0.010224 0.0 0.238246 -0.042842 -0.007393 0.0 0.210855 -0.016089 -0.039811
