108 1201443452 0.0 -0.008486 -0.132777 0.215941 0.0 -0.003959 0.109032 0.074972 0.0 -0.001353 0.283147 -0.039490 0.0 -0.000557 0.340114 -0.078490 0.0 -0.007633 0.469646 -0.138213 0.0 -0.128524 0.314010 -0.048702 0.0 -0.245629 0.503051 -0.204787 0.0 -0.294481 0.658923 -0.355693 0.0 -0.311011 0.726110 -0.402151 0.0 0.111010 0.305518 -0.047620 0.0 0.262795 0.505819 -0.180798 0.0 0.312961 0.666093 -0.326961 0.0 0.321099 0.726617 -0.361853 0.0 -0.081428 -0.134790 0.180481 0.0 -0.140464 -0.316968 -0.069104 0.0 -0.127247 -0.678225 -0.017250 0.0 -0.125569 -0.743113 -0.129495 0.0 0.066360 -0.134369 0.183988 0.0 0.141962 -0.314856 -0.057791 0.0 0.135076 -0.665714 -0.022627 0.0 0.132975 -0.730476 -0.135196 0.0 -0.312373 0.780236 -0.424392 0.0 -0.284639 0.735399 -0.436969 0.0 0.316952 0.780902 -0.380968 0.0 0.350964 0.730399 -0.370119
109 1201443486 0.0 -0.009256 -0.146215 0.221884 0.0 -0.006287 0.093455 0.076873 0.0 -0.005419 0.266846 -0.040025 0.0 -0.005453 0.323889 -0.080373 0.0 -0.009637 0.449566 -0.140039 0.0 -0.128660 0.297780 -0.048705 0.0 -0.246017 0.487320 -0.207712 0.0 -0.293868 0.639052 -0.363129 0.0 -0.309647 0.705203 -0.410785 0.0 0.108782 0.288424 -0.047662 0.0 0.262292 0.485383 -0.182418 0.0 0.313377 0.643196 -0.332207 0.0 0.321343 0.704342 -0.368991 0.0 -0.082647 -0.147925 0.186554 0.0 -0.142393 -0.322246 -0.070498 0.0 -0.127312 -0.679603 -0.017184 0.0 -0.125812 -0.745390 -0.128541 0.0 0.065907 -0.147736 0.189775 0.0 0.141997 -0.319671 -0.059381 0.0 0.134675 -0.667163 -0.022824 0.0 0.132458 -0.732995 -0.134748 0.0 -0.310664 0.757782 -0.434672 0.0 -0.283381 0.716150 -0.442770 0.0 0.316846 0.757810 -0.390066 0.0 0.351444 0.711193 -0.377233
110 1201443519 0.0 -0.009708 -0.159531 0.227582 0.0 -0.010251 0.078491 0.078567 0.0 -0.013630 0.250665 -0.040809 0.0 -0.015205 0.307287 -0.082596 0.0 -0.013488 0.430519 -0.142619 0.0 -0.128830 0.281122 -0.048834 0.0 -0.246375 0.468052 -0.211370 0.0 -0.293048 0.621155 -0.371408 0.0 -0.308365 0.683343 -0.420210 0.0 0.106578 0.271550 -0.047703 0.0 0.261567 0.465207 -0.184511 0.0 0.313563 0.621061 -0.337645 0.0 0.321429 0.681914 -0.376148 0.0 -0.083582 -0.161047 0.192374 0.0 -0.144215 -0.327411 -0.071882 0.0 -0.127421 -0.680685 -0.017186 0.0 -0.126077 -0.747446 -0.127553 0.0 0.065743 -0.160890 0.195331 0.0 0.142068 -0.324194 -0.060932 0.0 0.134300 -0.668792 -0.023179 0.0 0.131953 -0.735552 -0.134118 0.0 -0.308939 0.734728 -0.445346 0.0 -0.281829 0.693370 -0.452041 0.0 0.317599 0.734670 -0.398909 0.0 0.351582 0.688835 -0.384610
111 1201443552 0.0 -0.010108 -0.172485 0.232957 0.0 -0.015071 0.063922 0.079766 0.0 -0.023237 0.234942 -0.042711 0.0 -0.026304 0.291273 -0.085648 0.0 -0.018707 0.412901 -0.145858 0.0 -0.128987 0.264268 -0.049361 0.0 -0.246851 0.445612 -0.215739 0.0 -0.292846 0.600814 -0.380172 0.0 -0.307217 0.660127 -0.429525 0.0 0.104355 0.254872 -0.048013 0.0 0.260956 0.442778 -0.186455 0.0 0.313628 0.599276 -0.343610 0.0 0.321415 0.659904 -0.384404 0.0 -0.084429 -0.173869 0.197861 0.0 -0.145849 -0.332307 -0.073270 0.0 -0.127603 -0.681476 -0.017189 0.0 -0.126328 -0.749112 -0.126780 0.0 0.065512 -0.173622 0.200576 0.0 0.142023 -0.328648 -0.062448 0.0 0.133928 -0.670453 -0.023529 0.0 0.131414 -0.738184 -0.133528 0.0 -0.307355 0.710811 -0.455963 0.0 -0.280509 0.669145 -0.461872 0.0 0.317791 0.712153 -0.408446 0.0 0.351988 0.666295 -0.392596
112 1201443586 0.0 -0.010459 -0.185730 0.238205 0.0 -0.021363 0.049618 0.080478 0.0 -0.034005 0.220302 -0.044837 0.0 -0.038495 0.276552 -0.089000 0.0 -0.025401 0.394167 -0.149446 0.0 -0.128483 0.246212 -0.050403 0.0 -0.246777 0.423038 -0.219682 0.0 -0.292668 0.575008 -0.389643 0.0 -0.306218 0.635326 -0.440285 0.0 0.102049 0.235132 -0.049186 0.0 0.259991 0.420786 -0.188892 0.0 0.313600 0.575915 -0.350752 0.0 0.321091 0.636280 -0.394126 0.0 -0.085106 -0.186813 0.203221 0.0 -0.147225 -0.336741 -0.074609 0.0 -0.127833 -0.681676 -0.017342 0.0 -0.126336 -0.750251 -0.126352 0.0 0.065167 -0.186840 0.205687 0.0 0.141955 -0.333125 -0.063758 0.0 0.133501 -0.671857 -0.023907 0.0 0.131250 -0.740511 -0.133276 0.0 -0.306068 0.685092 -0.468842 0.0 -0.279641 0.647362 -0.470937 0.0 0.318130 0.688038 -0.419588 0.0 0.352190 0.643479 -0.402646
113 1201443652 0.0 -0.010792 -0.198394 0.242491 0.0 -0.028106 0.036672 0.080532 0.0 -0.046168 0.209124 -0.047351 0.0 -0.052471 0.266018 -0.092890 0.0 -0.032916 0.379331 -0.153136 0.0 -0.127967 0.230491 -0.052714 0.0 -0.246711 0.400127 -0.223233 0.0 -0.292488 0.549566 -0.399251 0.0 -0.305646 0.609924 -0.451884 0.0 0.099903 0.218176 -0.050551 0.0 0.259011 0.400640 -0.191408 0.0 0.313442 0.554769 -0.356952 0.0 0.320890 0.614471 -0.403523 0.0 -0.085566 -0.199076 0.207780 0.0 -0.148451 -0.340955 -0.075967 0.0 -0.128071 -0.681892 -0.017377 0.0 -0.126356 -0.751146 -0.126246 0.0 0.064841 -0.199575 0.209680 0.0 0.141720 -0.337451 -0.065043 0.0 0.132915 -0.673686 -0.024389 0.0 0.130945 -0.743163 -0.133206 0.0 -0.305549 0.658496 -0.482305 0.0 -0.278158 0.623665 -0.479714 0.0 0.316957 0.665491 -0.430737 0.0 0.352320 0.622524 -0.413285
114 1201443686 0.0 -0.011168 -0.209760 0.246258 0.0 -0.035120 0.024926 0.080542 0.0 -0.059359 0.198869 -0.050603 0.0 -0.067990 0.256561 -0.097512 0.0 -0.042026 0.365624 -0.156979 0.0 -0.127227 0.215311 -0.055018 0.0 -0.246423 0.377996 -0.225925 0.0 -0.292604 0.525304 -0.408177 0.0 -0.305367 0.585574 -0.463022 0.0 0.097802 0.201415 -0.051979 0.0 0.257649 0.381056 -0.195658 0.0 0.313258 0.533740 -0.363454 0.0 0.320590 0.592705 -0.412726 0.0 -0.085996 -0.210010 0.211671 0.0 -0.149487 -0.344781 -0.077161 0.0 -0.128254 -0.682161 -0.017676 0.0 -0.126358 -0.752065 -0.126145 0.0 0.064580 -0.211080 0.213248 0.0 0.141538 -0.341148 -0.066154 0.0 0.132307 -0.675567 -0.024827 0.0 0.130945 -0.745689 -0.133206 0.0 -0.304860 0.632883 -0.495461 0.0 -0.277030 0.600698 -0.488325 0.0 0.316280 0.642933 -0.441302 0.0 0.351843 0.601359 -0.423799
115 1201443719 0.0 -0.011562 -0.220687 0.249443 0.0 -0.042482 0.014142 0.080403 0.0 -0.072728 0.189255 -0.053885 0.0 -0.083324 0.247859 -0.101737 0.0 -0.050807 0.353460 -0.162301 0.0 -0.115389 0.200687 -0.058245 0.0 -0.245576 0.356166 -0.227402 0.0 -0.292906 0.503707 -0.416321 0.0 -0.305156 0.564505 -0.474287 0.0 0.095832 0.186162 -0.053610 0.0 0.256484 0.363229 -0.199951 0.0 0.312952 0.513870 -0.370034 0.0 0.320136 0.571793 -0.421467 0.0 -0.086485 -0.219953 0.215097 0.0 -0.150385 -0.348292 -0.078322 0.0 -0.128472 -0.682431 -0.018051 0.0 -0.126358 -0.752902 -0.126145 0.0 0.064526 -0.222908 0.216113 0.0 0.141484 -0.344090 -0.067160 0.0 0.131852 -0.677135 -0.025284 0.0 0.130892 -0.747690 -0.133207 0.0 -0.304632 0.610882 -0.507641 0.0 -0.276740 0.580248 -0.496881 0.0 0.315658 0.621589 -0.451001 0.0 0.351336 0.580539 -0.433645
116 1201443786 0.0 -0.012006 -0.230254 0.251977 0.0 -0.050378 0.004372 0.079991 0.0 -0.086567 0.180214 -0.056808 0.0 -0.098961 0.239190 -0.105610 0.0 -0.059695 0.341488 -0.167611 0.0 -0.103376 0.187912 -0.061762 0.0 -0.244524 0.335816 -0.228418 0.0 -0.293305 0.482389 -0.423793 0.0 -0.304971 0.544335 -0.484152 0.0 0.094548 0.173010 -0.055573 0.0 0.256038 0.348257 -0.204943 0.0 0.313082 0.494771 -0.376966 0.0 0.319487 0.552531 -0.429444 0.0 -0.086960 -0.228552 0.217750 0.0 -0.151159 -0.351347 -0.079394 0.0 -0.128655 -0.682729 -0.018443 0.0 -0.126023 -0.753661 -0.126139 0.0 0.064272 -0.233298 0.218500 0.0 0.141441 -0.346744 -0.068134 0.0 0.131598 -0.678402 -0.025739 0.0 0.130915 -0.749443 -0.132883 0.0 -0.304424 0.589559 -0.518682 0.0 -0.276215 0.561760 -0.504224 0.0 0.314308 0.602003 -0.459980 0.0 0.351376 0.563054 -0.441483
117 1201443852 0.0 -0.012570 -0.239195 0.254118 0.0 -0.058500 -0.002596 0.079332 0.0 -0.100163 0.175516 -0.059645 0.0 -0.114509 0.235065 -0.109165 0.0 -0.068749 0.335023 -0.172128 0.0 -0.091192 0.177596 -0.065201 0.0 -0.243430 0.316640 -0.229192 0.0 -0.293777 0.463067 -0.430363 0.0 -0.304816 0.525203 -0.492416 0.0 0.093797 0.161546 -0.057599 0.0 0.255583 0.334596 -0.209839 0.0 0.313188 0.477281 -0.382580 0.0 0.318664 0.535001 -0.436087 0.0 -0.087559 -0.236865 0.220051 0.0 -0.151793 -0.354044 -0.080397 0.0 -0.128810 -0.683084 -0.018908 0.0 -0.125859 -0.754096 -0.126135 0.0 0.063800 -0.242788 0.220447 0.0 0.141372 -0.348926 -0.069053 0.0 0.131336 -0.679423 -0.026101 0.0 0.130909 -0.750520 -0.132564 0.0 -0.304292 0.569864 -0.528123 0.0 -0.276075 0.544840 -0.511645 0.0 0.313246 0.584050 -0.466850 0.0 0.350551 0.546819 -0.448652
118 1201443886 0.0 -0.013036 -0.246778 0.255705 0.0 -0.065652 -0.007913 0.079079 0.0 -0.111938 0.171308 -0.061430 0.0 -0.127632 0.231016 -0.111327 0.0 -0.077194 0.329861 -0.176702 0.0 -0.080543 0.168762 -0.068636 0.0 -0.243385 0.299958 -0.230426 0.0 -0.294522 0.447026 -0.435522 0.0 -0.305470 0.509590 -0.498372 0.0 0.093332 0.151755 -0.059366 0.0 0.255102 0.324137 -0.214303 0.0 0.313137 0.463133 -0.387248 0.0 0.317707 0.521528 -0.440980 0.0 -0.088079 -0.244023 0.221750 0.0 -0.152140 -0.355940 -0.081074 0.0 -0.128892 -0.683372 -0.019310 0.0 -0.125485 -0.754354 -0.126232 0.0 0.063305 -0.251167 0.221840 0.0 0.141279 -0.350789 -0.069864 0.0 0.131080 -0.680382 -0.026387 0.0 0.131263 -0.751576 -0.132283 0.0 -0.304403 0.554570 -0.534428 0.0 -0.275932 0.528193 -0.519263 0.0 0.312260 0.570997 -0.471463 0.0 0.349777 0.533579 -0.454064
119 1201443919 0.0 -0.013399 -0.253250 0.256845 0.0 -0.071178 -0.012765 0.078499 0.0 -0.119596 0.168092 -0.063061 0.0 -0.135824 0.228468 -0.113246 0.0 -0.083520 0.324909 -0.180633 0.0 -0.069255 0.161335 -0.071890 0.0 -0.243155 0.286968 -0.231290 0.0 -0.295315 0.431535 -0.439941 0.0 -0.306395 0.495889 -0.502868 0.0 0.092864 0.142853 -0.060950 0.0 0.254696 0.314755 -0.218259 0.0 0.313041 0.453300 -0.392209 0.0 0.316793 0.511446 -0.445139 0.0 -0.088445 -0.249923 0.222953 0.0 -0.152427 -0.357777 -0.081790 0.0 -0.128945 -0.683660 -0.019694 0.0 -0.124950 -0.754551 -0.126296 0.0 0.062800 -0.258515 0.222812 0.0 0.141260 -0.352487 -0.070608 0.0 0.130819 -0.681329 -0.026547 0.0 0.131951 -0.752722 -0.132270 0.0 -0.305417 0.540853 -0.540081 0.0 -0.275907 0.516995 -0.523791 0.0 0.311449 0.560877 -0.475022 0.0 0.349055 0.525858 -0.456700
120 1201443952 0.0 -0.013698 -0.259745 0.257924 0.0 -0.075645 -0.017457 0.078513 0.0 -0.125643 0.164907 -0.064137 0.0 -0.142374 0.225759 -0.114745 0.0 -0.088111 0.319852 -0.182974 0.0 -0.058877 0.153808 -0.074863 0.0 -0.244023 0.278008 -0.231570 0.0 -0.296344 0.421109 -0.443855 0.0 -0.307554 0.484776 -0.506738 0.0 0.092454 0.133856 -0.062512 0.0 0.254547 0.308463 -0.222102 0.0 0.313113 0.443897 -0.396569 0.0 0.315859 0.501978 -0.447717 0.0 -0.088679 -0.255687 0.224126 0.0 -0.152625 -0.359499 -0.082557 0.0 -0.128975 -0.683858 -0.020083 0.0 -0.124327 -0.754736 -0.126727 0.0 0.062348 -0.265972 0.223700 0.0 0.141274 -0.354103 -0.071380 0.0 0.130586 -0.682278 -0.026702 0.0 0.132449 -0.753796 -0.132607 0.0 -0.305844 0.529513 -0.544135 0.0 -0.276983 0.509103 -0.525221 0.0 0.310794 0.550782 -0.477305 0.0 0.348040 0.517646 -0.460161
121 1201443986 0.0 -0.014107 -0.265086 0.258580 0.0 -0.078599 -0.021256 0.078555 0.0 -0.130541 0.161892 -0.065046 0.0 -0.147965 0.223060 -0.115959 0.0 -0.091058 0.316934 -0.184791 0.0 -0.047804 0.147304 -0.077598 0.0 -0.245025 0.269914 -0.230521 0.0 -0.297345 0.416573 -0.446916 0.0 -0.308962 0.477117 -0.508456 0.0 0.092165 0.128186 -0.063254 0.0 0.254549 0.303189 -0.225225 0.0 0.312619 0.437478 -0.399492 0.0 0.314624 0.495662 -0.448802 0.0 -0.089013 -0.260516 0.224928 0.0 -0.152724 -0.361090 -0.083331 0.0 -0.128969 -0.684062 -0.020399 0.0 -0.123758 -0.754908 -0.127149 0.0 0.061824 -0.271909 0.224141 0.0 0.141289 -0.355548 -0.072170 0.0 0.130319 -0.683276 -0.026849 0.0 0.132702 -0.754835 -0.132898 0.0 -0.306775 0.521750 -0.545313 0.0 -0.278707 0.501659 -0.525253 0.0 0.310565 0.543874 -0.477673 0.0 0.346900 0.511656 -0.461438
122 1201444052 0.0 -0.014667 -0.268855 0.258976 0.0 -0.081251 -0.022229 0.078304 0.0 -0.134011 0.161152 -0.065770 0.0 -0.151655 0.222198 -0.116783 0.0 -0.093157 0.315519 -0.186312 0.0 -0.037044 0.142873 -0.079053 0.0 -0.245039 0.263621 -0.229541 0.0 -0.297879 0.412719 -0.448209 0.0 -0.310765 0.471885 -0.508490 0.0 0.092098 0.125347 -0.063901 0.0 0.254374 0.301052 -0.228253 0.0 0.312050 0.435678 -0.401663 0.0 0.313467 0.492884 -0.449397 0.0 -0.089590 -0.263863 0.225376 0.0 -0.152711 -0.362351 -0.083992 0.0 -0.128965 -0.684255 -0.020596 0.0 -0.123356 -0.755053 -0.127430 0.0 0.061277 -0.276302 0.224461 0.0 0.141231 -0.356681 -0.072890 0.0 0.130214 -0.683957 -0.026937 0.0 0.132755 -0.755285 -0.132967 0.0 -0.308628 0.516608 -0.546002 0.0 -0.279776 0.495285 -0.528439 0.0 0.309616 0.541274 -0.477980 0.0 0.346043 0.509233 -0.462172
123 1201444086 0.0 -0.015144 -0.272339 0.259348 0.0 -0.083667 -0.023273 0.078081 0.0 -0.136675 0.160518 -0.065893 0.0 -0.154100 0.221388 -0.116883 0.0 -0.093593 0.312560 -0.187392 0.0 -0.025701 0.139992 -0.080533 0.0 -0.245454 0.258191 -0.229564 0.0 -0.299233 0.409325 -0.450268 0.0 -0.312720 0.467682 -0.508526 0.0 0.092061 0.122911 -0.064460 0.0 0.254408 0.299035 -0.229398 0.0 0.311429 0.433934 -0.403409 0.0 0.312405 0.490834 -0.449512 0.0 -0.090140 -0.266768 0.225856 0.0 -0.152699 -0.363503 -0.084655 0.0 -0.128965 -0.684469 -0.020596 0.0 -0.122817 -0.755205 -0.127446 0.0 0.060845 -0.280294 0.224729 0.0 0.141135 -0.357610 -0.073564 0.0 0.130133 -0.684387 -0.027026 0.0 0.132878 -0.755608 -0.133093 0.0 -0.310487 0.512821 -0.546292 0.0 -0.280854 0.492804 -0.529228 0.0 0.308972 0.539516 -0.478331 0.0 0.344896 0.506729 -0.462440
124 1201444119 0.0 -0.015576 -0.274796 0.259696 0.0 -0.085146 -0.024292 0.078052 0.0 -0.138286 0.160055 -0.065924 0.0 -0.155708 0.220606 -0.116913 0.0 -0.093860 0.309724 -0.187480 0.0 -0.024356 0.138370 -0.080896 0.0 -0.245339 0.254874 -0.229561 0.0 -0.300526 0.406470 -0.451674 0.0 -0.314816 0.464221 -0.508658 0.0 0.092047 0.120965 -0.064734 0.0 0.254400 0.297395 -0.229960 0.0 0.310827 0.432688 -0.404690 0.0 0.311448 0.489727 -0.449865 0.0 -0.090701 -0.269096 0.226376 0.0 -0.152688 -0.364428 -0.085247 0.0 -0.128898 -0.684716 -0.020595 0.0 -0.122456 -0.755360 -0.127440 0.0 0.060514 -0.282554 0.224983 0.0 0.140997 -0.358362 -0.074083 0.0 0.130052 -0.684762 -0.027028 0.0 0.132882 -0.755986 -0.133326 0.0 -0.312361 0.509707 -0.546327 0.0 -0.282987 0.490730 -0.529268 0.0 0.308141 0.538322 -0.478919 0.0 0.343769 0.504427 -0.463454
125 1201444152 0.0 -0.015641 -0.276780 0.259938 0.0 -0.086049 -0.025146 0.078035 0.0 -0.139419 0.160068 -0.065945 0.0 -0.156901 0.220624 -0.116936 0.0 -0.093912 0.307805 -0.187546 0.0 -0.023192 0.137083 -0.081220 0.0 -0.245135 0.251665 -0.228989 0.0 -0.301685 0.403927 -0.452425 0.0 -0.316770 0.461080 -0.508695 0.0 0.092042 0.119537 -0.064842 0.0 0.254644 0.295783 -0.230326 0.0 0.310270 0.431281 -0.405370 0.0 0.310638 0.488580 -0.450241 0.0 -0.090919 -0.271034 0.226855 0.0 -0.152572 -0.365383 -0.085798 0.0 -0.128776 -0.684942 -0.020593 0.0 -0.122439 -0.755423 -0.127439 0.0 0.060513 -0.284372 0.225044 0.0 0.140771 -0.359037 -0.074491 0.0 0.129969 -0.685090 -0.027029 0.0 0.132887 -0.756323 -0.133597 0.0 -0.314311 0.506954 -0.546372 0.0 -0.284667 0.486437 -0.530116 0.0 0.307266 0.537201 -0.479394 0.0 0.342780 0.501669 -0.464647
126 1201444219 0.0 -0.015646 -0.278142 0.260216 0.0 -0.086689 -0.025804 0.078023 0.0 -0.140264 0.159698 -0.065917 0.0 -0.157779 0.220241 -0.116747 0.0 -0.093912 0.305461 -0.187548 0.0 -0.022287 0.136236 -0.081396 0.0 -0.244156 0.250348 -0.228583 0.0 -0.302869 0.401866 -0.452923 0.0 -0.318730 0.459021 -0.508265 0.0 0.092067 0.118457 -0.064841 0.0 0.254653 0.294464 -0.230673 0.0 0.309811 0.430417 -0.406106 0.0 0.310308 0.487811 -0.451014 0.0 -0.090951 -0.271895 0.227395 0.0 -0.152309 -0.366110 -0.086176 0.0 -0.128581 -0.685291 -0.020474 0.0 -0.122302 -0.755669 -0.127437 0.0 0.060511 -0.286005 0.225137 0.0 0.140471 -0.359536 -0.074764 0.0 0.129896 -0.685396 -0.027030 0.0 0.132892 -0.756631 -0.133834 0.0 -0.316007 0.504818 -0.546325 0.0 -0.286772 0.481411 -0.532182 0.0 0.306791 0.535928 -0.479854 0.0 0.342332 0.498003 -0.465892
127 1201444252 0.0 -0.015651 -0.278916 0.260483 0.0 -0.087036 -0.026182 0.078117 0.0 -0.140724 0.159396 -0.065699 0.0 -0.158260 0.219880 -0.116475 0.0 -0.093924 0.302586 -0.186859 0.0 -0.022037 0.135508 -0.081415 0.0 -0.244747 0.249768 -0.228368 0.0 -0.304061 0.400382 -0.452972 0.0 -0.320336 0.457286 -0.507531 0.0 0.092097 0.117601 -0.064841 0.0 0.254657 0.293545 -0.230906 0.0 0.309695 0.429504 -0.406779 0.0 0.310320 0.486882 -0.451620 0.0 -0.090961 -0.271957 0.227910 0.0 -0.151933 -0.366616 -0.086473 0.0 -0.128392 -0.685651 -0.020225 0.0 -0.122165 -0.756099 -0.127246 0.0 0.060508 -0.286887 0.225283 0.0 0.140181 -0.359852 -0.074962 0.0 0.129849 -0.685701 -0.027073 0.0 0.132742 -0.756904 -0.133935 0.0 -0.317480 0.502985 -0.546418 0.0 -0.288616 0.479686 -0.531696 0.0 0.306800 0.534506 -0.480348 0.0 0.342355 0.496211 -0.467135
128 1201444286 0.0 -0.015656 -0.279556 0.260744 0.0 -0.087290 -0.026479 0.078124 0.0 -0.141039 0.159167 -0.065641 0.0 -0.158574 0.219638 -0.116342 0.0 -0.093937 0.299716 -0.186173 0.0 -0.021925 0.135073 -0.081459 0.0 -0.244764 0.249768 -0.228368 0.0 -0.305304 0.399311 -0.452996 0.0 -0.321716 0.456181 -0.506763 0.0 0.092145 0.116917 -0.064840 0.0 0.254804 0.292665 -0.231122 0.0 0.309700 0.428620 -0.407075 0.0 0.310328 0.486168 -0.452058 0.0 -0.090970 -0.271957 0.228413 0.0 -0.151544 -0.366988 -0.086702 0.0 -0.128190 -0.685960 -0.019822 0.0 -0.122099 -0.756575 -0.126874 0.0 0.060540 -0.287703 0.225450 0.0 0.139901 -0.360133 -0.075162 0.0 0.129808 -0.686008 -0.027090 0.0 0.132794 -0.757041 -0.134004 0.0 -0.318879 0.501497 -0.546231 0.0 -0.290770 0.475294 -0.534005 0.0 0.306805 0.533580 -0.480618 0.0 0.342381 0.493735 -0.468515
129 1201444319 0.0 -0.015650 -0.279954 0.261007 0.0 -0.087458 -0.026671 0.078184 0.0 -0.141295 0.159034 -0.065583 0.0 -0.158834 0.219514 -0.116249 0.0 -0.093777 0.296850 -0.185403 0.0 -0.022005 0.135007 -0.081467 0.0 -0.244862 0.249768 -0.228262 0.0 -0.306451 0.398614 -0.453017 0.0 -0.322793 0.455500 -0.506035 0.0 0.092197 0.116332 -0.064805 0.0 0.255022 0.291782 -0.231331 0.0 0.309705 0.427566 -0.407352 0.0 0.310336 0.485197 -0.452461 0.0 -0.090980 -0.271957 0.228903 0.0 -0.151135 -0.367308 -0.086872 0.0 -0.128008 -0.686181 -0.019478 0.0 -0.122191 -0.756819 -0.126513 0.0 0.060595 -0.288179 0.225570 0.0 0.139641 -0.360399 -0.075328 0.0 0.129788 -0.686272 -0.027107 0.0 0.132453 -0.757128 -0.134011 0.0 -0.320247 0.500340 -0.545890 0.0 -0.291241 0.474488 -0.533359 0.0 0.306808 0.532526 -0.480765 0.0 0.342730 0.494480 -0.468754
130 1201444352 0.0 -0.015567 -0.280040 0.261198 0.0 -0.087521 -0.026812 0.078405 0.0 -0.141466 0.158948 -0.065283 0.0 -0.159015 0.219424 -0.115903 0.0 -0.093148 0.293925 -0.184344 0.0 -0.022061 0.134886 -0.081213 0.0 -0.244947 0.249768 -0.228133 0.0 -0.306649 0.397822 -0.453021 0.0 -0.323520 0.454932 -0.505781 0.0 0.092250 0.116332 -0.064739 0.0 0.255132 0.291052 -0.231610 0.0 0.309711 0.426884 -0.407629 0.0 0.310626 0.484520 -0.453421 0.0 -0.090933 -0.271957 0.229219 0.0 -0.150534 -0.367585 -0.087038 0.0 -0.127800 -0.686437 -0.019008 0.0 -0.121955 -0.757048 -0.126045 0.0 0.060859 -0.288333 0.225733 0.0 0.139405 -0.360602 -0.075495 0.0 0.129765 -0.686487 -0.027093 0.0 0.132716 -0.757250 -0.130644 0.0 -0.321307 0.499361 -0.545910 0.0 -0.291276 0.474142 -0.531470 0.0 0.306933 0.531560 -0.481521 0.0 0.343480 0.494651 -0.468740
131 1201444452 0.0 -0.015453 -0.280040 0.261406 0.0 -0.087525 -0.026891 0.078618 0.0 -0.141471 0.158892 -0.064994 0.0 -0.159021 0.219354 -0.115573 0.0 -0.092634 0.291837 -0.183502 0.0 -0.022602 0.134440 -0.081049 0.0 -0.245274 0.249815 -0.228285 0.0 -0.307155 0.397168 -0.452883 0.0 -0.323793 0.454354 -0.505745 0.0 0.092248 0.116332 -0.064621 0.0 0.255134 0.290621 -0.231704 0.0 0.309831 0.425537 -0.407634 0.0 0.311031 0.483337 -0.453856 0.0 -0.090843 -0.271927 0.229510 0.0 -0.149806 -0.367837 -0.087214 0.0 -0.127569 -0.686693 -0.018546 0.0 -0.121673 -0.757276 -0.125598 0.0 0.061101 -0.288333 0.225951 0.0 0.139230 -0.360717 -0.075580 0.0 0.129755 -0.686555 -0.027084 0.0 0.132716 -0.757250 -0.130644 0.0 -0.321975 0.498574 -0.546083 0.0 -0.291449 0.473692 -0.530493 0.0 0.307907 0.530064 -0.482157 0.0 0.343751 0.492437 -0.469494
132 1201444486 0.0 -0.015297 -0.280057 0.261559 0.0 -0.087528 -0.026910 0.078766 0.0 -0.141475 0.158876 -0.064795 0.0 -0.159025 0.219338 -0.115359 0.0 -0.092133 0.291404 -0.183397 0.0 -0.023449 0.133811 -0.080906 0.0 -0.245525 0.250126 -0.228681 0.0 -0.307660 0.396645 -0.452630 0.0 -0.323887 0.453761 -0.505747 0.0 0.092258 0.116332 -0.064590 0.0 0.255276 0.290365 -0.231846 0.0 0.310110 0.424530 -0.407877 0.0 0.311792 0.482176 -0.454313 0.0 -0.090708 -0.272155 0.229718 0.0 -0.148978 -0.368064 -0.087373 0.0 -0.127295 -0.686866 -0.018081 0.0 -0.121413 -0.757342 -0.125228 0.0 0.061373 -0.288333 0.226140 0.0 0.139108 -0.360781 -0.075661 0.0 0.129755 -0.686574 -0.027066 0.0 0.132738 -0.757250 -0.130644 0.0 -0.322587 0.497696 -0.546134 0.0 -0.291590 0.475242 -0.527625 0.0 0.308498 0.528611 -0.483028 0.0 0.344471 0.489991 -0.470960
133 1201444586 0.0 -0.015002 -0.280057 0.261736 0.0 -0.087530 -0.026925 0.078918 0.0 -0.141479 0.158849 -0.064607 0.0 -0.159029 0.219305 -0.115162 0.0 -0.091582 0.290980 -0.183387 0.0 -0.023452 0.133811 -0.080769 0.0 -0.244614 0.250195 -0.228748 0.0 -0.308004 0.395988 -0.452133 0.0 -0.323887 0.453031 -0.505747 0.0 0.092443 0.116340 -0.064499 0.0 0.255632 0.289829 -0.232236 0.0 0.310595 0.422909 -0.407868 0.0 0.312763 0.480993 -0.454763 0.0 -0.090487 -0.272163 0.229886 0.0 -0.148091 -0.368271 -0.087536 0.0 -0.127060 -0.686909 -0.017607 0.0 -0.121421 -0.757380 -0.124786 0.0 0.061850 -0.288333 0.226342 0.0 0.139040 -0.360802 -0.075724 0.0 0.129755 -0.686592 -0.027066 0.0 0.132726 -0.757775 -0.130029 0.0 -0.322586 0.496799 -0.546201 0.0 -0.291982 0.474870 -0.527632 0.0 0.309414 0.527180 -0.483899 0.0 0.345517 0.489437 -0.471707
