26 567737939 0.0 0.000217 0.047065 -0.010069 0.0 0.009542 0.331777 -0.016197 0.0 0.016723 0.537966 -0.026933 0.0 0.019237 0.604471 -0.033193 0.0 0.017225 0.752240 -0.033841 0.0 -0.141502 0.554034 -0.021877 0.0 -0.235849 0.785335 -0.052767 0.0 -0.269653 0.999343 -0.075436 0.0 -0.280004 1.078633 -0.075428 0.0 0.164620 0.526268 -0.023443 0.0 0.246128 0.773500 -0.037987 0.0 0.273046 0.987473 -0.065088 0.0 0.272600 1.073793 -0.066720 0.0 -0.064519 0.041424 -0.046448 0.0 -0.117233 -0.316268 -0.035010 0.0 -0.133148 -0.657363 0.004286 0.0 -0.125962 -0.716442 -0.061891 0.0 0.070580 0.041946 -0.046192 0.0 0.108333 -0.309324 -0.013973 0.0 0.126150 -0.608096 0.027656 0.0 0.119292 -0.696045 -0.037043 0.0 -0.269181 1.142247 -0.064848 0.0 -0.246655 1.087160 -0.098969 0.0 0.265380 1.139419 -0.060284 0.0 0.301212 1.096817 -0.065795
27 567737972 0.0 0.000282 0.047065 -0.010063 0.0 0.009588 0.331736 -0.016193 0.0 0.016773 0.537860 -0.026925 0.0 0.019274 0.604388 -0.033181 0.0 0.017195 0.752443 -0.033784 0.0 -0.141504 0.554092 -0.021855 0.0 -0.236206 0.785938 -0.051370 0.0 -0.269849 1.000628 -0.073219 0.0 -0.280999 1.078895 -0.074123 0.0 0.164876 0.526095 -0.023485 0.0 0.246311 0.773520 -0.037203 0.0 0.272996 0.988073 -0.064525 0.0 0.272600 1.073793 -0.066720 0.0 -0.064420 0.041424 -0.046439 0.0 -0.117217 -0.316012 -0.034546 0.0 -0.133162 -0.657836 0.004444 0.0 -0.125894 -0.716591 -0.061978 0.0 0.070627 0.041946 -0.046221 0.0 0.108555 -0.309129 -0.013954 0.0 0.126176 -0.607874 0.027677 0.0 0.119339 -0.695844 -0.036976 0.0 -0.270885 1.142499 -0.063493 0.0 -0.253578 1.087649 -0.097361 0.0 0.264898 1.140066 -0.059499 0.0 0.301099 1.097506 -0.064793
28 567738006 0.0 0.000321 0.047065 -0.010059 0.0 0.009610 0.331642 -0.016189 0.0 0.016820 0.537830 -0.026936 0.0 0.019343 0.604418 -0.033211 0.0 0.017186 0.752609 -0.033706 0.0 -0.141511 0.554128 -0.021781 0.0 -0.236948 0.786384 -0.050277 0.0 -0.270742 1.001650 -0.071469 0.0 -0.282517 1.078895 -0.073640 0.0 0.165066 0.525911 -0.023526 0.0 0.246425 0.773469 -0.036663 0.0 0.272983 0.988073 -0.064375 0.0 0.272600 1.073793 -0.066720 0.0 -0.064359 0.041424 -0.046433 0.0 -0.117217 -0.315755 -0.034156 0.0 -0.133169 -0.657836 0.004525 0.0 -0.125852 -0.716591 -0.061892 0.0 0.070653 0.041925 -0.046235 0.0 0.108771 -0.309004 -0.013935 0.0 0.126206 -0.607701 0.027697 0.0 0.119370 -0.695690 -0.036909 0.0 -0.270668 1.142242 -0.063341 0.0 -0.261551 1.087097 -0.093970 0.0 0.264873 1.140961 -0.059217 0.0 0.300261 1.096239 -0.065935
29 567738039 0.0 0.000361 0.047056 -0.010044 0.0 0.009649 0.331609 -0.016201 0.0 0.016892 0.538015 -0.027052 0.0 0.019417 0.604689 -0.033363 0.0 0.017161 0.752769 -0.033627 0.0 -0.141547 0.554184 -0.021688 0.0 -0.237863 0.786695 -0.049436 0.0 -0.271951 1.002441 -0.070368 0.0 -0.283739 1.078895 -0.073749 0.0 0.165175 0.525715 -0.023571 0.0 0.246513 0.773469 -0.036276 0.0 0.272983 0.988073 -0.064375 0.0 0.272623 1.073699 -0.066977 0.0 -0.064306 0.041422 -0.046371 0.0 -0.117210 -0.315569 -0.033808 0.0 -0.133169 -0.658063 0.004525 0.0 -0.125852 -0.716683 -0.061892 0.0 0.070679 0.041889 -0.046243 0.0 0.108962 -0.308866 -0.013921 0.0 0.126242 -0.607585 0.027735 0.0 0.119395 -0.695585 -0.036852 0.0 -0.272441 1.141434 -0.063393 0.0 -0.269425 1.086507 -0.091189 0.0 0.265763 1.140948 -0.059138 0.0 0.299153 1.094451 -0.066034
30 567738106 0.0 0.000395 0.047043 -0.010021 0.0 0.009691 0.331610 -0.016217 0.0 0.016962 0.538193 -0.027184 0.0 0.019490 0.604924 -0.033541 0.0 0.017135 0.752884 -0.033581 0.0 -0.141612 0.554233 -0.021580 0.0 -0.238641 0.786710 -0.049218 0.0 -0.272721 1.002694 -0.070436 0.0 -0.284124 1.078465 -0.073783 0.0 0.165263 0.525531 -0.023618 0.0 0.246613 0.773514 -0.036170 0.0 0.273014 0.988073 -0.064372 0.0 0.273094 1.073699 -0.067178 0.0 -0.064258 0.041421 -0.046292 0.0 -0.117201 -0.315381 -0.033512 0.0 -0.132831 -0.660702 0.004687 0.0 -0.125695 -0.718565 -0.063097 0.0 0.070701 0.041853 -0.046241 0.0 0.109117 -0.308856 -0.013895 0.0 0.126257 -0.607462 0.027763 0.0 0.119407 -0.695479 -0.036799 0.0 -0.274302 1.140284 -0.063558 0.0 -0.277605 1.086507 -0.089216 0.0 0.267050 1.139865 -0.060574 0.0 0.300325 1.095120 -0.065930
31 567738139 0.0 0.000423 0.047021 -0.009992 0.0 0.009745 0.331654 -0.016260 0.0 0.017016 0.538365 -0.027353 0.0 0.019547 0.605139 -0.033748 0.0 0.017068 0.752966 -0.033587 0.0 -0.141703 0.554281 -0.021462 0.0 -0.239247 0.786710 -0.049271 0.0 -0.273412 1.002743 -0.070498 0.0 -0.284516 1.078229 -0.073818 0.0 0.165318 0.525391 -0.023665 0.0 0.246719 0.773514 -0.036161 0.0 0.273140 0.988057 -0.064361 0.0 0.273519 1.072970 -0.068869 0.0 -0.064220 0.041407 -0.046214 0.0 -0.117215 -0.315236 -0.033264 0.0 -0.132488 -0.663007 0.004851 0.0 -0.125672 -0.720203 -0.064147 0.0 0.070715 0.041813 -0.046240 0.0 0.109246 -0.308851 -0.013867 0.0 0.126276 -0.607349 0.027789 0.0 0.119402 -0.695391 -0.036742 0.0 -0.275982 1.139254 -0.063707 0.0 -0.285469 1.086086 -0.089097 0.0 0.267785 1.140382 -0.062084 0.0 0.300489 1.094796 -0.067728
32 567738172 0.0 0.000450 0.046957 -0.009952 0.0 0.009808 0.331659 -0.016255 0.0 0.017123 0.538531 -0.027488 0.0 0.019667 0.605349 -0.033921 0.0 0.016967 0.753009 -0.033596 0.0 -0.141807 0.554281 -0.021418 0.0 -0.239762 0.786710 -0.049317 0.0 -0.274128 1.002743 -0.070561 0.0 -0.284951 1.077968 -0.074527 0.0 0.165345 0.525233 -0.023703 0.0 0.246853 0.773531 -0.036149 0.0 0.273503 0.987639 -0.064623 0.0 0.274462 1.072544 -0.070495 0.0 -0.064183 0.041340 -0.046138 0.0 -0.117203 -0.315049 -0.033000 0.0 -0.132170 -0.665034 0.005011 0.0 -0.125526 -0.721752 -0.064838 0.0 0.070732 0.041740 -0.046213 0.0 0.109379 -0.308821 -0.013842 0.0 0.126296 -0.607223 0.027822 0.0 0.119425 -0.695275 -0.036681 0.0 -0.277496 1.138128 -0.063844 0.0 -0.293116 1.086085 -0.089776 0.0 0.266366 1.140382 -0.063939 0.0 0.300896 1.092465 -0.072318
33 567738206 0.0 0.000474 0.046845 -0.009869 0.0 0.009874 0.331665 -0.016218 0.0 0.017223 0.538687 -0.027569 0.0 0.019780 0.605568 -0.034039 0.0 0.016840 0.753014 -0.033607 0.0 -0.141922 0.554281 -0.021398 0.0 -0.240259 0.786710 -0.049361 0.0 -0.274786 1.002743 -0.070807 0.0 -0.285456 1.077236 -0.076854 0.0 0.165364 0.525033 -0.023740 0.0 0.247105 0.773631 -0.036126 0.0 0.274014 0.986801 -0.065401 0.0 0.275992 1.071931 -0.072421 0.0 -0.064156 0.041212 -0.045983 0.0 -0.117195 -0.314806 -0.032794 0.0 -0.131790 -0.666817 0.005208 0.0 -0.125404 -0.723347 -0.065011 0.0 0.070750 0.041633 -0.046186 0.0 0.109515 -0.308790 -0.013806 0.0 0.126319 -0.607166 0.027839 0.0 0.119447 -0.695232 -0.036608 0.0 -0.277990 1.136841 -0.066811 0.0 -0.297433 1.084509 -0.089709 0.0 0.269276 1.139631 -0.066648 0.0 0.301582 1.093867 -0.074037
34 567738239 0.0 0.000498 0.046722 -0.009780 0.0 0.009942 0.331663 -0.016175 0.0 0.017361 0.538790 -0.027623 0.0 0.019950 0.605720 -0.034103 0.0 0.016672 0.753039 -0.033657 0.0 -0.142028 0.554281 -0.021407 0.0 -0.240736 0.786569 -0.049547 0.0 -0.275481 1.002743 -0.071752 0.0 -0.286001 1.076515 -0.080393 0.0 0.165384 0.524875 -0.023766 0.0 0.247459 0.773847 -0.036246 0.0 0.274772 0.985624 -0.066719 0.0 0.278021 1.070874 -0.075152 0.0 -0.064125 0.041073 -0.045824 0.0 -0.117168 -0.314536 -0.032593 0.0 -0.131563 -0.667111 0.005382 0.0 -0.125216 -0.723464 -0.065470 0.0 0.070769 0.041540 -0.046145 0.0 0.109636 -0.308767 -0.013795 0.0 0.126348 -0.607161 0.027834 0.0 0.119469 -0.695229 -0.036558 0.0 -0.279671 1.136841 -0.070104 0.0 -0.299842 1.082490 -0.092178 0.0 0.270872 1.137705 -0.069541 0.0 0.303412 1.091127 -0.077326
35 567738272 0.0 0.000535 0.046603 -0.009603 0.0 0.010025 0.331650 -0.016106 0.0 0.017542 0.538904 -0.027711 0.0 0.020168 0.605854 -0.034237 0.0 0.016471 0.753078 -0.033997 0.0 -0.142136 0.554253 -0.021417 0.0 -0.241057 0.786012 -0.050558 0.0 -0.276258 1.002424 -0.073699 0.0 -0.286733 1.075781 -0.084022 0.0 0.165416 0.524765 -0.023802 0.0 0.247998 0.774199 -0.036788 0.0 0.275793 0.983895 -0.068340 0.0 0.279844 1.069313 -0.077801 0.0 -0.064100 0.040915 -0.045519 0.0 -0.117111 -0.314266 -0.032368 0.0 -0.131339 -0.667222 0.005538 0.0 -0.125087 -0.723679 -0.065464 0.0 0.070804 0.041470 -0.046062 0.0 0.109746 -0.308733 -0.013804 0.0 0.126389 -0.607161 0.027827 0.0 0.119508 -0.695229 -0.036555 0.0 -0.280108 1.137177 -0.072394 0.0 -0.299767 1.081914 -0.093022 0.0 0.273732 1.136204 -0.072111 0.0 0.304595 1.087874 -0.079068
36 567738339 0.0 0.000601 0.046526 -0.009373 0.0 0.010150 0.331639 -0.016047 0.0 0.017737 0.538935 -0.027711 0.0 0.020387 0.605867 -0.034264 0.0 0.016219 0.753103 -0.034548 0.0 -0.142233 0.554247 -0.021426 0.0 -0.241289 0.785403 -0.051906 0.0 -0.276861 1.001202 -0.076459 0.0 -0.287328 1.075082 -0.087279 0.0 0.165450 0.524760 -0.023870 0.0 0.248581 0.774579 -0.037578 0.0 0.276922 0.982133 -0.069983 0.0 0.281732 1.067636 -0.080118 0.0 -0.064052 0.040794 -0.045159 0.0 -0.117000 -0.314114 -0.032174 0.0 -0.131338 -0.667222 0.005531 0.0 -0.125068 -0.723679 -0.066007 0.0 0.070874 0.041445 -0.045930 0.0 0.109863 -0.308673 -0.013817 0.0 0.126476 -0.607161 0.027822 0.0 0.119565 -0.695229 -0.036550 0.0 -0.280919 1.137177 -0.074938 0.0 -0.299603 1.080985 -0.094870 0.0 0.275319 1.135206 -0.074836 0.0 0.304118 1.084338 -0.081085
37 567738406 0.0 0.000676 0.046497 -0.009127 0.0 0.010272 0.331626 -0.015989 0.0 0.017929 0.538917 -0.027636 0.0 0.020594 0.605820 -0.034208 0.0 0.015973 0.753130 -0.035137 0.0 -0.142321 0.554247 -0.021435 0.0 -0.241361 0.784713 -0.053470 0.0 -0.277318 1.000000 -0.079456 0.0 -0.287507 1.074359 -0.090579 0.0 0.165486 0.524758 -0.023945 0.0 0.249204 0.774972 -0.038438 0.0 0.278131 0.980382 -0.071762 0.0 0.283795 1.066345 -0.082547 0.0 -0.063996 0.040722 -0.044811 0.0 -0.116879 -0.314114 -0.032138 0.0 -0.131290 -0.666885 0.005360 0.0 -0.124839 -0.723679 -0.065442 0.0 0.070951 0.041445 -0.045734 0.0 0.109965 -0.308610 -0.013821 0.0 0.126541 -0.607193 0.027827 0.0 0.119611 -0.695260 -0.036557 0.0 -0.282128 1.135970 -0.078665 0.0 -0.299309 1.080486 -0.098181 0.0 0.278489 1.134605 -0.077697 0.0 0.303740 1.083804 -0.084067
38 567738506 0.0 0.000770 0.046497 -0.008881 0.0 0.010394 0.331626 -0.015978 0.0 0.018098 0.539111 -0.027822 0.0 0.020783 0.606085 -0.034506 0.0 0.015745 0.753168 -0.035813 0.0 -0.142393 0.554247 -0.021486 0.0 -0.241349 0.783994 -0.055286 0.0 -0.277732 0.998749 -0.082621 0.0 -0.287731 1.073636 -0.094201 0.0 0.165480 0.524758 -0.024027 0.0 0.249855 0.775372 -0.039418 0.0 0.279364 0.979193 -0.073530 0.0 0.285791 1.065175 -0.085080 0.0 -0.063926 0.040708 -0.044467 0.0 -0.116722 -0.314291 -0.032124 0.0 -0.131220 -0.666575 0.005051 0.0 -0.124639 -0.723653 -0.064981 0.0 0.071055 0.041445 -0.045507 0.0 0.110077 -0.308571 -0.013869 0.0 0.126608 -0.607353 0.027814 0.0 0.119652 -0.695411 -0.036563 0.0 -0.283294 1.134771 -0.083611 0.0 -0.298603 1.081265 -0.101969 0.0 0.281090 1.134310 -0.080955 0.0 0.303230 1.084092 -0.088022
39 567738639 0.0 0.000877 0.046497 -0.008596 0.0 0.010523 0.331672 -0.015969 0.0 0.018283 0.539302 -0.028096 0.0 0.020981 0.606328 -0.034907 0.0 0.015524 0.753256 -0.036644 0.0 -0.142457 0.554247 -0.021575 0.0 -0.241257 0.783276 -0.057291 0.0 -0.278057 0.997583 -0.085857 0.0 -0.287800 1.073445 -0.098251 0.0 0.165478 0.524758 -0.024120 0.0 0.250515 0.775778 -0.040449 0.0 0.280667 0.978079 -0.075344 0.0 0.287729 1.063898 -0.087663 0.0 -0.063842 0.040686 -0.044105 0.0 -0.116564 -0.314291 -0.032110 0.0 -0.131005 -0.665849 0.004813 0.0 -0.124572 -0.723378 -0.064739 0.0 0.071171 0.041445 -0.045254 0.0 0.110200 -0.308588 -0.014009 0.0 0.126588 -0.607534 0.027770 0.0 0.119676 -0.695588 -0.036598 0.0 -0.283303 1.135149 -0.087859 0.0 -0.292064 1.082726 -0.107752 0.0 0.284129 1.133754 -0.082624 0.0 0.301455 1.080535 -0.092058
40 567738706 0.0 0.001014 0.046497 -0.008250 0.0 0.010663 0.331740 -0.016007 0.0 0.018459 0.539544 -0.028396 0.0 0.021162 0.606572 -0.035316 0.0 0.015365 0.753392 -0.037595 0.0 -0.142458 0.554282 -0.021689 0.0 -0.241060 0.782511 -0.059517 0.0 -0.278188 0.996258 -0.089825 0.0 -0.287654 1.072863 -0.102681 0.0 0.165484 0.524773 -0.024223 0.0 0.251258 0.776192 -0.041767 0.0 0.282084 0.977402 -0.077486 0.0 0.289766 1.062960 -0.089821 0.0 -0.063725 0.040686 -0.043705 0.0 -0.116353 -0.314544 -0.032092 0.0 -0.130855 -0.664724 0.004492 0.0 -0.124534 -0.722890 -0.064212 0.0 0.071313 0.041466 -0.044923 0.0 0.110358 -0.308588 -0.014284 0.0 0.126579 -0.607720 0.027696 0.0 0.119655 -0.695770 -0.036656 0.0 -0.284764 1.135248 -0.091007 0.0 -0.286405 1.083360 -0.112669 0.0 0.285735 1.132570 -0.084866 0.0 0.299681 1.077691 -0.094467
41 567738739 0.0 0.001185 0.046504 -0.007873 0.0 0.010852 0.331882 -0.016042 0.0 0.018707 0.539717 -0.028800 0.0 0.021431 0.606761 -0.035876 0.0 0.015273 0.753528 -0.038594 0.0 -0.142448 0.554700 -0.021882 0.0 -0.240858 0.781756 -0.061789 0.0 -0.277996 0.994950 -0.093632 0.0 -0.287336 1.072498 -0.106265 0.0 0.165572 0.525178 -0.024495 0.0 0.252191 0.777058 -0.043436 0.0 0.283519 0.977011 -0.079930 0.0 0.291573 1.062585 -0.092337 0.0 -0.063558 0.040685 -0.043261 0.0 -0.116048 -0.315004 -0.032256 0.0 -0.130707 -0.664235 0.003987 0.0 -0.124434 -0.722782 -0.064232 0.0 0.071475 0.041522 -0.044584 0.0 0.110550 -0.308590 -0.014637 0.0 0.126590 -0.607929 0.027568 0.0 0.119649 -0.695980 -0.036756 0.0 -0.284177 1.136106 -0.094423 0.0 -0.280547 1.082085 -0.118676 0.0 0.288173 1.132269 -0.086405 0.0 0.297103 1.072106 -0.099613
42 567738772 0.0 0.001404 0.046549 -0.007472 0.0 0.011056 0.332033 -0.016090 0.0 0.018967 0.539896 -0.029287 0.0 0.021708 0.606924 -0.036544 0.0 0.015232 0.753696 -0.039657 0.0 -0.142430 0.555120 -0.022079 0.0 -0.240679 0.781184 -0.063808 0.0 -0.277679 0.993896 -0.097235 0.0 -0.287003 1.072085 -0.110020 0.0 0.165655 0.525620 -0.024743 0.0 0.253006 0.777923 -0.045083 0.0 0.284942 0.976737 -0.082521 0.0 0.292996 1.061898 -0.095301 0.0 -0.063345 0.040685 -0.042851 0.0 -0.115691 -0.315659 -0.032579 0.0 -0.130590 -0.663438 0.003344 0.0 -0.124149 -0.722715 -0.063656 0.0 0.071682 0.041620 -0.044178 0.0 0.110855 -0.308721 -0.015022 0.0 0.126581 -0.608330 0.027291 0.0 0.119644 -0.696398 -0.036934 0.0 -0.283921 1.136504 -0.097773 0.0 -0.278949 1.081432 -0.125214 0.0 0.290261 1.131712 -0.089407 0.0 0.294139 1.070577 -0.106621
43 567738806 0.0 0.001665 0.046563 -0.007034 0.0 0.011299 0.332099 -0.016075 0.0 0.019262 0.539933 -0.029754 0.0 0.021994 0.606929 -0.037173 0.0 0.015241 0.753867 -0.040804 0.0 -0.142410 0.555462 -0.022309 0.0 -0.240463 0.780576 -0.065932 0.0 -0.277377 0.992812 -0.100633 0.0 -0.286744 1.071682 -0.112942 0.0 0.165732 0.526072 -0.024991 0.0 0.253901 0.778928 -0.047009 0.0 0.286358 0.976605 -0.085019 0.0 0.294379 1.061263 -0.097761 0.0 -0.063098 0.040653 -0.042394 0.0 -0.115247 -0.316452 -0.033151 0.0 -0.130411 -0.662799 0.002703 0.0 -0.123783 -0.722675 -0.063330 0.0 0.071933 0.041698 -0.043747 0.0 0.111293 -0.309082 -0.015524 0.0 0.126267 -0.610116 0.026582 0.0 0.119648 -0.698183 -0.037579 0.0 -0.284503 1.136277 -0.101388 0.0 -0.278775 1.080452 -0.129659 0.0 0.292290 1.130691 -0.092744 0.0 0.293504 1.074162 -0.114029
44 567738872 0.0 0.002040 0.046535 -0.006605 0.0 0.011587 0.332099 -0.016048 0.0 0.019519 0.539933 -0.030070 0.0 0.022244 0.606920 -0.037651 0.0 0.015341 0.753993 -0.041925 0.0 -0.142375 0.555782 -0.022563 0.0 -0.240069 0.780125 -0.067686 0.0 -0.277088 0.991808 -0.103895 0.0 -0.286357 1.071230 -0.116028 0.0 0.165819 0.526507 -0.025233 0.0 0.254750 0.779757 -0.049094 0.0 0.287794 0.976330 -0.087657 0.0 0.295947 1.060585 -0.101002 0.0 -0.062737 0.040586 -0.042033 0.0 -0.114737 -0.317541 -0.034144 0.0 -0.130351 -0.662341 0.002033 0.0 -0.123397 -0.722675 -0.063076 0.0 0.072313 0.041730 -0.043250 0.0 0.111944 -0.309983 -0.016423 0.0 0.125512 -0.614191 0.025438 0.0 0.119666 -0.700155 -0.038367 0.0 -0.284075 1.136962 -0.105480 0.0 -0.278363 1.082672 -0.133924 0.0 0.294325 1.130540 -0.096055 0.0 0.292752 1.076195 -0.118671
45 567738906 0.0 0.002446 0.046514 -0.006165 0.0 0.011874 0.332099 -0.015994 0.0 0.019777 0.539933 -0.030242 0.0 0.022490 0.606918 -0.037994 0.0 0.015429 0.754101 -0.042917 0.0 -0.142319 0.556080 -0.022814 0.0 -0.239620 0.779670 -0.069217 0.0 -0.276814 0.990929 -0.106983 0.0 -0.285682 1.070719 -0.119393 0.0 0.165980 0.526879 -0.025440 0.0 0.255609 0.780452 -0.051100 0.0 0.289173 0.975968 -0.090205 0.0 0.297509 1.060123 -0.104160 0.0 -0.062350 0.040551 -0.041666 0.0 -0.114282 -0.318809 -0.035243 0.0 -0.130147 -0.661965 0.001095 0.0 -0.123019 -0.722722 -0.062740 0.0 0.072725 0.041718 -0.042731 0.0 0.112649 -0.311014 -0.017496 0.0 0.124630 -0.618688 0.024250 0.0 0.119680 -0.702135 -0.039225 0.0 -0.282027 1.136540 -0.109409 0.0 -0.277280 1.082162 -0.141136 0.0 0.295829 1.130540 -0.099348 0.0 0.290159 1.072521 -0.126248
46 567738939 0.0 0.002920 0.046491 -0.005620 0.0 0.012206 0.332099 -0.015868 0.0 0.020032 0.539827 -0.030269 0.0 0.022727 0.606734 -0.038201 0.0 0.015518 0.754120 -0.043921 0.0 -0.142099 0.556375 -0.023196 0.0 -0.238978 0.779289 -0.070983 0.0 -0.276330 0.989908 -0.110094 0.0 -0.284739 1.070194 -0.123150 0.0 0.166168 0.527175 -0.025611 0.0 0.256493 0.781014 -0.053236 0.0 0.290682 0.975477 -0.092742 0.0 0.299106 1.059669 -0.107486 0.0 -0.061898 0.040524 -0.041122 0.0 -0.113887 -0.320417 -0.036436 0.0 -0.130051 -0.661634 0.000009 0.0 -0.122670 -0.722847 -0.062368 0.0 0.073208 0.041708 -0.042197 0.0 0.113489 -0.312747 -0.018866 0.0 0.123688 -0.623504 0.022722 0.0 0.119719 -0.704254 -0.040296 0.0 -0.281526 1.137236 -0.112214 0.0 -0.276856 1.081631 -0.145135 0.0 0.296182 1.129577 -0.102876 0.0 0.286627 1.066936 -0.134838
47 567739006 0.0 0.003445 0.046491 -0.004902 0.0 0.012579 0.332060 -0.015682 0.0 0.020315 0.539588 -0.030213 0.0 0.022956 0.606396 -0.038253 0.0 0.015617 0.754120 -0.044964 0.0 -0.141876 0.556446 -0.023644 0.0 -0.238248 0.778829 -0.072817 0.0 -0.275503 0.988785 -0.113493 0.0 -0.283790 1.069479 -0.127102 0.0 0.166320 0.527265 -0.025782 0.0 0.257382 0.781313 -0.055334 0.0 0.292466 0.975231 -0.095896 0.0 0.300794 1.059394 -0.111062 0.0 -0.061408 0.040520 -0.040428 0.0 -0.113556 -0.322409 -0.037842 0.0 -0.129954 -0.661503 -0.001194 0.0 -0.122259 -0.722982 -0.062530 0.0 0.073744 0.041708 -0.041497 0.0 0.114450 -0.315113 -0.020444 0.0 0.122674 -0.628354 0.020964 0.0 0.119720 -0.706505 -0.041479 0.0 -0.280390 1.137187 -0.116636 0.0 -0.276455 1.081481 -0.149653 0.0 0.298252 1.129135 -0.106402 0.0 0.284963 1.062302 -0.142103
48 567739072 0.0 0.004023 0.046467 -0.003809 0.0 0.012971 0.331883 -0.015304 0.0 0.020566 0.539188 -0.030089 0.0 0.023143 0.605900 -0.038241 0.0 0.015782 0.754120 -0.045896 0.0 -0.141645 0.556446 -0.024083 0.0 -0.237475 0.778193 -0.075152 0.0 -0.274591 0.987251 -0.117521 0.0 -0.282605 1.068306 -0.131727 0.0 0.166499 0.527265 -0.025880 0.0 0.258350 0.781313 -0.057582 0.0 0.294206 0.975141 -0.098996 0.0 0.302518 1.058902 -0.114962 0.0 -0.060883 0.040505 -0.039451 0.0 -0.113317 -0.324422 -0.039364 0.0 -0.129942 -0.661503 -0.002135 0.0 -0.121934 -0.723172 -0.062977 0.0 0.074354 0.041688 -0.040318 0.0 0.115506 -0.317072 -0.022200 0.0 0.121690 -0.633429 0.018968 0.0 0.119704 -0.706505 -0.042754 0.0 -0.278227 1.136264 -0.122096 0.0 -0.277627 1.081481 -0.153548 0.0 0.299594 1.128784 -0.110726 0.0 0.285023 1.058348 -0.151179
49 567739106 0.0 0.004612 0.046341 -0.002454 0.0 0.013355 0.331593 -0.014741 0.0 0.020781 0.538664 -0.029886 0.0 0.023296 0.605315 -0.038101 0.0 0.015962 0.754120 -0.046839 0.0 -0.141431 0.556446 -0.024503 0.0 -0.236751 0.777347 -0.077608 0.0 -0.273777 0.985799 -0.121114 0.0 -0.281734 1.066923 -0.135839 0.0 0.166683 0.527265 -0.025894 0.0 0.259290 0.781313 -0.059721 0.0 0.295924 0.975098 -0.102095 0.0 0.304246 1.058066 -0.119254 0.0 -0.060392 0.040407 -0.038134 0.0 -0.113177 -0.326340 -0.040940 0.0 -0.129903 -0.661492 -0.002931 0.0 -0.121617 -0.723515 -0.062992 0.0 0.074990 0.041547 -0.038955 0.0 0.116602 -0.318933 -0.023983 0.0 0.120892 -0.638672 0.016853 0.0 0.119685 -0.706505 -0.044147 0.0 -0.277743 1.133880 -0.127917 0.0 -0.277106 1.081481 -0.158026 0.0 0.298924 1.128142 -0.115293 0.0 0.285633 1.056807 -0.158052
50 567739172 0.0 0.005154 0.046035 -0.000617 0.0 0.013675 0.331109 -0.013935 0.0 0.020981 0.537992 -0.030149 0.0 0.023467 0.604580 -0.038701 0.0 0.016191 0.753843 -0.047997 0.0 -0.141173 0.556446 -0.024888 0.0 -0.235992 0.776475 -0.080364 0.0 -0.272911 0.983840 -0.125414 0.0 -0.280777 1.064836 -0.141097 0.0 0.166906 0.527265 -0.025874 0.0 0.260206 0.781313 -0.061765 0.0 0.297631 0.974956 -0.105281 0.0 0.306028 1.057003 -0.123535 0.0 -0.059959 0.040155 -0.036447 0.0 -0.113023 -0.328035 -0.042676 0.0 -0.129876 -0.661492 -0.003846 0.0 -0.121403 -0.723804 -0.063315 0.0 0.075609 0.041202 -0.036990 0.0 0.117762 -0.321343 -0.026097 0.0 0.120478 -0.644329 0.014341 0.0 0.119819 -0.706505 -0.045885 0.0 -0.276732 1.131249 -0.133880 0.0 -0.279573 1.079414 -0.162077 0.0 0.301514 1.127296 -0.119410 0.0 0.285633 1.056807 -0.165979
51 567739206 0.0 0.005598 0.045410 0.001809 0.0 0.013959 0.330324 -0.012862 0.0 0.021179 0.537043 -0.030599 0.0 0.023621 0.603575 -0.039272 0.0 0.016464 0.752668 -0.049401 0.0 -0.140905 0.556228 -0.025319 0.0 -0.234992 0.773998 -0.083493 0.0 -0.272016 0.980572 -0.130813 0.0 -0.279683 1.061308 -0.147786 0.0 0.166933 0.527149 -0.025871 0.0 0.261341 0.781215 -0.064196 0.0 0.299320 0.974443 -0.108823 0.0 0.307778 1.055092 -0.128059 0.0 -0.059603 0.039622 -0.034305 0.0 -0.112800 -0.329587 -0.045184 0.0 -0.129768 -0.662212 -0.005055 0.0 -0.121403 -0.723804 -0.063315 0.0 0.076168 0.040518 -0.034289 0.0 0.119055 -0.323850 -0.029731 0.0 0.120235 -0.649811 0.011473 0.0 0.120546 -0.706154 -0.054080 0.0 -0.275242 1.128166 -0.141188 0.0 -0.285089 1.074031 -0.165484 0.0 0.302848 1.125418 -0.124345 0.0 0.287474 1.056623 -0.173000
