105 1202081353 0.0 0.757749 -0.157489 -0.976454 0.0 0.746147 0.173267 -0.995460 0.0 0.734547 0.407778 -1.015688 0.0 0.729718 0.482054 -1.024681 0.0 0.804944 0.583493 -1.048303 0.0 0.582486 0.358870 -0.978499 0.0 0.570965 0.280428 -0.894816 0.0 0.459151 0.119738 -1.017780 0.0 0.434335 0.076278 -1.046196 0.0 0.833407 0.305653 -1.038537 0.0 0.955824 0.203850 -0.962778 0.0 1.059567 0.091405 -0.983650 0.0 1.095996 0.070919 -0.992424 0.0 0.673977 -0.162119 -0.995963 0.0 0.702702 -0.457302 -1.039364 0.0 0.720936 -0.706560 -1.005909 0.0 0.758055 -0.729930 -1.077085 0.0 0.804433 -0.159244 -1.019073 0.0 0.856265 -0.453937 -1.033117 0.0 0.917151 -0.727923 -1.000113 0.0 0.845662 -0.719072 -1.088541 0.0 0.430080 0.041903 -1.070132 0.0 0.433309 0.076824 -1.078872 0.0 1.089887 0.067245 -0.997763 0.0 1.078774 0.081147 -1.024244
106 1202081419 0.0 0.759000 -0.177133 -0.984201 0.0 0.747313 0.153564 -1.001857 0.0 0.735122 0.388297 -1.021494 0.0 0.730103 0.462622 -1.030297 0.0 0.795242 0.568197 -1.049348 0.0 0.577002 0.339498 -0.980334 0.0 0.582697 0.265289 -0.900565 0.0 0.459165 0.123100 -1.016927 0.0 0.438437 0.076278 -1.039408 0.0 0.826289 0.286264 -1.056345 0.0 0.955565 0.196754 -0.978101 0.0 1.059536 0.079896 -0.985462 0.0 1.095975 0.057329 -0.993667 0.0 0.675172 -0.182772 -1.000801 0.0 0.702702 -0.468637 -1.039364 0.0 0.723720 -0.706278 -1.005956 0.0 0.760556 -0.728670 -1.077127 0.0 0.805499 -0.176723 -1.029538 0.0 0.864638 -0.458843 -1.034481 0.0 0.920092 -0.734256 -1.001751 0.0 0.846256 -0.720195 -1.088551 0.0 0.432954 0.041903 -1.060988 0.0 0.436626 0.075741 -1.072402 0.0 1.089884 0.053764 -0.997927 0.0 1.078753 0.067807 -1.025465
107 1202081453 0.0 0.760095 -0.196649 -0.989903 0.0 0.747274 0.133281 -1.006467 0.0 0.733857 0.366423 -1.025406 0.0 0.728428 0.440465 -1.034049 0.0 0.783682 0.553035 -1.050414 0.0 0.569778 0.318972 -0.982013 0.0 0.592626 0.247741 -0.904338 0.0 0.459156 0.122890 -1.017461 0.0 0.437626 0.075899 -1.031658 0.0 0.817061 0.271354 -1.071709 0.0 0.945040 0.172388 -1.004473 0.0 1.025811 0.054754 -0.997751 0.0 1.060220 0.033507 -0.994822 0.0 0.675961 -0.202593 -1.003471 0.0 0.702702 -0.479293 -1.039364 0.0 0.727162 -0.704944 -1.006014 0.0 0.762426 -0.727493 -1.077134 0.0 0.806701 -0.194334 -1.038212 0.0 0.868518 -0.463411 -1.034695 0.0 0.920014 -0.734256 -1.006342 0.0 0.846256 -0.717664 -1.088551 0.0 0.430441 0.039676 -1.050689 0.0 0.436742 0.069628 -1.065577 0.0 1.054286 0.025432 -0.997323 0.0 1.045932 0.038015 -1.029311
108 1202081486 0.0 0.760844 -0.214963 -0.993485 0.0 0.746893 0.113368 -1.009962 0.0 0.732261 0.345395 -1.028611 0.0 0.726413 0.419133 -1.037720 0.0 0.772307 0.538306 -1.050867 0.0 0.562596 0.298286 -0.983556 0.0 0.593857 0.227140 -0.908133 0.0 0.459244 0.123690 -1.010725 0.0 0.436854 0.074951 -1.021073 0.0 0.807449 0.258213 -1.086308 0.0 0.933386 0.148406 -1.029939 0.0 0.991866 0.032156 -1.013017 0.0 1.024314 0.011013 -0.998675 0.0 0.676380 -0.221246 -1.004197 0.0 0.707258 -0.489896 -1.039441 0.0 0.730865 -0.703606 -1.006077 0.0 0.764699 -0.725991 -1.076499 0.0 0.807715 -0.211509 -1.044637 0.0 0.870279 -0.469087 -1.035577 0.0 0.920880 -0.740857 -1.006996 0.0 0.846277 -0.715758 -1.087334 0.0 0.428151 0.037527 -1.037466 0.0 0.435296 0.062297 -1.054425 0.0 1.018649 -0.001984 -0.999829 0.0 1.012988 0.008701 -1.035125
109 1202081519 0.0 0.761153 -0.230780 -0.993781 0.0 0.746176 0.094109 -1.011682 0.0 0.729921 0.324364 -1.031798 0.0 0.723507 0.397817 -1.041214 0.0 0.758837 0.523333 -1.051198 0.0 0.555470 0.276892 -0.984604 0.0 0.607414 0.224717 -0.915648 0.0 0.465425 0.123690 -1.010830 0.0 0.442400 0.073073 -1.021167 0.0 0.798009 0.246511 -1.100382 0.0 0.920470 0.123354 -1.055041 0.0 0.956698 0.008825 -1.025885 0.0 0.987890 -0.015186 -0.999038 0.0 0.676599 -0.237662 -1.004200 0.0 0.713458 -0.503904 -1.036864 0.0 0.735164 -0.702487 -1.005766 0.0 0.767748 -0.724491 -1.076404 0.0 0.808408 -0.225989 -1.047248 0.0 0.871651 -0.480768 -1.035631 0.0 0.920944 -0.748108 -1.003204 0.0 0.846296 -0.715138 -1.086219 0.0 0.428747 0.035208 -1.037476 0.0 0.440379 0.056030 -1.053133 0.0 0.982596 -0.035072 -0.999702 0.0 0.979361 -0.024487 -1.037043
110 1202081586 0.0 0.761403 -0.240554 -0.993785 0.0 0.746152 0.087387 -1.013124 0.0 0.729866 0.319472 -1.035068 0.0 0.723448 0.393437 -1.044674 0.0 0.755103 0.520500 -1.050816 0.0 0.555090 0.274346 -0.985750 0.0 0.620527 0.224717 -0.924351 0.0 0.471675 0.127894 -1.010936 0.0 0.448537 0.072835 -1.021271 0.0 0.789172 0.237114 -1.109660 0.0 0.905932 0.098898 -1.078608 0.0 0.922277 -0.014085 -1.037399 0.0 0.950744 -0.045031 -0.999975 0.0 0.676599 -0.247425 -1.004200 0.0 0.719410 -0.515693 -1.033994 0.0 0.739129 -0.701365 -1.005141 0.0 0.770195 -0.722793 -1.076487 0.0 0.809205 -0.235450 -1.047472 0.0 0.872615 -0.488242 -1.035647 0.0 0.920997 -0.753730 -1.000071 0.0 0.843969 -0.719715 -1.086248 0.0 0.430335 0.034557 -1.037503 0.0 0.446026 0.051790 -1.053229 0.0 0.945814 -0.071318 -0.999079 0.0 0.945282 -0.062427 -1.040835
111 1202081619 0.0 0.762180 -0.249044 -0.993798 0.0 0.746136 0.080488 -1.014016 0.0 0.729821 0.313774 -1.037681 0.0 0.723393 0.388167 -1.047948 0.0 0.752253 0.518408 -1.049644 0.0 0.554963 0.271662 -0.986949 0.0 0.627927 0.224717 -0.935110 0.0 0.476229 0.127894 -1.012515 0.0 0.455353 0.072835 -1.021387 0.0 0.788255 0.227579 -1.112969 0.0 0.889215 0.074416 -1.094565 0.0 0.876132 -0.003879 -1.057750 0.0 0.900526 -0.026806 -1.022145 0.0 0.676723 -0.256105 -1.004202 0.0 0.725003 -0.526408 -1.030730 0.0 0.743549 -0.700219 -1.004325 0.0 0.773368 -0.720637 -1.076451 0.0 0.810531 -0.243217 -1.047494 0.0 0.873639 -0.494975 -1.035387 0.0 0.915211 -0.753730 -0.997775 0.0 0.829765 -0.716623 -1.082404 0.0 0.433779 0.034557 -1.037562 0.0 0.454196 0.051790 -1.053367 0.0 0.894739 -0.053191 -1.016893 0.0 0.898574 -0.051398 -1.062465
112 1202081653 0.0 0.764488 -0.262440 -0.996945 0.0 0.748024 0.067694 -1.016908 0.0 0.733573 0.301744 -1.040025 0.0 0.727643 0.376444 -1.050324 0.0 0.729433 0.521534 -1.034316 0.0 0.557108 0.264939 -0.987827 0.0 0.647053 0.118057 -0.930336 0.0 0.473319 0.113352 -1.013292 0.0 0.470361 0.070927 -1.014720 0.0 0.789287 0.219132 -1.117472 0.0 0.823627 0.000776 -1.140238 0.0 0.679018 -0.123661 -1.138534 0.0 0.675479 -0.150025 -1.096305 0.0 0.677312 -0.269360 -1.004214 0.0 0.734601 -0.528221 -1.049710 0.0 0.761499 -0.774068 -1.006371 0.0 0.766847 -0.684007 -1.079245 0.0 0.813573 -0.256046 -1.053519 0.0 0.874782 -0.506513 -1.036589 0.0 0.906145 -0.753292 -1.000082 0.0 0.813098 -0.674075 -1.076246 0.0 0.442575 0.050273 -1.015560 0.0 0.474023 0.047175 -1.051968 0.0 0.661732 -0.197996 -1.072146 0.0 0.689979 -0.201152 -1.156389
113 1202081686 0.0 0.766775 -0.263219 -0.995354 0.0 0.748832 0.067582 -1.016735 0.0 0.733760 0.302013 -1.040105 0.0 0.727719 0.376917 -1.050466 0.0 0.732529 0.521394 -1.039693 0.0 0.556051 0.266543 -0.987217 0.0 0.601594 0.081861 -0.993007 0.0 0.423128 0.141468 -1.015841 0.0 0.453814 0.062257 -1.013224 0.0 0.788707 0.219806 -1.116959 0.0 0.824940 -0.009358 -1.141505 0.0 0.676456 -0.129039 -1.137757 0.0 0.679858 -0.164014 -1.092281 0.0 0.679725 -0.270099 -1.003198 0.0 0.738146 -0.552720 -1.005613 0.0 0.739251 -0.663333 -1.002722 0.0 0.773526 -0.726717 -1.059707 0.0 0.815779 -0.256784 -1.051194 0.0 0.875669 -0.508110 -1.036230 0.0 0.898118 -0.755770 -0.997752 0.0 0.808170 -0.681070 -1.068997 0.0 0.446895 0.032173 -1.035687 0.0 0.446236 0.031373 -1.047387 0.0 0.676808 -0.229801 -1.092670 0.0 0.689968 -0.216957 -1.149871
114 1202081719 0.0 0.769390 -0.265291 -0.993882 0.0 0.750106 0.066957 -1.016780 0.0 0.734208 0.302204 -1.040536 0.0 0.728024 0.377354 -1.051054 0.0 0.736763 0.520949 -1.045797 0.0 0.555362 0.267750 -0.987038 0.0 0.594426 0.081478 -1.013198 0.0 0.407998 0.060148 -1.050623 0.0 0.361701 0.022734 -1.026352 0.0 0.787670 0.216216 -1.117910 0.0 0.825596 -0.016893 -1.142594 0.0 0.676073 -0.135152 -1.137635 0.0 0.683404 -0.168416 -1.088966 0.0 0.684310 -0.273052 -1.001635 0.0 0.741338 -0.561031 -1.005337 0.0 0.747795 -0.664136 -1.000625 0.0 0.780449 -0.727334 -1.060755 0.0 0.816957 -0.258047 -1.049862 0.0 0.890801 -0.553996 -1.027670 0.0 0.872583 -0.611238 -1.025360 0.0 0.787003 -0.709411 -1.071964 0.0 0.355330 -0.007154 -1.049049 0.0 0.355411 -0.007667 -1.061057 0.0 0.678492 -0.232847 -1.089028 0.0 0.692488 -0.231727 -1.145246
115 1202081753 0.0 0.771829 -0.266761 -0.992225 0.0 0.753411 0.061344 -1.016756 0.0 0.737144 0.293536 -1.042531 0.0 0.730556 0.367517 -1.053757 0.0 0.743220 0.512045 -1.045687 0.0 0.555048 0.267095 -0.986919 0.0 0.520198 0.081335 -1.038335 0.0 0.355812 0.117337 -0.964609 0.0 0.320189 0.064125 -0.960898 0.0 0.787081 0.214354 -1.118308 0.0 0.826545 -0.021652 -1.143035 0.0 0.676924 -0.139714 -1.137535 0.0 0.688309 -0.171190 -1.085973 0.0 0.686862 -0.274417 -1.000039 0.0 0.742825 -0.561539 -1.005085 0.0 0.755037 -0.663305 -0.998931 0.0 0.787119 -0.723854 -1.065469 0.0 0.819000 -0.259387 -1.048195 0.0 0.876720 -0.511746 -1.035105 0.0 0.889874 -0.759950 -0.994596 0.0 0.786409 -0.710324 -1.072100 0.0 0.314225 0.034045 -0.983659 0.0 0.314851 0.033249 -0.995760 0.0 0.684558 -0.229998 -1.083286 0.0 0.697746 -0.232035 -1.135851
116 1202081819 0.0 0.776825 -0.272727 -0.985563 0.0 0.760181 0.047437 -1.015423 0.0 0.744935 0.272556 -1.046249 0.0 0.738503 0.344009 -1.059221 0.0 0.749438 0.489099 -1.045338 0.0 0.555261 0.262332 -0.987196 0.0 0.715615 0.284805 -1.079940 0.0 0.536973 0.101901 -1.068698 0.0 0.515839 0.061347 -1.087582 0.0 0.786219 0.210149 -1.119024 0.0 0.825425 -0.036559 -1.139808 0.0 0.675894 -0.154552 -1.133658 0.0 0.694248 -0.185256 -1.077580 0.0 0.692982 -0.281292 -0.993097 0.0 0.753735 -0.560900 -0.993477 0.0 0.763348 -0.662479 -0.997216 0.0 0.795247 -0.720400 -1.068470 0.0 0.823073 -0.264288 -1.041363 0.0 0.877694 -0.518377 -1.032786 0.0 0.884975 -0.766790 -0.991437 0.0 0.765168 -0.685430 -1.027272 0.0 0.501245 0.019243 -1.098795 0.0 0.530642 0.016847 -1.096805 0.0 0.691317 -0.242028 -1.082504 0.0 0.701984 -0.241068 -1.123543
117 1202081853 0.0 0.777643 -0.272456 -0.984346 0.0 0.760680 0.047200 -1.015340 0.0 0.745226 0.272514 -1.046396 0.0 0.738752 0.344052 -1.059400 0.0 0.753266 0.487997 -1.051805 0.0 0.555204 0.262408 -0.987178 0.0 0.704849 0.326504 -1.075356 0.0 0.559166 0.154808 -1.065996 0.0 0.533655 0.077280 -1.095098 0.0 0.786193 0.209639 -1.119205 0.0 0.748131 -0.032691 -1.151604 0.0 0.599061 -0.151050 -1.145192 0.0 0.551492 -0.189893 -1.139747 0.0 0.693553 -0.280481 -0.992152 0.0 0.753945 -0.559892 -0.993569 0.0 0.765340 -0.662012 -0.996676 0.0 0.796622 -0.719648 -1.069098 0.0 0.824129 -0.264582 -1.039802 0.0 0.877547 -0.519065 -1.031387 0.0 0.882724 -0.767561 -0.989864 0.0 0.781240 -0.724953 -1.080485 0.0 0.513629 0.035483 -1.104088 0.0 0.554637 0.047893 -1.120906 0.0 0.549199 -0.246731 -1.145006 0.0 0.560692 -0.245745 -1.186484
118 1202081919 0.0 0.784502 -0.275682 -0.979258 0.0 0.766822 0.041116 -1.014451 0.0 0.750281 0.266392 -1.047873 0.0 0.743393 0.338166 -1.061468 0.0 0.752524 0.482128 -1.050971 0.0 0.556818 0.258895 -0.987756 0.0 0.646141 0.407986 -1.037398 0.0 0.567083 0.170135 -1.070727 0.0 0.566279 0.101971 -1.100620 0.0 0.789476 0.202557 -1.123059 0.0 0.767182 -0.028027 -1.151179 0.0 0.574605 0.124109 -1.094838 0.0 0.567331 0.154220 -1.079374 0.0 0.701336 -0.284391 -0.990033 0.0 0.761210 -0.587565 -0.989272 0.0 0.766015 -0.660769 -0.996437 0.0 0.801609 -0.715604 -1.067951 0.0 0.829794 -0.266628 -1.031332 0.0 0.909428 -0.558529 -1.002118 0.0 0.893688 -0.653927 -0.991384 0.0 0.788804 -0.712456 -1.073459 0.0 0.560343 0.046451 -1.115224 0.0 0.584476 0.083215 -1.141795 0.0 0.553375 0.213914 -1.049501 0.0 0.537224 0.096522 -1.105731
