26 572633238 0.0 0.000199 0.009604 0.020471 0.0 0.006508 0.315075 0.020390 0.0 0.011580 0.537793 0.015909 0.0 0.013388 0.609986 0.012079 0.0 0.014180 0.757317 0.004551 0.0 -0.146621 0.490550 -0.007662 0.0 -0.303146 0.575304 -0.106566 0.0 -0.384505 0.693813 -0.265031 0.0 -0.400361 0.733954 -0.342058 0.0 0.169378 0.496226 0.003321 0.0 0.310044 0.558334 -0.105498 0.0 0.386435 0.651179 -0.268517 0.0 0.405035 0.696176 -0.346979 0.0 -0.068860 0.006063 -0.012334 0.0 -0.115446 -0.314323 -0.001957 0.0 -0.125266 -0.614734 0.030601 0.0 -0.118863 -0.706695 -0.034578 0.0 0.073902 0.005179 -0.013371 0.0 0.110482 -0.334408 0.021949 0.0 0.111776 -0.631763 0.029456 0.0 0.118241 -0.717030 -0.050032 0.0 -0.399792 0.757689 -0.383337 0.0 -0.377660 0.722286 -0.376728 0.0 0.405964 0.726625 -0.386052 0.0 0.431060 0.686454 -0.350676
27 572633271 0.0 0.000610 0.011668 0.019516 0.0 0.006767 0.316472 0.020220 0.0 0.011738 0.538781 0.015921 0.0 0.013499 0.610851 0.012087 0.0 0.013957 0.757788 0.004535 0.0 -0.146542 0.493878 -0.009344 0.0 -0.303146 0.607272 -0.106566 0.0 -0.384505 0.747483 -0.265031 0.0 -0.399584 0.797810 -0.333843 0.0 0.169476 0.501062 0.001587 0.0 0.310044 0.589891 -0.105498 0.0 0.386435 0.706271 -0.268517 0.0 0.404916 0.764062 -0.345397 0.0 -0.068451 0.007846 -0.013084 0.0 -0.115393 -0.313647 -0.002197 0.0 -0.125087 -0.614740 0.030392 0.0 -0.118863 -0.706523 -0.034578 0.0 0.074247 0.007362 -0.014402 0.0 0.110430 -0.334000 0.021517 0.0 0.111899 -0.631003 0.029348 0.0 0.118528 -0.717042 -0.049882 0.0 -0.399265 0.827621 -0.375668 0.0 -0.377937 0.789231 -0.373048 0.0 0.405705 0.799043 -0.382593 0.0 0.429591 0.758438 -0.347230
28 572633304 0.0 0.000721 0.014065 0.018421 0.0 0.007003 0.318026 0.019689 0.0 0.011900 0.539818 0.015601 0.0 0.013631 0.611737 0.011810 0.0 0.013822 0.758247 0.004524 0.0 -0.146435 0.498607 -0.010757 0.0 -0.302441 0.630858 -0.104748 0.0 -0.379421 0.791229 -0.257163 0.0 -0.394274 0.848549 -0.317332 0.0 0.169470 0.505779 0.000066 0.0 0.310044 0.617011 -0.105498 0.0 0.385365 0.750725 -0.267174 0.0 0.401727 0.818243 -0.337134 0.0 -0.068292 0.009980 -0.014044 0.0 -0.115367 -0.313040 -0.002471 0.0 -0.124915 -0.614867 0.030121 0.0 -0.118762 -0.706505 -0.034440 0.0 0.074328 0.009861 -0.015477 0.0 0.110382 -0.333544 0.021034 0.0 0.112045 -0.631003 0.029299 0.0 0.118718 -0.717741 -0.050344 0.0 -0.395081 0.883561 -0.358262 0.0 -0.375571 0.842041 -0.361184 0.0 0.402741 0.858306 -0.373107 0.0 0.424115 0.814852 -0.339724
29 572633338 0.0 0.000805 0.016221 0.017292 0.0 0.007217 0.319505 0.018932 0.0 0.012072 0.540836 0.014953 0.0 0.013800 0.612611 0.011175 0.0 0.013709 0.758684 0.004516 0.0 -0.146370 0.502603 -0.011632 0.0 -0.298943 0.652977 -0.101084 0.0 -0.370169 0.826085 -0.246095 0.0 -0.385386 0.887793 -0.295587 0.0 0.169565 0.509117 -0.001199 0.0 0.309698 0.638844 -0.104535 0.0 0.378882 0.783627 -0.260902 0.0 0.394915 0.859010 -0.321879 0.0 -0.068210 0.011967 -0.015141 0.0 -0.115344 -0.312426 -0.002779 0.0 -0.124766 -0.615027 0.029771 0.0 -0.118479 -0.700614 -0.040150 0.0 0.074412 0.012079 -0.016593 0.0 0.110337 -0.333031 0.020514 0.0 0.112174 -0.630993 0.029267 0.0 0.118916 -0.717741 -0.050329 0.0 -0.386204 0.927984 -0.334886 0.0 -0.369242 0.881568 -0.342940 0.0 0.397505 0.902290 -0.354059 0.0 0.416224 0.860364 -0.323517
30 572633371 0.0 0.000893 0.018554 0.016131 0.0 0.007393 0.321136 0.017822 0.0 0.012281 0.541986 0.013734 0.0 0.014033 0.613602 0.009882 0.0 0.013604 0.759175 0.004328 0.0 -0.146332 0.506833 -0.012139 0.0 -0.293636 0.673202 -0.099989 0.0 -0.361356 0.856925 -0.234210 0.0 -0.371922 0.921269 -0.272786 0.0 0.169664 0.512454 -0.002520 0.0 0.305239 0.656716 -0.103014 0.0 0.371729 0.812271 -0.248188 0.0 0.383912 0.893283 -0.299232 0.0 -0.068118 0.014224 -0.016367 0.0 -0.115319 -0.311969 -0.003112 0.0 -0.124571 -0.615447 0.029399 0.0 -0.118381 -0.700517 -0.039962 0.0 0.074493 0.014399 -0.017673 0.0 0.110322 -0.332614 0.019993 0.0 0.112357 -0.631154 0.029162 0.0 0.119086 -0.717741 -0.050236 0.0 -0.372953 0.965219 -0.308355 0.0 -0.359259 0.915008 -0.318376 0.0 0.386592 0.939698 -0.328160 0.0 0.402958 0.902436 -0.301640
31 572633404 0.0 0.000994 0.021497 0.014788 0.0 0.007557 0.323193 0.016145 0.0 0.012703 0.543383 0.011700 0.0 0.014556 0.614770 0.007715 0.0 0.013576 0.759919 0.003058 0.0 -0.146061 0.512069 -0.012165 0.0 -0.285746 0.693790 -0.093313 0.0 -0.347935 0.884527 -0.213261 0.0 -0.356345 0.953967 -0.244645 0.0 0.169088 0.516114 -0.003930 0.0 0.297682 0.678418 -0.095016 0.0 0.358834 0.842034 -0.225001 0.0 0.368859 0.929129 -0.269833 0.0 -0.068018 0.017042 -0.017698 0.0 -0.115270 -0.310881 -0.003801 0.0 -0.124463 -0.615944 0.028990 0.0 -0.118245 -0.694870 -0.045760 0.0 0.074504 0.017354 -0.018982 0.0 0.110257 -0.331702 0.019179 0.0 0.112634 -0.631230 0.029053 0.0 0.119223 -0.717280 -0.049734 0.0 -0.355607 1.002335 -0.274889 0.0 -0.343924 0.950960 -0.288984 0.0 0.371535 0.978259 -0.296121 0.0 0.383535 0.943648 -0.276968
32 572633438 0.0 0.000928 0.024501 0.013534 0.0 0.007691 0.325298 0.014354 0.0 0.013092 0.544849 0.009377 0.0 0.015030 0.616014 0.005194 0.0 0.013571 0.760773 0.001368 0.0 -0.145534 0.517858 -0.012126 0.0 -0.278848 0.712416 -0.086684 0.0 -0.334246 0.907340 -0.190449 0.0 -0.341250 0.981278 -0.215633 0.0 0.168103 0.519668 -0.005267 0.0 0.290629 0.697909 -0.087380 0.0 0.345690 0.869505 -0.200567 0.0 0.353786 0.960157 -0.239288 0.0 -0.067982 0.019969 -0.018985 0.0 -0.115218 -0.309718 -0.004493 0.0 -0.124290 -0.616687 0.028571 0.0 -0.118198 -0.694870 -0.045641 0.0 0.074314 0.020340 -0.020200 0.0 0.110146 -0.330527 0.018351 0.0 0.112832 -0.631031 0.028923 0.0 0.119271 -0.716608 -0.048596 0.0 -0.340351 1.033679 -0.239497 0.0 -0.328389 0.981421 -0.259665 0.0 0.355875 1.012605 -0.261652 0.0 0.362305 0.978703 -0.249401
33 572633471 0.0 0.000721 0.027611 0.012290 0.0 0.007831 0.327421 0.012489 0.0 0.013399 0.546272 0.006907 0.0 0.015415 0.617194 0.002502 0.0 0.013569 0.761632 -0.000435 0.0 -0.144907 0.523522 -0.012079 0.0 -0.272866 0.728956 -0.080227 0.0 -0.321819 0.926496 -0.169230 0.0 -0.327310 1.003687 -0.188418 0.0 0.166753 0.523382 -0.006580 0.0 0.284313 0.715976 -0.080315 0.0 0.333715 0.893172 -0.177556 0.0 0.339660 0.986935 -0.209455 0.0 -0.068066 0.022975 -0.020177 0.0 -0.115202 -0.308528 -0.005205 0.0 -0.124055 -0.617753 0.028153 0.0 -0.118169 -0.689885 -0.051529 0.0 0.073970 0.023455 -0.021436 0.0 0.110030 -0.329575 0.017739 0.0 0.113000 -0.631031 0.028880 0.0 0.119361 -0.716681 -0.048233 0.0 -0.327115 1.060271 -0.206359 0.0 -0.312741 1.010142 -0.232268 0.0 0.340930 1.041713 -0.228986 0.0 0.342235 1.007255 -0.220234
34 572633504 0.0 0.000489 0.030811 0.011170 0.0 0.007973 0.329604 0.010605 0.0 0.013641 0.547730 0.004341 0.0 0.015729 0.618401 -0.000307 0.0 0.013509 0.762545 -0.002418 0.0 -0.144225 0.529553 -0.012027 0.0 -0.267397 0.742252 -0.073224 0.0 -0.309975 0.943442 -0.149632 0.0 -0.314206 1.022505 -0.163092 0.0 0.165201 0.526746 -0.007539 0.0 0.277944 0.731383 -0.072100 0.0 0.322396 0.914760 -0.154958 0.0 0.325996 1.009198 -0.180539 0.0 -0.068193 0.026127 -0.021227 0.0 -0.115189 -0.307147 -0.006034 0.0 -0.123905 -0.619329 0.027733 0.0 -0.118277 -0.684835 -0.057488 0.0 0.073630 0.026604 -0.022546 0.0 0.109881 -0.328996 0.017309 0.0 0.113201 -0.631031 0.028896 0.0 0.119478 -0.716681 -0.048224 0.0 -0.314560 1.082120 -0.175769 0.0 -0.299436 1.032135 -0.205503 0.0 0.326410 1.066326 -0.197253 0.0 0.322707 1.031911 -0.194124
35 572633638 0.0 0.000224 0.033973 0.010142 0.0 0.008085 0.331718 0.008745 0.0 0.013837 0.549100 0.001733 0.0 0.015945 0.619513 -0.003188 0.0 0.013361 0.763417 -0.004355 0.0 -0.143783 0.535828 -0.011743 0.0 -0.261860 0.754812 -0.066323 0.0 -0.299367 0.957913 -0.132014 0.0 -0.302564 1.037416 -0.140399 0.0 0.163444 0.529769 -0.008388 0.0 0.271937 0.744959 -0.063818 0.0 0.312130 0.932974 -0.134046 0.0 0.313751 1.028102 -0.152450 0.0 -0.068360 0.029267 -0.022146 0.0 -0.115175 -0.305792 -0.006845 0.0 -0.123804 -0.620408 0.027295 0.0 -0.118424 -0.679484 -0.063477 0.0 0.073266 0.029715 -0.023635 0.0 0.109736 -0.328542 0.016961 0.0 0.113419 -0.631106 0.028912 0.0 0.119625 -0.716918 -0.048213 0.0 -0.302384 1.099787 -0.147264 0.0 -0.286381 1.048206 -0.179521 0.0 0.313658 1.088881 -0.164080 0.0 0.304394 1.049818 -0.169675
36 572633704 0.0 -0.000057 0.037062 0.009311 0.0 0.008128 0.333768 0.006996 0.0 0.014013 0.550410 -0.000807 0.0 0.016135 0.620566 -0.006012 0.0 0.013140 0.764304 -0.006207 0.0 -0.143389 0.542010 -0.011336 0.0 -0.256257 0.765921 -0.060029 0.0 -0.289432 0.970190 -0.115053 0.0 -0.292247 1.050466 -0.119194 0.0 0.161444 0.532672 -0.009030 0.0 0.265977 0.756415 -0.055138 0.0 0.302643 0.949541 -0.113419 0.0 0.302893 1.043942 -0.125630 0.0 -0.068554 0.032360 -0.022883 0.0 -0.115179 -0.304620 -0.007570 0.0 -0.123773 -0.621027 0.026904 0.0 -0.118585 -0.673946 -0.069626 0.0 0.072887 0.032738 -0.024536 0.0 0.109559 -0.327860 0.016681 0.0 0.113651 -0.631351 0.028929 0.0 0.119765 -0.717188 -0.048203 0.0 -0.290504 1.115192 -0.121032 0.0 -0.274486 1.062492 -0.154531 0.0 0.302180 1.107022 -0.132964 0.0 0.289781 1.065818 -0.147353
37 572633738 0.0 -0.000394 0.039773 0.008643 0.0 0.008119 0.335641 0.005397 0.0 0.014113 0.551641 -0.003190 0.0 0.016280 0.621570 -0.008671 0.0 0.012913 0.765191 -0.008039 0.0 -0.142973 0.546593 -0.010754 0.0 -0.251462 0.776553 -0.054620 0.0 -0.281045 0.980955 -0.101039 0.0 -0.283334 1.061551 -0.100903 0.0 0.159467 0.535260 -0.009566 0.0 0.260282 0.766357 -0.046642 0.0 0.294200 0.964957 -0.094430 0.0 0.293525 1.058837 -0.100449 0.0 -0.068795 0.035084 -0.023543 0.0 -0.115195 -0.303405 -0.008294 0.0 -0.123813 -0.621321 0.026562 0.0 -0.118805 -0.668217 -0.075845 0.0 0.072498 0.035372 -0.025201 0.0 0.109373 -0.326968 0.016380 0.0 0.113988 -0.632794 0.029073 0.0 0.119969 -0.718372 -0.048524 0.0 -0.280309 1.128385 -0.097793 0.0 -0.263056 1.074221 -0.133289 0.0 0.292473 1.121283 -0.103994 0.0 0.275640 1.081948 -0.126182
38 572633804 0.0 -0.000738 0.042432 0.008076 0.0 0.007990 0.337492 0.003889 0.0 0.014170 0.552876 -0.005468 0.0 0.016364 0.622587 -0.011220 0.0 0.012591 0.766150 -0.009770 0.0 -0.142576 0.551811 -0.010054 0.0 -0.248503 0.783373 -0.049397 0.0 -0.273949 0.987203 -0.088167 0.0 -0.275473 1.068420 -0.084761 0.0 0.157388 0.537831 -0.010099 0.0 0.255099 0.774533 -0.038575 0.0 0.287270 0.979611 -0.077729 0.0 0.285929 1.072416 -0.078435 0.0 -0.069097 0.037775 -0.024089 0.0 -0.115214 -0.302244 -0.008978 0.0 -0.123798 -0.621473 0.026309 0.0 -0.119081 -0.662433 -0.082107 0.0 0.072094 0.037938 -0.025798 0.0 0.109196 -0.326023 0.016010 0.0 0.114064 -0.632952 0.029093 0.0 0.119944 -0.718641 -0.048129 0.0 -0.269105 1.136889 -0.078773 0.0 -0.254966 1.085282 -0.114467 0.0 0.282390 1.136072 -0.079891 0.0 0.263794 1.091223 -0.107488
39 572633838 0.0 -0.001046 0.044841 0.007622 0.0 0.007765 0.339212 0.002574 0.0 0.014062 0.553695 -0.007438 0.0 0.016295 0.623048 -0.013403 0.0 0.012211 0.767060 -0.011437 0.0 -0.142373 0.556694 -0.009261 0.0 -0.245726 0.790184 -0.044319 0.0 -0.267260 0.993628 -0.075322 0.0 -0.268827 1.075099 -0.069582 0.0 0.155602 0.539728 -0.010532 0.0 0.250470 0.781666 -0.031175 0.0 0.281245 0.992847 -0.062185 0.0 0.279513 1.085799 -0.058497 0.0 -0.069348 0.040169 -0.024491 0.0 -0.115255 -0.301116 -0.009636 0.0 -0.123789 -0.622323 0.026054 0.0 -0.119361 -0.657321 -0.088256 0.0 0.071737 0.040306 -0.026331 0.0 0.109022 -0.325116 0.015640 0.0 0.114067 -0.632952 0.029150 0.0 0.119889 -0.718279 -0.047588 0.0 -0.260415 1.145384 -0.060273 0.0 -0.250581 1.092558 -0.098575 0.0 0.274662 1.151162 -0.056496 0.0 0.254050 1.101983 -0.090018
40 572633904 0.0 -0.001263 0.046627 0.007378 0.0 0.007486 0.340443 0.001670 0.0 0.013889 0.554242 -0.008792 0.0 0.016151 0.623332 -0.014901 0.0 0.011743 0.767635 -0.012558 0.0 -0.142247 0.560625 -0.008616 0.0 -0.244249 0.793935 -0.041227 0.0 -0.263937 0.997185 -0.068335 0.0 -0.265697 1.075986 -0.061542 0.0 0.154728 0.540847 -0.010723 0.0 0.248325 0.783482 -0.026512 0.0 0.277990 0.998874 -0.052461 0.0 0.276661 1.090849 -0.046320 0.0 -0.069527 0.042007 -0.024716 0.0 -0.115314 -0.300525 -0.010018 0.0 -0.123771 -0.622430 0.025808 0.0 -0.119675 -0.657334 -0.088598 0.0 0.071480 0.042024 -0.026646 0.0 0.108865 -0.324511 0.015465 0.0 0.114061 -0.632952 0.029231 0.0 0.119939 -0.717738 -0.048259 0.0 -0.255785 1.145780 -0.051233 0.0 -0.249652 1.096501 -0.089029 0.0 0.270701 1.157998 -0.041539 0.0 0.250169 1.108311 -0.075175
41 572633938 0.0 -0.001575 0.048166 0.007082 0.0 0.007114 0.341396 0.000794 0.0 0.013650 0.554573 -0.009918 0.0 0.015953 0.623450 -0.016061 0.0 0.011186 0.768091 -0.013639 0.0 -0.142124 0.563466 -0.008188 0.0 -0.242736 0.797050 -0.038527 0.0 -0.261714 0.999714 -0.063049 0.0 -0.264140 1.076936 -0.055921 0.0 0.154235 0.541591 -0.010830 0.0 0.246489 0.784810 -0.022421 0.0 0.276012 1.002930 -0.045130 0.0 0.275066 1.094515 -0.036495 0.0 -0.069827 0.043587 -0.024932 0.0 -0.115406 -0.299869 -0.010471 0.0 -0.123877 -0.622430 0.025567 0.0 -0.120133 -0.657334 -0.088873 0.0 0.071158 0.043496 -0.027004 0.0 0.108596 -0.323507 0.015211 0.0 0.114225 -0.633370 0.029243 0.0 0.119939 -0.718282 -0.048249 0.0 -0.251566 1.146952 -0.045125 0.0 -0.250272 1.099969 -0.080773 0.0 0.268832 1.161144 -0.030406 0.0 0.248462 1.111975 -0.063369
42 572633971 0.0 -0.001946 0.049565 0.006727 0.0 0.006667 0.342246 0.000063 0.0 0.013269 0.554885 -0.010951 0.0 0.015593 0.623591 -0.017141 0.0 0.010606 0.768433 -0.015015 0.0 -0.142037 0.566190 -0.007763 0.0 -0.241352 0.799968 -0.036103 0.0 -0.259998 1.002017 -0.057714 0.0 -0.263387 1.077614 -0.050279 0.0 0.154045 0.541957 -0.010886 0.0 0.244719 0.785755 -0.018817 0.0 0.274403 1.006277 -0.038284 0.0 0.273785 1.096912 -0.028073 0.0 -0.070190 0.045070 -0.025281 0.0 -0.115547 -0.299169 -0.010920 0.0 -0.124116 -0.622324 0.025337 0.0 -0.120718 -0.657352 -0.089167 0.0 0.070786 0.044788 -0.027395 0.0 0.108319 -0.322500 0.014828 0.0 0.114324 -0.634416 0.029251 0.0 0.120010 -0.719014 -0.048630 0.0 -0.252017 1.147965 -0.039117 0.0 -0.250895 1.099969 -0.072487 0.0 0.266591 1.164554 -0.020620 0.0 0.247359 1.113097 -0.054576
43 572634004 0.0 -0.002341 0.050566 0.006381 0.0 0.006198 0.342845 -0.000584 0.0 0.012672 0.555031 -0.011820 0.0 0.014959 0.623682 -0.018094 0.0 0.010090 0.768649 -0.016173 0.0 -0.141992 0.568276 -0.007592 0.0 -0.240216 0.802520 -0.034220 0.0 -0.258808 1.003686 -0.053248 0.0 -0.263554 1.077614 -0.045316 0.0 0.154033 0.541957 -0.010938 0.0 0.243270 0.786208 -0.016278 0.0 0.273401 1.008678 -0.032840 0.0 0.273018 1.098602 -0.022147 0.0 -0.070579 0.046168 -0.025674 0.0 -0.115699 -0.298606 -0.011255 0.0 -0.124286 -0.622324 0.025090 0.0 -0.121064 -0.656431 -0.089467 0.0 0.070398 0.045685 -0.027785 0.0 0.108058 -0.321725 0.014503 0.0 0.114183 -0.634602 0.029155 0.0 0.119981 -0.718775 -0.048200 0.0 -0.248768 1.147965 -0.032974 0.0 -0.252751 1.098622 -0.064714 0.0 0.264730 1.166759 -0.013920 0.0 0.245953 1.116969 -0.046479
44 572634038 0.0 -0.002758 0.051498 0.005937 0.0 0.005697 0.343397 -0.001283 0.0 0.012042 0.555157 -0.012661 0.0 0.014286 0.623781 -0.018956 0.0 0.009621 0.768804 -0.017414 0.0 -0.141950 0.570145 -0.007423 0.0 -0.239200 0.804920 -0.032571 0.0 -0.257830 1.005155 -0.048721 0.0 -0.263805 1.077755 -0.040696 0.0 0.154037 0.541957 -0.010998 0.0 0.241954 0.786566 -0.014054 0.0 0.272722 1.010806 -0.027813 0.0 0.272381 1.099803 -0.018295 0.0 -0.071008 0.047195 -0.026187 0.0 -0.115902 -0.297957 -0.011639 0.0 -0.124485 -0.622324 0.024865 0.0 -0.121398 -0.656431 -0.089769 0.0 0.069998 0.046487 -0.028192 0.0 0.107783 -0.320707 0.014183 0.0 0.113985 -0.634020 0.028965 0.0 0.120011 -0.719179 -0.048599 0.0 -0.246349 1.147594 -0.028464 0.0 -0.256499 1.097956 -0.057481 0.0 0.263258 1.168502 -0.009284 0.0 0.244609 1.119338 -0.040540
45 572634104 0.0 -0.003208 0.052322 0.005239 0.0 0.005163 0.343826 -0.002237 0.0 0.011425 0.555212 -0.013747 0.0 0.013644 0.623781 -0.020065 0.0 0.009077 0.768812 -0.018947 0.0 -0.141963 0.571975 -0.007256 0.0 -0.238546 0.807145 -0.031131 0.0 -0.257483 1.006426 -0.044956 0.0 -0.264055 1.077939 -0.037379 0.0 0.154043 0.541957 -0.011075 0.0 0.240855 0.786636 -0.012605 0.0 0.272390 1.011538 -0.024705 0.0 0.271763 1.099891 -0.016838 0.0 -0.071443 0.048114 -0.026934 0.0 -0.116099 -0.297372 -0.012109 0.0 -0.124881 -0.621009 0.024796 0.0 -0.121808 -0.655177 -0.089908 0.0 0.069547 0.047172 -0.028843 0.0 0.107568 -0.319862 0.013713 0.0 0.113860 -0.633676 0.028815 0.0 0.119990 -0.719432 -0.048578 0.0 -0.246112 1.147133 -0.024776 0.0 -0.260559 1.098057 -0.050344 0.0 0.263048 1.169009 -0.008904 0.0 0.244420 1.121267 -0.040554
46 572634171 0.0 -0.003668 0.053033 0.004363 0.0 0.004601 0.344131 -0.003273 0.0 0.010805 0.555212 -0.014867 0.0 0.013008 0.623743 -0.021130 0.0 0.008529 0.768812 -0.020525 0.0 -0.141975 0.573799 -0.007094 0.0 -0.238085 0.809145 -0.029828 0.0 -0.257284 1.007522 -0.041512 0.0 -0.264227 1.078080 -0.035081 0.0 0.154049 0.541945 -0.011155 0.0 0.239961 0.786650 -0.011643 0.0 0.272123 1.011794 -0.022432 0.0 0.271511 1.099894 -0.016671 0.0 -0.071896 0.048927 -0.027747 0.0 -0.116280 -0.296805 -0.012576 0.0 -0.125166 -0.620204 0.024722 0.0 -0.122127 -0.654444 -0.090016 0.0 0.069075 0.047749 -0.029744 0.0 0.107379 -0.319113 0.013206 0.0 0.113672 -0.632948 0.028633 0.0 0.119858 -0.719482 -0.048587 0.0 -0.246455 1.147133 -0.022972 0.0 -0.266025 1.096715 -0.046829 0.0 0.263170 1.170737 -0.005980 0.0 0.243717 1.123962 -0.039759
47 572634204 0.0 -0.004072 0.053633 0.003421 0.0 0.004125 0.344294 -0.004345 0.0 0.010289 0.555212 -0.015965 0.0 0.012479 0.623627 -0.022204 0.0 0.008035 0.768812 -0.022035 0.0 -0.141974 0.574952 -0.007106 0.0 -0.237768 0.810626 -0.028860 0.0 -0.257221 1.008521 -0.038479 0.0 -0.264377 1.078474 -0.033088 0.0 0.153621 0.542490 -0.011276 0.0 0.239241 0.786932 -0.011125 0.0 0.271921 1.011794 -0.021190 0.0 0.271360 1.099894 -0.016683 0.0 -0.072266 0.049605 -0.028662 0.0 -0.116394 -0.296227 -0.013077 0.0 -0.125550 -0.618898 0.024645 0.0 -0.122516 -0.653166 -0.090159 0.0 0.068675 0.048230 -0.030712 0.0 0.107211 -0.318314 0.012493 0.0 0.113569 -0.632219 0.028412 0.0 0.119707 -0.719482 -0.048599 0.0 -0.246709 1.147133 -0.019591 0.0 -0.270515 1.096648 -0.042253 0.0 0.261742 1.172000 -0.005635 0.0 0.242645 1.125593 -0.036120
48 572634271 0.0 -0.004398 0.054091 0.002309 0.0 0.003751 0.344300 -0.005497 0.0 0.009921 0.555178 -0.017010 0.0 0.012123 0.623411 -0.023241 0.0 0.007549 0.768812 -0.023555 0.0 -0.142021 0.575798 -0.007110 0.0 -0.237575 0.811917 -0.028097 0.0 -0.257343 1.008634 -0.036578 0.0 -0.264676 1.078848 -0.032619 0.0 0.153632 0.542503 -0.011372 0.0 0.238656 0.787214 -0.011018 0.0 0.271780 1.011794 -0.020820 0.0 0.271318 1.099894 -0.016686 0.0 -0.072548 0.050138 -0.029780 0.0 -0.116429 -0.295652 -0.013708 0.0 -0.125917 -0.617771 0.024564 0.0 -0.122876 -0.652075 -0.090320 0.0 0.068320 0.048585 -0.031846 0.0 0.107045 -0.317153 0.011645 0.0 0.113457 -0.630848 0.028148 0.0 0.119532 -0.718459 -0.047658 0.0 -0.246807 1.147045 -0.018298 0.0 -0.276194 1.093223 -0.042680 0.0 0.262830 1.170423 -0.005553 0.0 0.242784 1.125373 -0.036110
49 572634404 0.0 -0.004659 0.054402 0.001173 0.0 0.003421 0.344307 -0.006586 0.0 0.009605 0.554961 -0.018046 0.0 0.011810 0.622998 -0.024172 0.0 0.007122 0.768781 -0.024974 0.0 -0.142109 0.576242 -0.007117 0.0 -0.237502 0.812748 -0.027564 0.0 -0.257340 1.008634 -0.035437 0.0 -0.265044 1.078834 -0.032646 0.0 0.153739 0.542353 -0.011526 0.0 0.238107 0.787428 -0.011059 0.0 0.271587 1.011794 -0.020835 0.0 0.271242 1.099622 -0.016692 0.0 -0.072778 0.050492 -0.030825 0.0 -0.116446 -0.295170 -0.014348 0.0 -0.126243 -0.616832 0.024490 0.0 -0.123206 -0.651169 -0.090479 0.0 0.068042 0.048802 -0.033040 0.0 0.106907 -0.316338 0.010723 0.0 0.113350 -0.629168 0.027779 0.0 0.119231 -0.716843 -0.046328 0.0 -0.246025 1.147377 -0.018239 0.0 -0.282149 1.093223 -0.041025 0.0 0.263757 1.169216 -0.005605 0.0 0.242217 1.127456 -0.033952
50 572634438 0.0 -0.004747 0.054660 -0.000108 0.0 0.003199 0.344307 -0.007616 0.0 0.009364 0.554586 -0.018940 0.0 0.011564 0.622424 -0.025009 0.0 0.006787 0.768610 -0.026235 0.0 -0.142235 0.576580 -0.007134 0.0 -0.237463 0.812947 -0.027370 0.0 -0.257215 1.008634 -0.035061 0.0 -0.265487 1.079103 -0.032680 0.0 0.154170 0.541914 -0.011810 0.0 0.237638 0.787428 -0.011095 0.0 0.271267 1.011618 -0.020859 0.0 0.271129 1.099384 -0.017471 0.0 -0.072853 0.050771 -0.031997 0.0 -0.116397 -0.294823 -0.015032 0.0 -0.126512 -0.616097 0.024443 0.0 -0.123503 -0.650468 -0.090630 0.0 0.067950 0.049005 -0.034425 0.0 0.106904 -0.315956 0.009891 0.0 0.113314 -0.627889 0.027461 0.0 0.118954 -0.715533 -0.044800 0.0 -0.249192 1.146684 -0.018477 0.0 -0.286852 1.092931 -0.040250 0.0 0.264688 1.168825 -0.006665 0.0 0.242708 1.127335 -0.033915
51 572634471 0.0 -0.004674 0.054897 -0.001415 0.0 0.003032 0.344307 -0.008724 0.0 0.009154 0.554252 -0.019740 0.0 0.011331 0.621998 -0.025733 0.0 0.006485 0.768375 -0.027220 0.0 -0.142315 0.576640 -0.007266 0.0 -0.237373 0.812947 -0.027363 0.0 -0.257066 1.008634 -0.035050 0.0 -0.266006 1.079051 -0.032719 0.0 0.154420 0.541674 -0.012207 0.0 0.237297 0.787473 -0.011120 0.0 0.270834 1.011239 -0.020891 0.0 0.270905 1.099064 -0.019407 0.0 -0.072760 0.051009 -0.033351 0.0 -0.116343 -0.294459 -0.015804 0.0 -0.126513 -0.616097 0.024446 0.0 -0.123503 -0.650468 -0.090630 0.0 0.068010 0.049203 -0.035756 0.0 0.106943 -0.315562 0.009165 0.0 0.113201 -0.626440 0.027156 0.0 0.118794 -0.714354 -0.044812 0.0 -0.251383 1.146684 -0.017146 0.0 -0.288766 1.090093 -0.039257 0.0 0.264598 1.168634 -0.007636 0.0 0.243075 1.125076 -0.036587
52 572634538 0.0 -0.004575 0.055067 -0.002739 0.0 0.002922 0.344243 -0.009802 0.0 0.008950 0.553912 -0.020539 0.0 0.011091 0.621555 -0.026443 0.0 0.006190 0.768120 -0.028198 0.0 -0.142355 0.576640 -0.007353 0.0 -0.237251 0.812947 -0.027354 0.0 -0.257065 1.008238 -0.035050 0.0 -0.266421 1.078885 -0.032939 0.0 0.154615 0.541634 -0.012455 0.0 0.236981 0.787552 -0.011210 0.0 0.270350 1.010752 -0.020951 0.0 0.270663 1.098638 -0.021470 0.0 -0.072660 0.051159 -0.034679 0.0 -0.116283 -0.294147 -0.016607 0.0 -0.126513 -0.616097 0.024458 0.0 -0.123503 -0.650468 -0.090630 0.0 0.068112 0.049357 -0.037113 0.0 0.106997 -0.315207 0.008440 0.0 0.113127 -0.625193 0.026876 0.0 0.118621 -0.713069 -0.044825 0.0 -0.254133 1.147065 -0.017352 0.0 -0.289592 1.087727 -0.038624 0.0 0.263529 1.169490 -0.007991 0.0 0.242677 1.125380 -0.037207
