27 566892572 0.0 0.003190 0.039670 0.009762 0.0 0.011867 0.334849 -0.010396 0.0 0.019071 0.548566 -0.033085 0.0 0.021591 0.617429 -0.043476 0.0 0.022727 0.761358 -0.043126 0.0 -0.141512 0.543377 -0.046399 0.0 -0.271136 0.767916 -0.084043 0.0 -0.313016 0.979925 -0.121192 0.0 -0.324467 1.051473 -0.118592 0.0 0.172121 0.531145 -0.032069 0.0 0.302087 0.761807 -0.043967 0.0 0.343724 0.985543 -0.064449 0.0 0.345213 1.066939 -0.060153 0.0 -0.063262 0.035401 -0.028698 0.0 -0.120562 -0.309079 -0.017337 0.0 -0.132810 -0.612177 0.003841 0.0 -0.125961 -0.642081 -0.103941 0.0 0.072608 0.033719 -0.026201 0.0 0.112305 -0.308298 0.012115 0.0 0.113953 -0.640432 0.011881 0.0 0.124415 -0.696543 -0.051177 0.0 -0.323720 1.113644 -0.116504 0.0 -0.349053 1.051833 -0.119663 0.0 0.339886 1.124687 -0.061148 0.0 0.314700 1.080920 -0.084429
28 566892606 0.0 0.003187 0.039746 0.009666 0.0 0.012002 0.334886 -0.010796 0.0 0.019308 0.548615 -0.033633 0.0 0.021856 0.617497 -0.044063 0.0 0.022720 0.761495 -0.043779 0.0 -0.141563 0.543755 -0.045995 0.0 -0.271446 0.769110 -0.080908 0.0 -0.313375 0.983108 -0.115671 0.0 -0.324797 1.052927 -0.112155 0.0 0.172124 0.531187 -0.032137 0.0 0.302133 0.761807 -0.041808 0.0 0.343727 0.986783 -0.060876 0.0 0.344815 1.067163 -0.058174 0.0 -0.063270 0.035516 -0.028722 0.0 -0.120551 -0.308968 -0.017336 0.0 -0.132814 -0.612177 0.003917 0.0 -0.125961 -0.642081 -0.103941 0.0 0.072601 0.033738 -0.026392 0.0 0.112395 -0.308166 0.012202 0.0 0.114014 -0.640306 0.011791 0.0 0.124382 -0.696415 -0.051179 0.0 -0.324929 1.115742 -0.111252 0.0 -0.349371 1.049817 -0.113464 0.0 0.338714 1.124913 -0.059526 0.0 0.313895 1.082736 -0.082968
29 566892639 0.0 0.003184 0.039794 0.009568 0.0 0.012127 0.334914 -0.011096 0.0 0.019486 0.548664 -0.033994 0.0 0.022048 0.617563 -0.044434 0.0 0.022686 0.761586 -0.044209 0.0 -0.141621 0.544129 -0.045543 0.0 -0.271812 0.770281 -0.078080 0.0 -0.313713 0.986164 -0.110454 0.0 -0.325106 1.053907 -0.106141 0.0 0.172129 0.531203 -0.032222 0.0 0.302230 0.761807 -0.040333 0.0 0.343658 0.987751 -0.058242 0.0 0.344791 1.067182 -0.057509 0.0 -0.063277 0.035610 -0.028738 0.0 -0.120545 -0.308878 -0.017336 0.0 -0.132735 -0.611875 0.004009 0.0 -0.126030 -0.641799 -0.103849 0.0 0.072602 0.033738 -0.026607 0.0 0.112497 -0.308063 0.012301 0.0 0.114071 -0.640204 0.011706 0.0 0.124350 -0.696285 -0.051181 0.0 -0.325848 1.117636 -0.105844 0.0 -0.349053 1.051458 -0.111933 0.0 0.337298 1.126432 -0.056836 0.0 0.313225 1.083488 -0.082212
30 566892672 0.0 0.003184 0.039827 0.009436 0.0 0.012251 0.334939 -0.011394 0.0 0.019668 0.548695 -0.034346 0.0 0.022246 0.617590 -0.044797 0.0 0.022624 0.761707 -0.044553 0.0 -0.141668 0.544418 -0.045143 0.0 -0.272170 0.771393 -0.075426 0.0 -0.313961 0.988826 -0.105641 0.0 -0.325346 1.054916 -0.100762 0.0 0.172274 0.531203 -0.032214 0.0 0.302183 0.761807 -0.039413 0.0 0.343628 0.988314 -0.056643 0.0 0.344791 1.067182 -0.057509 0.0 -0.063281 0.035688 -0.028782 0.0 -0.120531 -0.308801 -0.017357 0.0 -0.132655 -0.611657 0.004017 0.0 -0.126010 -0.641600 -0.103840 0.0 0.072606 0.033738 -0.026856 0.0 0.112620 -0.307983 0.012357 0.0 0.114076 -0.640123 0.011612 0.0 0.124495 -0.696164 -0.051054 0.0 -0.324811 1.118303 -0.100253 0.0 -0.347814 1.054071 -0.110559 0.0 0.336043 1.127876 -0.056488 0.0 0.312645 1.083488 -0.082241
31 566892706 0.0 0.003178 0.039856 0.009225 0.0 0.012384 0.334963 -0.011723 0.0 0.019874 0.548712 -0.034676 0.0 0.022476 0.617600 -0.045119 0.0 0.022537 0.761866 -0.044774 0.0 -0.141715 0.544758 -0.044666 0.0 -0.272511 0.772440 -0.072930 0.0 -0.314212 0.991498 -0.100752 0.0 -0.325263 1.055675 -0.095792 0.0 0.172449 0.531203 -0.032205 0.0 0.302412 0.761813 -0.039200 0.0 0.343599 0.988597 -0.055811 0.0 0.344791 1.067369 -0.057509 0.0 -0.063283 0.035749 -0.028900 0.0 -0.120516 -0.308739 -0.017411 0.0 -0.132546 -0.611456 0.004032 0.0 -0.126030 -0.641417 -0.103833 0.0 0.072599 0.033738 -0.027178 0.0 0.112750 -0.307902 0.012363 0.0 0.114109 -0.640050 0.011515 0.0 0.124496 -0.696083 -0.051057 0.0 -0.323762 1.118640 -0.095180 0.0 -0.346714 1.056974 -0.107396 0.0 0.336043 1.127937 -0.056488 0.0 0.312554 1.084839 -0.082246
32 566892739 0.0 0.003171 0.039868 0.009007 0.0 0.012513 0.334986 -0.012045 0.0 0.020071 0.548734 -0.034986 0.0 0.022697 0.617631 -0.045416 0.0 0.022413 0.762050 -0.044889 0.0 -0.141763 0.545054 -0.044173 0.0 -0.272617 0.772895 -0.070499 0.0 -0.314442 0.993871 -0.096262 0.0 -0.325189 1.056577 -0.091145 0.0 0.172582 0.531203 -0.032202 0.0 0.302660 0.761685 -0.039187 0.0 0.343599 0.988597 -0.055811 0.0 0.344608 1.067687 -0.057518 0.0 -0.063284 0.035789 -0.029010 0.0 -0.120500 -0.308693 -0.017465 0.0 -0.132384 -0.611267 0.004045 0.0 -0.126075 -0.641222 -0.103826 0.0 0.072589 0.033717 -0.027560 0.0 0.112880 -0.307831 0.012370 0.0 0.114151 -0.639991 0.011480 0.0 0.124656 -0.696021 -0.050913 0.0 -0.323799 1.118658 -0.091744 0.0 -0.341694 1.058726 -0.105650 0.0 0.336055 1.127731 -0.055841 0.0 0.312208 1.085111 -0.081340
33 566892772 0.0 0.003143 0.039876 0.008734 0.0 0.012637 0.335014 -0.012377 0.0 0.020275 0.548768 -0.035277 0.0 0.022926 0.617680 -0.045686 0.0 0.022262 0.762242 -0.044954 0.0 -0.141815 0.545336 -0.043694 0.0 -0.272544 0.772896 -0.068278 0.0 -0.314619 0.996076 -0.091955 0.0 -0.324743 1.057368 -0.087188 0.0 0.172716 0.531179 -0.032258 0.0 0.302841 0.761520 -0.039178 0.0 0.343599 0.988611 -0.055811 0.0 0.344377 1.067255 -0.057903 0.0 -0.063297 0.035821 -0.029127 0.0 -0.120477 -0.308654 -0.017525 0.0 -0.132282 -0.611078 0.004050 0.0 -0.126150 -0.641028 -0.103830 0.0 0.072551 0.033675 -0.028028 0.0 0.112997 -0.307756 0.012376 0.0 0.114112 -0.639927 0.011478 0.0 0.124823 -0.695961 -0.050770 0.0 -0.323719 1.119264 -0.088152 0.0 -0.337439 1.060117 -0.104824 0.0 0.334760 1.127525 -0.055907 0.0 0.311916 1.084401 -0.082932
34 566892806 0.0 0.003107 0.039887 0.008419 0.0 0.012752 0.335047 -0.012728 0.0 0.020466 0.548830 -0.035576 0.0 0.023144 0.617764 -0.045963 0.0 0.022100 0.762432 -0.045017 0.0 -0.141875 0.545588 -0.043232 0.0 -0.272839 0.773576 -0.066187 0.0 -0.314544 0.997865 -0.087883 0.0 -0.323926 1.057365 -0.083145 0.0 0.172828 0.531113 -0.032356 0.0 0.302956 0.761491 -0.039172 0.0 0.343599 0.988611 -0.055811 0.0 0.344151 1.066943 -0.058885 0.0 -0.063305 0.035850 -0.029279 0.0 -0.120448 -0.308619 -0.017599 0.0 -0.132191 -0.610903 0.004055 0.0 -0.126169 -0.640847 -0.103831 0.0 0.072494 0.033675 -0.028535 0.0 0.113068 -0.307675 0.012373 0.0 0.114113 -0.639853 0.011459 0.0 0.125036 -0.695814 -0.050729 0.0 -0.321715 1.118277 -0.084330 0.0 -0.331857 1.062888 -0.102661 0.0 0.334016 1.128173 -0.056698 0.0 0.311634 1.083706 -0.084352
35 566892872 0.0 0.003073 0.039899 0.008092 0.0 0.012845 0.335079 -0.013050 0.0 0.020633 0.548897 -0.035826 0.0 0.023338 0.617854 -0.046183 0.0 0.021905 0.762632 -0.045050 0.0 -0.141943 0.545828 -0.042773 0.0 -0.273106 0.774191 -0.063886 0.0 -0.314319 0.999562 -0.083984 0.0 -0.322980 1.056900 -0.080212 0.0 0.172910 0.531000 -0.032557 0.0 0.303010 0.761411 -0.039333 0.0 0.343519 0.988603 -0.055862 0.0 0.343747 1.066696 -0.060513 0.0 -0.063316 0.035871 -0.029452 0.0 -0.120420 -0.308590 -0.017667 0.0 -0.132097 -0.610999 0.003980 0.0 -0.126164 -0.640924 -0.103910 0.0 0.072439 0.033643 -0.029044 0.0 0.113116 -0.307615 0.012318 0.0 0.114121 -0.639797 0.011302 0.0 0.125256 -0.695695 -0.050731 0.0 -0.320385 1.118064 -0.080604 0.0 -0.325795 1.064911 -0.101665 0.0 0.332176 1.127514 -0.058760 0.0 0.311734 1.083130 -0.087504
36 566892906 0.0 0.003036 0.039908 0.007760 0.0 0.012934 0.335112 -0.013327 0.0 0.020796 0.548977 -0.036013 0.0 0.023529 0.617963 -0.046340 0.0 0.021701 0.762856 -0.045080 0.0 -0.142036 0.546076 -0.042323 0.0 -0.273242 0.774668 -0.062002 0.0 -0.313921 1.001045 -0.080556 0.0 -0.321904 1.057583 -0.077713 0.0 0.172983 0.530882 -0.032880 0.0 0.303028 0.761334 -0.039654 0.0 0.343408 0.988481 -0.056283 0.0 0.343195 1.066594 -0.062257 0.0 -0.063327 0.035887 -0.029621 0.0 -0.120390 -0.308561 -0.017741 0.0 -0.132094 -0.611216 0.003916 0.0 -0.126082 -0.641136 -0.103906 0.0 0.072374 0.033610 -0.029585 0.0 0.113166 -0.307551 0.012221 0.0 0.114130 -0.639734 0.011124 0.0 0.125434 -0.695600 -0.050737 0.0 -0.318949 1.119014 -0.077360 0.0 -0.319153 1.064876 -0.101845 0.0 0.332266 1.126944 -0.060509 0.0 0.311446 1.083130 -0.090527
37 566892939 0.0 0.002998 0.039922 0.007254 0.0 0.013012 0.335169 -0.013693 0.0 0.020964 0.549086 -0.036241 0.0 0.023725 0.618103 -0.046523 0.0 0.021481 0.763096 -0.045099 0.0 -0.142208 0.546365 -0.041861 0.0 -0.273194 0.774700 -0.060413 0.0 -0.313320 1.002192 -0.077604 0.0 -0.320791 1.058137 -0.075662 0.0 0.173031 0.530787 -0.033315 0.0 0.303061 0.761314 -0.040285 0.0 0.343242 0.988341 -0.057216 0.0 0.342544 1.066424 -0.064347 0.0 -0.063334 0.035907 -0.029886 0.0 -0.120307 -0.308533 -0.017908 0.0 -0.131986 -0.611291 0.003880 0.0 -0.126077 -0.641214 -0.103945 0.0 0.072294 0.033573 -0.030363 0.0 0.113218 -0.307418 0.011931 0.0 0.114080 -0.639591 0.010939 0.0 0.124480 -0.692631 -0.055928 0.0 -0.318914 1.118459 -0.074529 0.0 -0.312729 1.068166 -0.103043 0.0 0.331465 1.126551 -0.062576 0.0 0.311123 1.081274 -0.093212
38 566892972 0.0 0.002948 0.039931 0.006658 0.0 0.013067 0.335234 -0.014123 0.0 0.021085 0.549224 -0.036512 0.0 0.023866 0.618277 -0.046743 0.0 0.021267 0.763332 -0.045119 0.0 -0.142362 0.546604 -0.041484 0.0 -0.273320 0.775024 -0.058906 0.0 -0.312657 1.002943 -0.075249 0.0 -0.319840 1.058662 -0.074471 0.0 0.173056 0.530689 -0.033804 0.0 0.303100 0.761314 -0.041047 0.0 0.343006 0.988173 -0.058426 0.0 0.341970 1.066351 -0.066115 0.0 -0.063345 0.035929 -0.030241 0.0 -0.120221 -0.308505 -0.018097 0.0 -0.131847 -0.614199 0.003874 0.0 -0.125797 -0.644057 -0.103945 0.0 0.072199 0.033549 -0.031206 0.0 0.113275 -0.307284 0.011611 0.0 0.114055 -0.639448 0.010778 0.0 0.123492 -0.689671 -0.061131 0.0 -0.317902 1.119185 -0.072615 0.0 -0.306550 1.067831 -0.104924 0.0 0.331196 1.126197 -0.064238 0.0 0.310805 1.080420 -0.093455
39 566893006 0.0 0.002870 0.039928 0.006040 0.0 0.013114 0.335307 -0.014590 0.0 0.021197 0.549374 -0.036825 0.0 0.023996 0.618463 -0.046990 0.0 0.021073 0.763547 -0.045124 0.0 -0.142581 0.546897 -0.041058 0.0 -0.273493 0.775489 -0.057577 0.0 -0.311961 1.003478 -0.073350 0.0 -0.319068 1.059160 -0.073522 0.0 0.173081 0.530609 -0.034291 0.0 0.303145 0.761314 -0.041935 0.0 0.342721 0.987999 -0.059809 0.0 0.341407 1.066073 -0.067857 0.0 -0.063358 0.035946 -0.030581 0.0 -0.120146 -0.308482 -0.018286 0.0 -0.131849 -0.613973 0.003922 0.0 -0.125895 -0.643835 -0.103883 0.0 0.072066 0.033517 -0.032139 0.0 0.113325 -0.307122 0.011256 0.0 0.114081 -0.639281 0.010630 0.0 0.122476 -0.686679 -0.066385 0.0 -0.315810 1.119040 -0.071992 0.0 -0.300991 1.066620 -0.107347 0.0 0.331283 1.125191 -0.066306 0.0 0.310446 1.082020 -0.095555
40 566893039 0.0 0.002801 0.039932 0.005452 0.0 0.013139 0.335362 -0.015016 0.0 0.021261 0.549481 -0.037099 0.0 0.024069 0.618587 -0.047201 0.0 0.020894 0.763728 -0.045114 0.0 -0.142791 0.547130 -0.040725 0.0 -0.273541 0.775938 -0.056898 0.0 -0.311260 1.003704 -0.072182 0.0 -0.318440 1.059160 -0.073490 0.0 0.173106 0.530551 -0.034782 0.0 0.303108 0.761314 -0.043027 0.0 0.342422 0.987796 -0.061324 0.0 0.341043 1.065804 -0.069753 0.0 -0.063380 0.035964 -0.030886 0.0 -0.120059 -0.308470 -0.018465 0.0 -0.131851 -0.615515 0.003805 0.0 -0.126016 -0.645319 -0.103960 0.0 0.071944 0.033503 -0.033051 0.0 0.113371 -0.306976 0.010884 0.0 0.114125 -0.639125 0.010429 0.0 0.122631 -0.686575 -0.066511 0.0 -0.315369 1.119040 -0.071863 0.0 -0.296861 1.067431 -0.110432 0.0 0.330903 1.125568 -0.068304 0.0 0.309861 1.081656 -0.097772
41 566893106 0.0 0.002739 0.039939 0.004776 0.0 0.013162 0.335408 -0.015465 0.0 0.021299 0.549566 -0.037369 0.0 0.024109 0.618683 -0.047411 0.0 0.020729 0.763877 -0.045111 0.0 -0.143011 0.547345 -0.040365 0.0 -0.273585 0.776331 -0.056557 0.0 -0.310561 1.003778 -0.071438 0.0 -0.318093 1.059568 -0.073472 0.0 0.173128 0.530518 -0.035323 0.0 0.302919 0.761364 -0.044296 0.0 0.342068 0.987476 -0.063066 0.0 0.340597 1.065902 -0.071563 0.0 -0.063395 0.035967 -0.031279 0.0 -0.119948 -0.308456 -0.018711 0.0 -0.131941 -0.616604 0.003622 0.0 -0.126116 -0.646355 -0.104072 0.0 0.071838 0.033490 -0.033986 0.0 0.113442 -0.306829 0.010433 0.0 0.114245 -0.638971 0.010368 0.0 0.122728 -0.686426 -0.066616 0.0 -0.316243 1.120027 -0.070204 0.0 -0.296130 1.069213 -0.113534 0.0 0.329262 1.126597 -0.070051 0.0 0.309389 1.080826 -0.099501
42 566893139 0.0 0.002694 0.039957 0.004097 0.0 0.013183 0.335426 -0.015884 0.0 0.021324 0.549605 -0.037613 0.0 0.024136 0.618721 -0.047596 0.0 0.020579 0.764013 -0.045103 0.0 -0.143257 0.547526 -0.040010 0.0 -0.273635 0.776752 -0.056252 0.0 -0.309921 1.003779 -0.071003 0.0 -0.317907 1.059568 -0.073463 0.0 0.173138 0.530518 -0.035790 0.0 0.302645 0.761470 -0.045389 0.0 0.341718 0.987159 -0.064736 0.0 0.340258 1.066070 -0.073418 0.0 -0.063401 0.035974 -0.031689 0.0 -0.119845 -0.308443 -0.018958 0.0 -0.132096 -0.617537 0.003409 0.0 -0.126476 -0.647248 -0.104278 0.0 0.071760 0.033490 -0.034914 0.0 0.113553 -0.306686 0.009929 0.0 0.114370 -0.638817 0.010288 0.0 0.122800 -0.686287 -0.066685 0.0 -0.317633 1.120799 -0.068769 0.0 -0.295732 1.069885 -0.116459 0.0 0.329501 1.126758 -0.071986 0.0 0.309157 1.080826 -0.101605
43 566893172 0.0 0.002673 0.039975 0.003395 0.0 0.013206 0.335445 -0.016299 0.0 0.021342 0.549638 -0.037844 0.0 0.024150 0.618754 -0.047771 0.0 0.020430 0.764146 -0.045097 0.0 -0.143487 0.547670 -0.039686 0.0 -0.273718 0.777261 -0.056014 0.0 -0.309453 1.003779 -0.070979 0.0 -0.317900 1.059863 -0.073592 0.0 0.173116 0.530518 -0.036253 0.0 0.302151 0.761767 -0.046479 0.0 0.341336 0.986824 -0.066470 0.0 0.339871 1.065904 -0.075019 0.0 -0.063392 0.035987 -0.032127 0.0 -0.119719 -0.308430 -0.019281 0.0 -0.132362 -0.615273 0.003208 0.0 -0.127228 -0.644994 -0.104560 0.0 0.071707 0.033490 -0.035859 0.0 0.113675 -0.306557 0.009369 0.0 0.114502 -0.638677 0.010180 0.0 0.123931 -0.689086 -0.061537 0.0 -0.317488 1.120464 -0.070449 0.0 -0.295085 1.072476 -0.117896 0.0 0.328003 1.127999 -0.071897 0.0 0.308671 1.080738 -0.101549
44 566893206 0.0 0.002650 0.039995 0.002656 0.0 0.013220 0.335463 -0.016704 0.0 0.021353 0.549670 -0.038047 0.0 0.024157 0.618786 -0.047917 0.0 0.020313 0.764240 -0.045097 0.0 -0.143742 0.547801 -0.039341 0.0 -0.273650 0.777121 -0.055955 0.0 -0.309109 1.003779 -0.070961 0.0 -0.317842 1.059863 -0.074730 0.0 0.173092 0.530518 -0.036675 0.0 0.301680 0.762073 -0.047507 0.0 0.340983 0.986501 -0.068055 0.0 0.339604 1.065834 -0.076629 0.0 -0.063375 0.036003 -0.032700 0.0 -0.119582 -0.308412 -0.019637 0.0 -0.132439 -0.618339 0.002980 0.0 -0.127548 -0.647975 -0.104772 0.0 0.071649 0.033514 -0.036761 0.0 0.113812 -0.306430 0.008825 0.0 0.114590 -0.638530 0.010094 0.0 0.125047 -0.691879 -0.056369 0.0 -0.317403 1.119949 -0.072111 0.0 -0.294331 1.072476 -0.116566 0.0 0.326764 1.127999 -0.073189 0.0 0.308671 1.078740 -0.101549
45 566893272 0.0 0.002633 0.040028 0.001853 0.0 0.013228 0.335479 -0.017133 0.0 0.021361 0.549696 -0.038255 0.0 0.024162 0.618809 -0.048062 0.0 0.020197 0.764301 -0.045090 0.0 -0.143980 0.547900 -0.039037 0.0 -0.273665 0.777049 -0.055955 0.0 -0.308987 1.003779 -0.070955 0.0 -0.317793 1.059397 -0.075676 0.0 0.173054 0.530544 -0.037030 0.0 0.301240 0.762435 -0.048489 0.0 0.340631 0.986167 -0.069671 0.0 0.339195 1.065834 -0.078085 0.0 -0.063355 0.036021 -0.033313 0.0 -0.119429 -0.308394 -0.019990 0.0 -0.132419 -0.621415 0.002590 0.0 -0.127258 -0.650966 -0.104970 0.0 0.071605 0.033561 -0.037735 0.0 0.113958 -0.306285 0.008209 0.0 0.114675 -0.638360 0.010003 0.0 0.125046 -0.691821 -0.056369 0.0 -0.317664 1.119895 -0.072259 0.0 -0.294357 1.073707 -0.115879 0.0 0.328287 1.127634 -0.073685 0.0 0.308547 1.081889 -0.102196
46 566893306 0.0 0.002627 0.040057 0.001143 0.0 0.013232 0.335479 -0.017483 0.0 0.021368 0.549696 -0.038401 0.0 0.024166 0.618809 -0.048158 0.0 0.020092 0.764354 -0.045078 0.0 -0.144140 0.547943 -0.038782 0.0 -0.273686 0.777180 -0.055957 0.0 -0.308986 1.003663 -0.070960 0.0 -0.317932 1.059122 -0.076769 0.0 0.173008 0.530591 -0.037305 0.0 0.300804 0.762711 -0.049294 0.0 0.340274 0.985827 -0.071120 0.0 0.338799 1.065670 -0.079028 0.0 -0.063327 0.036030 -0.033919 0.0 -0.119313 -0.308366 -0.020281 0.0 -0.132164 -0.624501 0.002123 0.0 -0.127209 -0.653960 -0.105458 0.0 0.071582 0.033606 -0.038534 0.0 0.114102 -0.306182 0.007728 0.0 0.114732 -0.638240 0.009979 0.0 0.126210 -0.694640 -0.051108 0.0 -0.319493 1.119729 -0.073638 0.0 -0.294909 1.072050 -0.117874 0.0 0.328753 1.127763 -0.074304 0.0 0.308340 1.082397 -0.102960
47 566893372 0.0 0.002637 0.040088 0.000504 0.0 0.013234 0.335479 -0.017761 0.0 0.021373 0.549696 -0.038483 0.0 0.024168 0.618809 -0.048186 0.0 0.019997 0.764392 -0.045082 0.0 -0.144297 0.547994 -0.038530 0.0 -0.273758 0.777180 -0.056102 0.0 -0.308977 1.003556 -0.071145 0.0 -0.318285 1.058611 -0.077830 0.0 0.172975 0.530643 -0.037517 0.0 0.300406 0.762979 -0.050014 0.0 0.339965 0.985496 -0.072391 0.0 0.338380 1.065599 -0.079841 0.0 -0.063298 0.036037 -0.034479 0.0 -0.119166 -0.308342 -0.020607 0.0 -0.131843 -0.627587 0.001627 0.0 -0.127084 -0.656951 -0.105969 0.0 0.071572 0.033648 -0.039247 0.0 0.114269 -0.306074 0.007221 0.0 0.114772 -0.638120 0.009919 0.0 0.126211 -0.694545 -0.051134 0.0 -0.319701 1.120841 -0.072324 0.0 -0.295157 1.071653 -0.119011 0.0 0.328753 1.128202 -0.074304 0.0 0.308544 1.081293 -0.105221
48 566893406 0.0 0.002670 0.040116 -0.000129 0.0 0.013236 0.335479 -0.018006 0.0 0.021374 0.549696 -0.038517 0.0 0.024168 0.618809 -0.048186 0.0 0.019873 0.764420 -0.045054 0.0 -0.144388 0.548003 -0.038349 0.0 -0.273747 0.777180 -0.056324 0.0 -0.308957 1.003125 -0.071541 0.0 -0.319006 1.058151 -0.079049 0.0 0.172915 0.530694 -0.037704 0.0 0.300016 0.763221 -0.050641 0.0 0.339672 0.985175 -0.073507 0.0 0.337917 1.065596 -0.080707 0.0 -0.063268 0.036042 -0.035067 0.0 -0.119015 -0.308318 -0.020968 0.0 -0.131353 -0.630589 0.001424 0.0 -0.126681 -0.659873 -0.106185 0.0 0.071605 0.033688 -0.039883 0.0 0.114443 -0.305989 0.006730 0.0 0.114819 -0.638011 0.009871 0.0 0.126211 -0.694458 -0.051134 0.0 -0.321591 1.120987 -0.073139 0.0 -0.295961 1.072134 -0.120670 0.0 0.327625 1.128874 -0.074068 0.0 0.308698 1.078672 -0.105022
49 566893439 0.0 0.002702 0.040116 -0.000755 0.0 0.013235 0.335458 -0.018256 0.0 0.021351 0.549677 -0.038553 0.0 0.024139 0.618782 -0.048188 0.0 0.019720 0.764454 -0.044959 0.0 -0.144482 0.548003 -0.038153 0.0 -0.273660 0.776476 -0.056533 0.0 -0.309054 1.002642 -0.072150 0.0 -0.319921 1.057636 -0.080150 0.0 0.172836 0.530743 -0.037854 0.0 0.299645 0.763426 -0.051110 0.0 0.339394 0.984890 -0.074434 0.0 0.337531 1.065790 -0.080934 0.0 -0.063236 0.036033 -0.035675 0.0 -0.118873 -0.308314 -0.021329 0.0 -0.130999 -0.630675 0.001442 0.0 -0.126462 -0.659949 -0.106174 0.0 0.071636 0.033694 -0.040495 0.0 0.114625 -0.305902 0.006222 0.0 0.114768 -0.637902 0.009839 0.0 0.126280 -0.694390 -0.051086 0.0 -0.323037 1.120987 -0.074361 0.0 -0.296478 1.071006 -0.122286 0.0 0.327351 1.128126 -0.075653 0.0 0.308622 1.077932 -0.106605
50 566893472 0.0 0.002730 0.040140 -0.001306 0.0 0.013237 0.335437 -0.018479 0.0 0.021336 0.549649 -0.038588 0.0 0.024118 0.618744 -0.048189 0.0 0.019577 0.764486 -0.044855 0.0 -0.144579 0.548003 -0.038031 0.0 -0.273672 0.776316 -0.056774 0.0 -0.309254 1.002169 -0.072813 0.0 -0.320853 1.057446 -0.081211 0.0 0.172761 0.530802 -0.037913 0.0 0.299358 0.763598 -0.051260 0.0 0.339194 0.984715 -0.075036 0.0 0.337185 1.065596 -0.081049 0.0 -0.063201 0.036038 -0.036212 0.0 -0.118734 -0.308309 -0.021640 0.0 -0.130671 -0.630675 0.001459 0.0 -0.126252 -0.659949 -0.106164 0.0 0.071664 0.033729 -0.041039 0.0 0.114786 -0.305818 0.005781 0.0 0.114663 -0.637790 0.009772 0.0 0.126353 -0.694351 -0.051019 0.0 -0.324545 1.121050 -0.075711 0.0 -0.297484 1.071586 -0.123392 0.0 0.327976 1.127535 -0.076422 0.0 0.308072 1.078042 -0.107252
51 566893506 0.0 0.002770 0.040161 -0.001815 0.0 0.013241 0.335407 -0.018707 0.0 0.021304 0.549594 -0.038619 0.0 0.024073 0.618674 -0.048184 0.0 0.019437 0.764522 -0.044743 0.0 -0.144663 0.547962 -0.037930 0.0 -0.273734 0.776124 -0.056996 0.0 -0.309559 1.001569 -0.073646 0.0 -0.321759 1.056875 -0.082377 0.0 0.172675 0.530861 -0.037959 0.0 0.299064 0.763762 -0.051362 0.0 0.339014 0.984577 -0.075520 0.0 0.336863 1.065596 -0.081065 0.0 -0.063140 0.036034 -0.036759 0.0 -0.118595 -0.308306 -0.021985 0.0 -0.130108 -0.628467 0.001848 0.0 -0.126472 -0.657760 -0.106210 0.0 0.071690 0.033767 -0.041494 0.0 0.114906 -0.305742 0.005426 0.0 0.114558 -0.637692 0.009727 0.0 0.126425 -0.694306 -0.050935 0.0 -0.325225 1.119901 -0.077908 0.0 -0.298289 1.073181 -0.123112 0.0 0.326878 1.128156 -0.076478 0.0 0.307602 1.076405 -0.107682
52 566893539 0.0 0.002819 0.040182 -0.002268 0.0 0.013243 0.335382 -0.018918 0.0 0.021273 0.549546 -0.038645 0.0 0.024032 0.618615 -0.048178 0.0 0.019281 0.764549 -0.044629 0.0 -0.144764 0.547917 -0.037856 0.0 -0.274013 0.776048 -0.057201 0.0 -0.309939 1.000954 -0.074526 0.0 -0.322729 1.056140 -0.083638 0.0 0.172575 0.530858 -0.037987 0.0 0.298812 0.763874 -0.051382 0.0 0.338812 0.984480 -0.075851 0.0 0.336752 1.065462 -0.081071 0.0 -0.063081 0.036030 -0.037256 0.0 -0.118472 -0.308306 -0.022324 0.0 -0.130339 -0.626260 0.002286 0.0 -0.126774 -0.655586 -0.105795 0.0 0.071726 0.033813 -0.041894 0.0 0.115015 -0.305668 0.005103 0.0 0.114583 -0.637594 0.009792 0.0 0.126477 -0.694306 -0.050810 0.0 -0.324691 1.119597 -0.079916 0.0 -0.299224 1.071888 -0.123547 0.0 0.327869 1.127442 -0.076851 0.0 0.307550 1.078723 -0.107014
53 566893572 0.0 0.002866 0.040194 -0.002657 0.0 0.013246 0.335361 -0.019100 0.0 0.021242 0.549501 -0.038668 0.0 0.023987 0.618562 -0.048166 0.0 0.019120 0.764573 -0.044517 0.0 -0.144839 0.547868 -0.037798 0.0 -0.274204 0.775100 -0.057449 0.0 -0.310456 1.000341 -0.075455 0.0 -0.323503 1.055495 -0.084455 0.0 0.172469 0.530878 -0.037993 0.0 0.298556 0.763976 -0.051395 0.0 0.338610 0.984383 -0.076082 0.0 0.336609 1.065314 -0.081020 0.0 -0.063029 0.036018 -0.037619 0.0 -0.118346 -0.308316 -0.022659 0.0 -0.130456 -0.623999 0.002451 0.0 -0.126880 -0.653367 -0.105648 0.0 0.071770 0.033848 -0.042281 0.0 0.115107 -0.305593 0.004792 0.0 0.114632 -0.637507 0.009857 0.0 0.126472 -0.694306 -0.050710 0.0 -0.324745 1.118663 -0.082268 0.0 -0.300048 1.072111 -0.123672 0.0 0.326570 1.128870 -0.076403 0.0 0.307339 1.078723 -0.108440
