84 568632805 0.0 0.045676 -0.567996 0.223853 0.0 -0.015833 -0.340348 0.097052 0.0 -0.061512 -0.174056 -0.004983 0.0 -0.077973 -0.118580 -0.042537 0.0 -0.119080 0.009813 -0.097449 0.0 -0.184938 -0.175538 -0.036005 0.0 -0.386880 -0.088116 -0.147270 0.0 -0.508522 0.065793 -0.301336 0.0 -0.542886 0.122090 -0.339453 0.0 0.059283 -0.120183 -0.026782 0.0 0.151513 0.105416 -0.112724 0.0 0.172517 0.310653 -0.232218 0.0 0.159706 0.379329 -0.265814 0.0 -0.028867 -0.586582 0.181347 0.0 -0.109730 -0.450494 -0.126442 0.0 -0.100544 -0.708611 0.002901 0.0 -0.110654 -0.785287 -0.046710 0.0 0.121102 -0.542671 0.200193 0.0 0.171810 -0.471983 -0.125493 0.0 0.124738 -0.722001 -0.002336 0.0 0.129737 -0.803516 -0.050401 0.0 -0.560242 0.173296 -0.371616 0.0 -0.518920 0.144679 -0.375666 0.0 0.142842 0.426541 -0.293501 0.0 0.179113 0.378651 -0.285589
85 568632838 0.0 0.045676 -0.568310 0.223853 0.0 -0.015833 -0.340561 0.097052 0.0 -0.061378 -0.174056 -0.004978 0.0 -0.077862 -0.118580 -0.042532 0.0 -0.119098 0.009813 -0.096965 0.0 -0.184928 -0.176445 -0.035680 0.0 -0.386895 -0.088116 -0.146859 0.0 -0.508538 0.065793 -0.300908 0.0 -0.542906 0.122090 -0.338926 0.0 0.059277 -0.120183 -0.026631 0.0 0.151704 0.105416 -0.112375 0.0 0.172517 0.310653 -0.232218 0.0 0.159687 0.379329 -0.265311 0.0 -0.028867 -0.586935 0.181347 0.0 -0.109742 -0.450642 -0.126106 0.0 -0.100561 -0.708469 0.003354 0.0 -0.110654 -0.785287 -0.046710 0.0 0.121102 -0.542803 0.200193 0.0 0.172152 -0.472216 -0.125481 0.0 0.124823 -0.722797 -0.002486 0.0 0.129737 -0.803516 -0.050401 0.0 -0.560267 0.173296 -0.370955 0.0 -0.518933 0.144679 -0.375320 0.0 0.142833 0.426541 -0.293262 0.0 0.179092 0.378651 -0.285046
86 568632872 0.0 0.045676 -0.568310 0.223853 0.0 -0.016161 -0.340561 0.097040 0.0 -0.062057 -0.174056 -0.005004 0.0 -0.078518 -0.118580 -0.042557 0.0 -0.119025 0.009813 -0.096681 0.0 -0.185205 -0.176504 -0.035345 0.0 -0.386909 -0.088116 -0.146491 0.0 -0.508558 0.065793 -0.300365 0.0 -0.542927 0.122090 -0.338348 0.0 0.059315 -0.120183 -0.026512 0.0 0.152273 0.105416 -0.111602 0.0 0.172513 0.310653 -0.232108 0.0 0.159674 0.379329 -0.264980 0.0 -0.028867 -0.586935 0.181347 0.0 -0.109831 -0.450642 -0.125977 0.0 -0.100591 -0.708365 0.003353 0.0 -0.108791 -0.782842 -0.047897 0.0 0.121102 -0.542803 0.200193 0.0 0.172343 -0.472296 -0.125474 0.0 0.124836 -0.723047 -0.002825 0.0 0.130119 -0.803516 -0.050387 0.0 -0.560271 0.173296 -0.370829 0.0 -0.518957 0.144679 -0.374684 0.0 0.142833 0.426541 -0.293262 0.0 0.179346 0.378651 -0.281806
87 568632905 0.0 0.045676 -0.568310 0.223853 0.0 -0.016307 -0.340561 0.097035 0.0 -0.062057 -0.174056 -0.005004 0.0 -0.077871 -0.118580 -0.042533 0.0 -0.118248 0.009813 -0.096606 0.0 -0.185314 -0.176504 -0.035243 0.0 -0.386920 -0.088116 -0.146199 0.0 -0.508583 0.065793 -0.299682 0.0 -0.542514 0.122584 -0.337313 0.0 0.059447 -0.120183 -0.026447 0.0 0.153061 0.105416 -0.110867 0.0 0.172508 0.310653 -0.231982 0.0 0.159856 0.379329 -0.264630 0.0 -0.028867 -0.586935 0.181347 0.0 -0.110033 -0.450596 -0.125985 0.0 -0.100775 -0.708365 0.003346 0.0 -0.108870 -0.782189 -0.047900 0.0 0.121102 -0.542803 0.200193 0.0 0.172595 -0.472314 -0.125644 0.0 0.124845 -0.723236 -0.003081 0.0 0.129629 -0.803516 -0.053389 0.0 -0.560063 0.174025 -0.370245 0.0 -0.518981 0.146449 -0.374044 0.0 0.142836 0.426895 -0.293262 0.0 0.181006 0.380442 -0.278568
88 568632938 0.0 0.045356 -0.568310 0.223390 0.0 -0.016468 -0.340561 0.096747 0.0 -0.061055 -0.173870 -0.005275 0.0 -0.076535 -0.118347 -0.042725 0.0 -0.116783 0.011209 -0.096339 0.0 -0.185349 -0.176504 -0.035235 0.0 -0.386692 -0.086135 -0.145893 0.0 -0.507199 0.066463 -0.297817 0.0 -0.541226 0.126900 -0.335884 0.0 0.059895 -0.119848 -0.026430 0.0 0.154625 0.107611 -0.110809 0.0 0.172565 0.311393 -0.231938 0.0 0.161287 0.381198 -0.264576 0.0 -0.029094 -0.586935 0.180887 0.0 -0.110353 -0.450454 -0.125997 0.0 -0.100946 -0.708365 0.003340 0.0 -0.107241 -0.780440 -0.056325 0.0 0.120655 -0.542803 0.199799 0.0 0.172662 -0.472314 -0.126177 0.0 0.124850 -0.723305 -0.003205 0.0 0.128936 -0.803461 -0.055871 0.0 -0.559195 0.178775 -0.368288 0.0 -0.517158 0.147947 -0.373976 0.0 0.143536 0.429274 -0.293236 0.0 0.182820 0.387101 -0.277284
89 568632972 0.0 0.044682 -0.567638 0.222413 0.0 -0.016230 -0.339842 0.096160 0.0 -0.060031 -0.172782 -0.005735 0.0 -0.075029 -0.117204 -0.043061 0.0 -0.114902 0.016477 -0.095899 0.0 -0.185349 -0.176504 -0.035235 0.0 -0.385926 -0.079868 -0.145470 0.0 -0.504322 0.071548 -0.295445 0.0 -0.538643 0.136325 -0.334105 0.0 0.060482 -0.118619 -0.026408 0.0 0.156452 0.111210 -0.110720 0.0 0.173594 0.313976 -0.231601 0.0 0.164139 0.386046 -0.263863 0.0 -0.029637 -0.586302 0.179999 0.0 -0.110745 -0.450354 -0.126011 0.0 -0.101820 -0.709140 0.002307 0.0 -0.105140 -0.778920 -0.063838 0.0 0.119838 -0.542018 0.198791 0.0 0.172698 -0.472258 -0.127138 0.0 0.124798 -0.723340 -0.003395 0.0 0.128100 -0.803769 -0.056833 0.0 -0.556282 0.188828 -0.366112 0.0 -0.514643 0.158083 -0.372525 0.0 0.146043 0.435372 -0.292178 0.0 0.186692 0.395950 -0.274820
90 568633005 0.0 0.043221 -0.564207 0.220223 0.0 -0.016771 -0.334442 0.094669 0.0 -0.059690 -0.165472 -0.006623 0.0 -0.074478 -0.109587 -0.043656 0.0 -0.112742 0.024289 -0.095261 0.0 -0.185243 -0.174212 -0.035231 0.0 -0.384222 -0.070112 -0.144925 0.0 -0.500833 0.079000 -0.293258 0.0 -0.535025 0.149505 -0.331994 0.0 0.061405 -0.115916 -0.026374 0.0 0.158484 0.116306 -0.110234 0.0 0.175181 0.317056 -0.230653 0.0 0.168038 0.391850 -0.262401 0.0 -0.031101 -0.582788 0.178284 0.0 -0.110962 -0.450287 -0.126910 0.0 -0.102736 -0.709754 0.000967 0.0 -0.104357 -0.778920 -0.062954 0.0 0.118524 -0.538632 0.196136 0.0 0.172775 -0.472032 -0.129204 0.0 0.124537 -0.723340 -0.003584 0.0 0.127538 -0.803223 -0.059673 0.0 -0.552868 0.202391 -0.363679 0.0 -0.511594 0.171113 -0.370845 0.0 0.150296 0.442036 -0.290307 0.0 0.190464 0.403351 -0.273681
91 568633038 0.0 0.041046 -0.558990 0.217315 0.0 -0.016750 -0.327653 0.092886 0.0 -0.058337 -0.156359 -0.007610 0.0 -0.072468 -0.100077 -0.044296 0.0 -0.110381 0.035024 -0.094679 0.0 -0.184832 -0.168219 -0.035340 0.0 -0.382255 -0.056872 -0.143733 0.0 -0.496773 0.093844 -0.290871 0.0 -0.530849 0.166790 -0.329507 0.0 0.062783 -0.109145 -0.026755 0.0 0.159255 0.121767 -0.110904 0.0 0.177285 0.320749 -0.228731 0.0 0.172671 0.399268 -0.260386 0.0 -0.033480 -0.577327 0.175919 0.0 -0.111099 -0.449959 -0.128451 0.0 -0.103770 -0.710500 -0.000576 0.0 -0.103805 -0.779964 -0.062260 0.0 0.116504 -0.533697 0.192688 0.0 0.172845 -0.471443 -0.131629 0.0 0.124313 -0.723291 -0.003762 0.0 0.127594 -0.802680 -0.061790 0.0 -0.549023 0.220463 -0.359897 0.0 -0.507591 0.188973 -0.368391 0.0 0.154952 0.449802 -0.287475 0.0 0.195048 0.412901 -0.271421
92 568633072 0.0 0.038901 -0.547333 0.213696 0.0 -0.017096 -0.314463 0.090405 0.0 -0.058281 -0.141993 -0.009117 0.0 -0.072429 -0.085590 -0.045333 0.0 -0.107429 0.050142 -0.094026 0.0 -0.183443 -0.154403 -0.035771 0.0 -0.378304 -0.041514 -0.142205 0.0 -0.492382 0.111821 -0.288886 0.0 -0.526141 0.187204 -0.326490 0.0 0.065452 -0.094884 -0.027224 0.0 0.160540 0.132936 -0.111485 0.0 0.180939 0.333093 -0.225982 0.0 0.177266 0.414180 -0.256538 0.0 -0.035769 -0.565363 0.173599 0.0 -0.111257 -0.449245 -0.131487 0.0 -0.105015 -0.711465 -0.002333 0.0 -0.103630 -0.781357 -0.061470 0.0 0.114515 -0.522720 0.188131 0.0 0.172644 -0.470959 -0.135091 0.0 0.124134 -0.723098 -0.003921 0.0 0.127716 -0.801920 -0.063204 0.0 -0.544330 0.241695 -0.355876 0.0 -0.503171 0.209983 -0.366072 0.0 0.160795 0.464739 -0.283801 0.0 0.199940 0.428898 -0.266651
93 568633105 0.0 0.036686 -0.533993 0.210011 0.0 -0.017005 -0.297454 0.087983 0.0 -0.057194 -0.121646 -0.010521 0.0 -0.070393 -0.064678 -0.046231 0.0 -0.103839 0.071648 -0.093649 0.0 -0.182031 -0.134805 -0.036330 0.0 -0.374942 -0.018091 -0.142267 0.0 -0.487537 0.138052 -0.287900 0.0 -0.521378 0.213631 -0.323431 0.0 0.068097 -0.078285 -0.027347 0.0 0.162026 0.148014 -0.111032 0.0 0.185525 0.351168 -0.222853 0.0 0.182320 0.434571 -0.252367 0.0 -0.036935 -0.551047 0.171247 0.0 -0.111506 -0.447835 -0.134609 0.0 -0.106377 -0.712518 -0.004215 0.0 -0.103657 -0.783013 -0.060746 0.0 0.111749 -0.510469 0.183307 0.0 0.172078 -0.469589 -0.138249 0.0 0.123980 -0.722781 -0.004223 0.0 0.127762 -0.801185 -0.063202 0.0 -0.539982 0.269120 -0.351338 0.0 -0.498250 0.236176 -0.363193 0.0 0.166204 0.485638 -0.278842 0.0 0.205682 0.450858 -0.262850
94 568633138 0.0 0.034111 -0.518393 0.206593 0.0 -0.016919 -0.277939 0.085677 0.0 -0.055958 -0.099295 -0.011849 0.0 -0.068567 -0.041459 -0.047159 0.0 -0.100171 0.095099 -0.093251 0.0 -0.180648 -0.114311 -0.036839 0.0 -0.369367 0.005262 -0.141377 0.0 -0.482281 0.164283 -0.286089 0.0 -0.516514 0.241649 -0.320414 0.0 0.070716 -0.057346 -0.027622 0.0 0.164942 0.170913 -0.110354 0.0 0.190544 0.376083 -0.219067 0.0 0.187752 0.458233 -0.248309 0.0 -0.038837 -0.534684 0.168918 0.0 -0.111794 -0.446122 -0.137907 0.0 -0.107761 -0.713517 -0.006141 0.0 -0.103681 -0.784623 -0.060110 0.0 0.108573 -0.496005 0.178766 0.0 0.171216 -0.467511 -0.141151 0.0 0.123895 -0.722276 -0.004673 0.0 0.128450 -0.800385 -0.063176 0.0 -0.535470 0.297992 -0.346277 0.0 -0.493856 0.263617 -0.360270 0.0 0.172031 0.510046 -0.273029 0.0 0.212155 0.473562 -0.258862
95 568633172 0.0 0.031435 -0.501214 0.203116 0.0 -0.016835 -0.255757 0.083415 0.0 -0.053807 -0.073206 -0.013124 0.0 -0.065471 -0.014164 -0.048041 0.0 -0.096261 0.120855 -0.092654 0.0 -0.179230 -0.090404 -0.037426 0.0 -0.363834 0.030179 -0.140454 0.0 -0.477342 0.190796 -0.283437 0.0 -0.511750 0.271683 -0.317634 0.0 0.073454 -0.036104 -0.028089 0.0 0.167850 0.194703 -0.109225 0.0 0.195433 0.400503 -0.214769 0.0 0.193403 0.483698 -0.243883 0.0 -0.041073 -0.516348 0.166606 0.0 -0.112096 -0.444064 -0.141248 0.0 -0.107930 -0.713517 -0.007443 0.0 -0.103673 -0.786245 -0.059191 0.0 0.105449 -0.480360 0.174001 0.0 0.170072 -0.464099 -0.143900 0.0 0.123910 -0.721648 -0.005084 0.0 0.128649 -0.799467 -0.062611 0.0 -0.530900 0.328344 -0.341122 0.0 -0.489269 0.293482 -0.357438 0.0 0.178194 0.536242 -0.267108 0.0 0.218719 0.499683 -0.253614
96 568633205 0.0 0.029116 -0.475161 0.200493 0.0 -0.016545 -0.225625 0.081459 0.0 -0.051366 -0.040167 -0.013763 0.0 -0.062215 0.019747 -0.048022 0.0 -0.091835 0.153615 -0.091995 0.0 -0.177757 -0.059061 -0.038325 0.0 -0.358546 0.067509 -0.140257 0.0 -0.472243 0.229529 -0.280665 0.0 -0.506195 0.307693 -0.315318 0.0 0.077473 -0.004958 -0.028068 0.0 0.171612 0.224306 -0.107701 0.0 0.201635 0.429168 -0.210159 0.0 0.200064 0.513700 -0.238732 0.0 -0.043140 -0.489641 0.165055 0.0 -0.112358 -0.441303 -0.144485 0.0 -0.108003 -0.713517 -0.008377 0.0 -0.102012 -0.786245 -0.068003 0.0 0.102686 -0.455637 0.170335 0.0 0.168808 -0.459470 -0.145136 0.0 0.123931 -0.720869 -0.005648 0.0 0.128741 -0.798632 -0.065072 0.0 -0.525751 0.364758 -0.337037 0.0 -0.483691 0.328314 -0.355110 0.0 0.185935 0.566845 -0.261237 0.0 0.226056 0.530610 -0.247846
97 568633272 0.0 0.027258 -0.447133 0.198052 0.0 -0.016091 -0.194114 0.079617 0.0 -0.048676 -0.006189 -0.013995 0.0 -0.058718 0.054475 -0.047892 0.0 -0.087676 0.185751 -0.091332 0.0 -0.176305 -0.027641 -0.039311 0.0 -0.353115 0.104453 -0.139546 0.0 -0.468443 0.267966 -0.278453 0.0 -0.499925 0.344342 -0.313205 0.0 0.081327 0.027264 -0.028038 0.0 0.175563 0.254360 -0.106128 0.0 0.207604 0.460495 -0.205864 0.0 0.206826 0.545592 -0.233544 0.0 -0.044695 -0.461122 0.163659 0.0 -0.112445 -0.437698 -0.147341 0.0 -0.108022 -0.713517 -0.009091 0.0 -0.100795 -0.786245 -0.077208 0.0 0.100473 -0.428809 0.166625 0.0 0.167508 -0.454075 -0.146176 0.0 0.123959 -0.720024 -0.006389 0.0 0.128849 -0.797973 -0.067967 0.0 -0.520000 0.401389 -0.333350 0.0 -0.477783 0.365745 -0.352846 0.0 0.193944 0.599834 -0.253984 0.0 0.233152 0.560975 -0.242020
98 568633305 0.0 0.025320 -0.418146 0.195712 0.0 -0.015430 -0.160455 0.078061 0.0 -0.045232 0.031004 -0.013962 0.0 -0.054510 0.092804 -0.047735 0.0 -0.083045 0.220524 -0.090697 0.0 -0.174810 0.005712 -0.040272 0.0 -0.346981 0.139308 -0.139317 0.0 -0.461688 0.305854 -0.275786 0.0 -0.492969 0.381924 -0.310710 0.0 0.085378 0.060146 -0.028063 0.0 0.180104 0.287006 -0.104117 0.0 0.214629 0.496341 -0.201474 0.0 0.213647 0.578529 -0.228557 0.0 -0.046219 -0.431416 0.162447 0.0 -0.112392 -0.433551 -0.149900 0.0 -0.108040 -0.713205 -0.009706 0.0 -0.101477 -0.783571 -0.086447 0.0 0.098111 -0.401265 0.162980 0.0 0.166158 -0.447557 -0.146845 0.0 0.124011 -0.719157 -0.007167 0.0 0.128925 -0.797319 -0.071151 0.0 -0.514259 0.438908 -0.329610 0.0 -0.471304 0.404863 -0.350312 0.0 0.201539 0.633358 -0.247509 0.0 0.240264 0.593047 -0.236140
99 568633338 0.0 0.024138 -0.381333 0.191868 0.0 -0.014001 -0.123570 0.076596 0.0 -0.041466 0.067483 -0.013821 0.0 -0.050213 0.129049 -0.047574 0.0 -0.076766 0.263286 -0.088689 0.0 -0.173210 0.049865 -0.041173 0.0 -0.341189 0.190083 -0.139657 0.0 -0.454723 0.359718 -0.273205 0.0 -0.483952 0.431430 -0.307220 0.0 0.090642 0.102486 -0.027958 0.0 0.186458 0.331045 -0.102096 0.0 0.222762 0.539521 -0.196275 0.0 0.221895 0.620708 -0.222408 0.0 -0.047753 -0.393811 0.159139 0.0 -0.112356 -0.426644 -0.150845 0.0 -0.108078 -0.712768 -0.010191 0.0 -0.102025 -0.780024 -0.096333 0.0 0.096269 -0.366275 0.158554 0.0 0.164767 -0.436497 -0.146897 0.0 0.124516 -0.716494 -0.008662 0.0 0.130046 -0.792433 -0.077478 0.0 -0.504898 0.488682 -0.324080 0.0 -0.462065 0.455284 -0.345683 0.0 0.211111 0.676255 -0.239052 0.0 0.248285 0.631313 -0.230237
100 568633405 0.0 0.022918 -0.344674 0.188058 0.0 -0.012108 -0.085837 0.075149 0.0 -0.037395 0.105027 -0.013669 0.0 -0.045460 0.166733 -0.046971 0.0 -0.070373 0.304900 -0.086801 0.0 -0.171590 0.093127 -0.042067 0.0 -0.334285 0.238641 -0.139458 0.0 -0.446705 0.410237 -0.270591 0.0 -0.473835 0.481069 -0.302824 0.0 0.095761 0.142534 -0.027892 0.0 0.192900 0.374533 -0.100346 0.0 0.230613 0.583279 -0.191327 0.0 0.230185 0.664014 -0.215923 0.0 -0.048627 -0.356245 0.155942 0.0 -0.112250 -0.418898 -0.150841 0.0 -0.108199 -0.711415 -0.010993 0.0 -0.102803 -0.777989 -0.098226 0.0 0.094480 -0.331513 0.154112 0.0 0.163411 -0.425156 -0.146947 0.0 0.125257 -0.713694 -0.010207 0.0 0.131323 -0.787549 -0.083502 0.0 -0.494704 0.538475 -0.318923 0.0 -0.452220 0.504663 -0.340628 0.0 0.220471 0.720938 -0.231514 0.0 0.257024 0.672789 -0.223244
101 568633438 0.0 0.021474 -0.311271 0.183837 0.0 -0.010124 -0.052407 0.073898 0.0 -0.033476 0.138507 -0.013685 0.0 -0.040926 0.200217 -0.046075 0.0 -0.063721 0.344242 -0.084069 0.0 -0.170727 0.134380 -0.042380 0.0 -0.328056 0.290957 -0.139190 0.0 -0.437791 0.462057 -0.267147 0.0 -0.463428 0.532362 -0.297876 0.0 0.099537 0.177006 -0.027751 0.0 0.198717 0.412545 -0.098579 0.0 0.237193 0.619200 -0.186037 0.0 0.239019 0.700691 -0.209194 0.0 -0.049657 -0.321760 0.151699 0.0 -0.111995 -0.410577 -0.150832 0.0 -0.108507 -0.709324 -0.012001 0.0 -0.103401 -0.775202 -0.100114 0.0 0.092576 -0.299946 0.149841 0.0 0.162052 -0.413423 -0.146998 0.0 0.126140 -0.710612 -0.011832 0.0 0.132185 -0.782345 -0.090199 0.0 -0.483604 0.590651 -0.311777 0.0 -0.441675 0.554869 -0.335593 0.0 0.230565 0.759034 -0.222885 0.0 0.266298 0.709865 -0.215529
102 568633472 0.0 0.019912 -0.277517 0.179020 0.0 -0.008294 -0.020533 0.072364 0.0 -0.028970 0.168434 -0.013446 0.0 -0.035603 0.229789 -0.044716 0.0 -0.057325 0.379616 -0.080490 0.0 -0.169629 0.170722 -0.042632 0.0 -0.322268 0.336863 -0.137687 0.0 -0.427970 0.508140 -0.263332 0.0 -0.452368 0.580494 -0.292037 0.0 0.103273 0.211793 -0.027612 0.0 0.204292 0.450883 -0.095996 0.0 0.244680 0.658956 -0.180729 0.0 0.247489 0.737791 -0.202858 0.0 -0.050626 -0.287768 0.146673 0.0 -0.111590 -0.401292 -0.150817 0.0 -0.108867 -0.705854 -0.013241 0.0 -0.104021 -0.771156 -0.101966 0.0 0.091147 -0.267552 0.144918 0.0 0.161046 -0.401603 -0.146003 0.0 0.127191 -0.706675 -0.013425 0.0 0.133289 -0.776066 -0.097337 0.0 -0.471388 0.639080 -0.304825 0.0 -0.430226 0.604045 -0.326113 0.0 0.240998 0.796867 -0.214671 0.0 0.274855 0.743128 -0.208877
103 568633572 0.0 0.018662 -0.244981 0.173667 0.0 -0.006416 0.009209 0.070589 0.0 -0.025086 0.196354 -0.013601 0.0 -0.031145 0.257066 -0.043672 0.0 -0.050598 0.413156 -0.076910 0.0 -0.168687 0.206149 -0.042749 0.0 -0.317211 0.383851 -0.136446 0.0 -0.417452 0.556090 -0.257992 0.0 -0.441040 0.628631 -0.285022 0.0 0.106898 0.242585 -0.027281 0.0 0.208447 0.481844 -0.094143 0.0 0.251683 0.692216 -0.176606 0.0 0.255761 0.772857 -0.195850 0.0 -0.051624 -0.254791 0.141126 0.0 -0.111246 -0.391351 -0.150678 0.0 -0.109108 -0.701689 -0.014666 0.0 -0.104364 -0.766391 -0.103982 0.0 0.090115 -0.236348 0.139623 0.0 0.160289 -0.389402 -0.144164 0.0 0.128164 -0.702017 -0.015023 0.0 0.134500 -0.768690 -0.105197 0.0 -0.459193 0.688016 -0.296635 0.0 -0.418406 0.652056 -0.315304 0.0 0.250884 0.832062 -0.207458 0.0 0.283078 0.779001 -0.201112
104 568633605 0.0 0.017330 -0.211541 0.167336 0.0 -0.004265 0.041798 0.068052 0.0 -0.020730 0.227163 -0.013410 0.0 -0.026071 0.287265 -0.042158 0.0 -0.044187 0.450405 -0.073238 0.0 -0.166504 0.243631 -0.042752 0.0 -0.311495 0.429728 -0.135935 0.0 -0.406778 0.608904 -0.252333 0.0 -0.429618 0.677078 -0.277287 0.0 0.111411 0.278358 -0.026626 0.0 0.212841 0.514135 -0.091266 0.0 0.258504 0.726816 -0.170609 0.0 0.263547 0.807665 -0.188212 0.0 -0.052683 -0.221157 0.134814 0.0 -0.110809 -0.380165 -0.148452 0.0 -0.109307 -0.696255 -0.016079 0.0 -0.104282 -0.760201 -0.106194 0.0 0.088764 -0.204055 0.133562 0.0 0.159751 -0.377446 -0.140704 0.0 0.129111 -0.696598 -0.016672 0.0 0.135729 -0.760051 -0.114876 0.0 -0.447127 0.738221 -0.286543 0.0 -0.405932 0.698313 -0.304458 0.0 0.259860 0.867138 -0.200283 0.0 0.291394 0.812539 -0.193696
105 568633638 0.0 0.016082 -0.185017 0.160434 0.0 -0.002566 0.067085 0.065487 0.0 -0.016409 0.251532 -0.013314 0.0 -0.020939 0.311307 -0.040731 0.0 -0.038273 0.480744 -0.069222 0.0 -0.164299 0.274935 -0.042670 0.0 -0.305836 0.466904 -0.135437 0.0 -0.396635 0.649058 -0.245675 0.0 -0.418813 0.720209 -0.268348 0.0 0.114873 0.305415 -0.025811 0.0 0.216682 0.542329 -0.088014 0.0 0.264097 0.763748 -0.164206 0.0 0.270172 0.840013 -0.180841 0.0 -0.053316 -0.193852 0.127656 0.0 -0.110700 -0.368919 -0.145710 0.0 -0.109510 -0.690260 -0.017525 0.0 -0.103469 -0.750614 -0.117527 0.0 0.087413 -0.179024 0.126870 0.0 0.159151 -0.365533 -0.136178 0.0 0.130032 -0.690435 -0.018265 0.0 0.136895 -0.750651 -0.122833 0.0 -0.435111 0.782317 -0.275891 0.0 -0.397402 0.742795 -0.294133 0.0 0.267287 0.900554 -0.190914 0.0 0.298195 0.841904 -0.185243
106 568633672 0.0 0.014986 -0.159149 0.152738 0.0 -0.000680 0.091736 0.062527 0.0 -0.011877 0.275201 -0.013248 0.0 -0.015578 0.334633 -0.039306 0.0 -0.032122 0.511351 -0.065043 0.0 -0.161516 0.307431 -0.042566 0.0 -0.300083 0.505824 -0.135151 0.0 -0.386080 0.689722 -0.238765 0.0 -0.408613 0.762018 -0.258474 0.0 0.118534 0.332286 -0.025107 0.0 0.220664 0.571140 -0.084131 0.0 0.269385 0.797667 -0.158153 0.0 0.276190 0.870559 -0.173174 0.0 -0.054088 -0.167063 0.119612 0.0 -0.110674 -0.357600 -0.142169 0.0 -0.109811 -0.683669 -0.018922 0.0 -0.102542 -0.740396 -0.128767 0.0 0.086002 -0.154822 0.119718 0.0 0.158570 -0.352777 -0.131065 0.0 0.131066 -0.683095 -0.020150 0.0 0.137851 -0.739739 -0.132293 0.0 -0.423421 0.825407 -0.265263 0.0 -0.389538 0.783305 -0.282695 0.0 0.273612 0.930538 -0.182562 0.0 0.302522 0.871715 -0.177152
107 568633705 0.0 0.014312 -0.133460 0.144676 0.0 0.001305 0.115477 0.059243 0.0 -0.007696 0.297248 -0.013092 0.0 -0.010712 0.356069 -0.038030 0.0 -0.026182 0.540044 -0.060903 0.0 -0.158436 0.338624 -0.042451 0.0 -0.294925 0.546019 -0.134959 0.0 -0.378696 0.734270 -0.231661 0.0 -0.399090 0.803194 -0.248578 0.0 0.122498 0.359924 -0.024341 0.0 0.224283 0.597890 -0.080130 0.0 0.273633 0.826637 -0.152203 0.0 0.281875 0.900017 -0.164998 0.0 -0.054466 -0.140753 0.111088 0.0 -0.110532 -0.345816 -0.138006 0.0 -0.110156 -0.676497 -0.020256 0.0 -0.101735 -0.729516 -0.140098 0.0 0.085048 -0.130491 0.112182 0.0 0.157976 -0.340494 -0.125495 0.0 0.132154 -0.675482 -0.022026 0.0 0.138984 -0.728494 -0.141807 0.0 -0.412221 0.869239 -0.252059 0.0 -0.383666 0.821070 -0.272101 0.0 0.279698 0.960641 -0.173392 0.0 0.307591 0.899373 -0.169468
108 568633738 0.0 0.013728 -0.116178 0.138330 0.0 0.002785 0.133146 0.056221 0.0 -0.004683 0.315306 -0.013153 0.0 -0.007067 0.374576 -0.037521 0.0 -0.021809 0.559880 -0.058112 0.0 -0.155410 0.359343 -0.042008 0.0 -0.289916 0.570067 -0.131734 0.0 -0.371663 0.762827 -0.224462 0.0 -0.391557 0.831871 -0.239179 0.0 0.125340 0.378697 -0.023582 0.0 0.226572 0.614651 -0.076325 0.0 0.276859 0.849439 -0.146855 0.0 0.285773 0.920997 -0.158043 0.0 -0.054733 -0.122977 0.104783 0.0 -0.110267 -0.335538 -0.133417 0.0 -0.110529 -0.668558 -0.021509 0.0 -0.101675 -0.721005 -0.141717 0.0 0.084166 -0.114172 0.105824 0.0 0.157546 -0.332057 -0.120922 0.0 0.133357 -0.669271 -0.023654 0.0 0.140221 -0.721688 -0.143905 0.0 -0.404086 0.899655 -0.241355 0.0 -0.379239 0.845284 -0.264128 0.0 0.283234 0.981914 -0.166403 0.0 0.311161 0.921469 -0.160333
109 568633772 0.0 0.013094 -0.098540 0.131606 0.0 0.004199 0.150977 0.052958 0.0 -0.001774 0.333229 -0.013252 0.0 -0.003656 0.392474 -0.037153 0.0 -0.017265 0.579437 -0.054874 0.0 -0.152142 0.381203 -0.041484 0.0 -0.286037 0.594290 -0.129559 0.0 -0.365307 0.789737 -0.216775 0.0 -0.384601 0.858802 -0.229720 0.0 0.128525 0.398538 -0.022708 0.0 0.228878 0.631676 -0.072291 0.0 0.280441 0.872541 -0.141154 0.0 0.289319 0.941610 -0.150640 0.0 -0.055113 -0.104819 0.097943 0.0 -0.109892 -0.325982 -0.128868 0.0 -0.110836 -0.661138 -0.022519 0.0 -0.101548 -0.713029 -0.143161 0.0 0.083295 -0.097544 0.099239 0.0 0.157107 -0.323518 -0.115977 0.0 0.134546 -0.662990 -0.024956 0.0 0.141368 -0.714834 -0.145742 0.0 -0.396646 0.927638 -0.230393 0.0 -0.375613 0.868281 -0.253765 0.0 0.287550 1.003184 -0.158111 0.0 0.313571 0.941733 -0.152333
