104 573178171 0.0 0.016893 -0.579136 0.182513 0.0 0.010569 -0.323314 0.064510 0.0 0.006262 -0.133773 -0.029734 0.0 0.004932 -0.071634 -0.064339 0.0 0.011513 0.015492 -0.062034 0.0 -0.146642 -0.126114 -0.040244 0.0 -0.277973 0.014405 -0.145318 0.0 -0.270065 0.208277 -0.296778 0.0 -0.272578 0.279191 -0.333449 0.0 0.093995 -0.090680 -0.034090 0.0 0.063304 0.153835 -0.174184 0.0 0.050515 0.348572 -0.302763 0.0 0.045673 0.410853 -0.326897 0.0 -0.062419 -0.581824 0.150263 0.0 -0.127209 -0.449451 -0.141292 0.0 -0.086026 -0.697164 0.011484 0.0 -0.128588 -0.737986 -0.062246 0.0 0.095273 -0.567265 0.143981 0.0 0.161998 -0.444805 -0.151378 0.0 0.104521 -0.704946 -0.004712 0.0 0.117067 -0.749973 -0.092320 0.0 -0.254958 0.331311 -0.369145 0.0 -0.302983 0.300182 -0.356257 0.0 0.031466 0.459939 -0.361404 0.0 0.016365 0.414653 -0.362524
105 573178238 0.0 0.016503 -0.574613 0.181008 0.0 0.010184 -0.318633 0.064509 0.0 0.005378 -0.129150 -0.027238 0.0 0.003811 -0.067045 -0.061187 0.0 0.010657 0.022495 -0.060173 0.0 -0.146532 -0.122941 -0.038229 0.0 -0.275720 0.028986 -0.144193 0.0 -0.270067 0.220134 -0.295223 0.0 -0.272115 0.292322 -0.331399 0.0 0.096093 -0.086746 -0.030565 0.0 0.066345 0.159333 -0.169952 0.0 0.053436 0.360946 -0.299704 0.0 0.048993 0.421365 -0.324208 0.0 -0.062557 -0.577605 0.148658 0.0 -0.127696 -0.449271 -0.144514 0.0 -0.088021 -0.698077 0.009013 0.0 -0.130083 -0.739847 -0.063775 0.0 0.094596 -0.562594 0.142511 0.0 0.161017 -0.444385 -0.154491 0.0 0.105233 -0.705443 -0.006728 0.0 0.117194 -0.751044 -0.093474 0.0 -0.254720 0.344511 -0.366387 0.0 -0.302368 0.313694 -0.354088 0.0 0.034784 0.470995 -0.358212 0.0 0.019514 0.425489 -0.359205
106 573178271 0.0 0.016515 -0.568494 0.179032 0.0 0.009743 -0.311980 0.064998 0.0 0.004543 -0.122185 -0.024643 0.0 0.002767 -0.059982 -0.057860 0.0 0.009615 0.031535 -0.058619 0.0 -0.146325 -0.117469 -0.036192 0.0 -0.273443 0.044119 -0.143204 0.0 -0.269994 0.233683 -0.293595 0.0 -0.271440 0.308610 -0.329357 0.0 0.098032 -0.081831 -0.027586 0.0 0.069882 0.165473 -0.165517 0.0 0.056723 0.373851 -0.297346 0.0 0.052591 0.434738 -0.321667 0.0 -0.062554 -0.571535 0.146561 0.0 -0.128215 -0.448925 -0.148814 0.0 -0.090228 -0.699135 0.006249 0.0 -0.131823 -0.741929 -0.065407 0.0 0.094706 -0.556758 0.141646 0.0 0.159472 -0.443973 -0.158660 0.0 0.105903 -0.705920 -0.008694 0.0 0.117317 -0.752209 -0.094706 0.0 -0.254724 0.361421 -0.363738 0.0 -0.301845 0.328945 -0.352014 0.0 0.038455 0.484561 -0.355138 0.0 0.023172 0.439224 -0.356763
107 573178338 0.0 0.016562 -0.558191 0.177016 0.0 0.009990 -0.299676 0.065073 0.0 0.004906 -0.108736 -0.022305 0.0 0.003168 -0.046268 -0.054750 0.0 0.008752 0.046738 -0.058620 0.0 -0.146079 -0.103376 -0.033886 0.0 -0.270874 0.061892 -0.142409 0.0 -0.269180 0.254304 -0.292191 0.0 -0.270555 0.328917 -0.327350 0.0 0.100499 -0.074198 -0.025003 0.0 0.073835 0.174114 -0.163459 0.0 0.060267 0.388856 -0.294976 0.0 0.056546 0.451566 -0.319567 0.0 -0.062458 -0.560182 0.143463 0.0 -0.129091 -0.448625 -0.154866 0.0 -0.092960 -0.700135 0.002800 0.0 -0.133828 -0.744335 -0.067571 0.0 0.094645 -0.547654 0.140093 0.0 0.157689 -0.443335 -0.162876 0.0 0.107285 -0.706542 -0.012314 0.0 0.117421 -0.754060 -0.096555 0.0 -0.254480 0.381971 -0.361320 0.0 -0.300787 0.348825 -0.349933 0.0 0.042705 0.501633 -0.352359 0.0 0.027092 0.455551 -0.354131
108 573178371 0.0 0.016607 -0.546635 0.177016 0.0 0.010016 -0.286993 0.065676 0.0 0.004920 -0.095583 -0.019702 0.0 0.003163 -0.032992 -0.051263 0.0 0.007541 0.062859 -0.058466 0.0 -0.145851 -0.088865 -0.031532 0.0 -0.268229 0.083491 -0.141764 0.0 -0.268014 0.278541 -0.290467 0.0 -0.269318 0.353171 -0.325336 0.0 0.103377 -0.064548 -0.021815 0.0 0.077933 0.186015 -0.160831 0.0 0.064411 0.407790 -0.293234 0.0 0.060820 0.471518 -0.317592 0.0 -0.062311 -0.548035 0.143463 0.0 -0.129368 -0.448068 -0.158669 0.0 -0.096053 -0.701083 -0.000845 0.0 -0.135903 -0.746840 -0.069621 0.0 0.094321 -0.536851 0.140100 0.0 0.155803 -0.442642 -0.165576 0.0 0.108525 -0.706943 -0.015644 0.0 0.117387 -0.755882 -0.098199 0.0 -0.254039 0.406636 -0.358910 0.0 -0.299464 0.371538 -0.347662 0.0 0.047190 0.521916 -0.349599 0.0 0.031370 0.475215 -0.352745
109 573178438 0.0 0.016088 -0.529049 0.176904 0.0 0.010017 -0.270688 0.066283 0.0 0.004916 -0.080390 -0.017227 0.0 0.003158 -0.018106 -0.047940 0.0 0.007541 0.080453 -0.058466 0.0 -0.145570 -0.073276 -0.029683 0.0 -0.265489 0.109502 -0.141284 0.0 -0.266588 0.305772 -0.288720 0.0 -0.267423 0.380933 -0.323567 0.0 0.106618 -0.049421 -0.019016 0.0 0.082482 0.201993 -0.160030 0.0 0.068493 0.431704 -0.291381 0.0 0.065534 0.494671 -0.315706 0.0 -0.062342 -0.531249 0.143061 0.0 -0.129677 -0.447375 -0.162696 0.0 -0.099139 -0.701860 -0.004575 0.0 -0.137880 -0.749344 -0.071399 0.0 0.093521 -0.519476 0.140137 0.0 0.153142 -0.441920 -0.168213 0.0 0.109569 -0.707251 -0.018760 0.0 0.117340 -0.757568 -0.099767 0.0 -0.252680 0.434980 -0.356131 0.0 -0.297540 0.398740 -0.345421 0.0 0.052197 0.545438 -0.346949 0.0 0.035819 0.499407 -0.350666
110 573178471 0.0 0.015435 -0.508196 0.176692 0.0 0.010016 -0.246782 0.066940 0.0 0.005086 -0.055253 -0.015162 0.0 0.003394 0.007381 -0.045288 0.0 0.006853 0.107807 -0.058296 0.0 -0.145212 -0.050059 -0.027971 0.0 -0.262968 0.138739 -0.140864 0.0 -0.264424 0.337009 -0.287039 0.0 -0.264908 0.411819 -0.322257 0.0 0.111473 -0.025218 -0.016870 0.0 0.087312 0.225785 -0.158955 0.0 0.072941 0.459574 -0.289977 0.0 0.070487 0.521244 -0.314471 0.0 -0.062635 -0.510747 0.142488 0.0 -0.129901 -0.446378 -0.166640 0.0 -0.102285 -0.702422 -0.008353 0.0 -0.139662 -0.751842 -0.073076 0.0 0.092326 -0.498744 0.140169 0.0 0.150666 -0.440648 -0.170434 0.0 0.110602 -0.707480 -0.021891 0.0 0.117276 -0.759217 -0.101173 0.0 -0.250715 0.466120 -0.353759 0.0 -0.295030 0.428969 -0.343532 0.0 0.057846 0.572397 -0.344992 0.0 0.040895 0.525689 -0.349172
111 573178504 0.0 0.014697 -0.479883 0.175482 0.0 0.009295 -0.219119 0.067610 0.0 0.004776 -0.028580 -0.013800 0.0 0.003242 0.033908 -0.043547 0.0 0.006701 0.136243 -0.058129 0.0 -0.144768 -0.022129 -0.026090 0.0 -0.260110 0.171644 -0.139887 0.0 -0.262124 0.369475 -0.285262 0.0 -0.261824 0.446166 -0.320649 0.0 0.113156 -0.000125 -0.016868 0.0 0.092355 0.250897 -0.158062 0.0 0.078049 0.492904 -0.288764 0.0 0.075847 0.551708 -0.313649 0.0 -0.062908 -0.482291 0.140962 0.0 -0.130009 -0.443802 -0.170293 0.0 -0.105519 -0.702779 -0.012152 0.0 -0.141218 -0.754393 -0.074288 0.0 0.091254 -0.471517 0.139181 0.0 0.148207 -0.438848 -0.172343 0.0 0.111581 -0.707480 -0.024918 0.0 0.117142 -0.760391 -0.102035 0.0 -0.247557 0.500384 -0.351385 0.0 -0.292087 0.463583 -0.341105 0.0 0.063104 0.601844 -0.342726 0.0 0.046326 0.554646 -0.347753
112 573178538 0.0 0.013792 -0.444965 0.173286 0.0 0.008548 -0.183252 0.067783 0.0 0.003664 0.007779 -0.012531 0.0 0.002205 0.070378 -0.041766 0.0 0.005815 0.174627 -0.058466 0.0 -0.143750 0.014089 -0.024501 0.0 -0.256294 0.212119 -0.140175 0.0 -0.258333 0.410584 -0.283707 0.0 -0.257724 0.486997 -0.318524 0.0 0.115203 0.035869 -0.016865 0.0 0.097944 0.286771 -0.155431 0.0 0.083691 0.525126 -0.287476 0.0 0.081976 0.586681 -0.312686 0.0 -0.063320 -0.447588 0.138395 0.0 -0.130150 -0.439785 -0.172550 0.0 -0.108820 -0.702779 -0.016008 0.0 -0.141844 -0.755418 -0.074912 0.0 0.090076 -0.437572 0.137286 0.0 0.146165 -0.434939 -0.173315 0.0 0.112392 -0.707480 -0.027927 0.0 0.117249 -0.760587 -0.102035 0.0 -0.243893 0.541336 -0.347168 0.0 -0.288100 0.502588 -0.337651 0.0 0.069844 0.636857 -0.340161 0.0 0.052114 0.588858 -0.346227
113 573178571 0.0 0.012881 -0.409445 0.170969 0.0 0.007822 -0.146057 0.067906 0.0 0.003993 0.045969 -0.011260 0.0 0.002993 0.108898 -0.039969 0.0 0.005081 0.212488 -0.058803 0.0 -0.142690 0.050241 -0.023164 0.0 -0.252818 0.253404 -0.140446 0.0 -0.254143 0.453271 -0.281822 0.0 -0.253291 0.529494 -0.315613 0.0 0.116895 0.072340 -0.016862 0.0 0.103539 0.323047 -0.152928 0.0 0.089956 0.562974 -0.286197 0.0 0.088605 0.623692 -0.311545 0.0 -0.063895 -0.412417 0.135778 0.0 -0.130275 -0.434704 -0.173960 0.0 -0.111010 -0.702779 -0.018865 0.0 -0.141844 -0.755544 -0.074912 0.0 0.088818 -0.402728 0.135198 0.0 0.144295 -0.429429 -0.173491 0.0 0.112967 -0.707371 -0.030380 0.0 0.117313 -0.760587 -0.101960 0.0 -0.240054 0.585309 -0.342944 0.0 -0.283410 0.541370 -0.334429 0.0 0.076411 0.673772 -0.337035 0.0 0.058591 0.625152 -0.344627
114 573178604 0.0 0.011514 -0.374054 0.168497 0.0 0.007282 -0.108073 0.067711 0.0 0.004626 0.085126 -0.010938 0.0 0.004083 0.148333 -0.039444 0.0 0.004431 0.251930 -0.057520 0.0 -0.141725 0.089739 -0.022713 0.0 -0.248483 0.288353 -0.139939 0.0 -0.249629 0.495950 -0.280026 0.0 -0.248590 0.570008 -0.312366 0.0 0.117809 0.108314 -0.017136 0.0 0.108566 0.359956 -0.150126 0.0 0.095510 0.597925 -0.284322 0.0 0.094990 0.658982 -0.309923 0.0 -0.064870 -0.376745 0.132900 0.0 -0.130590 -0.428272 -0.173960 0.0 -0.111925 -0.702779 -0.019988 0.0 -0.141842 -0.755544 -0.076266 0.0 0.087342 -0.368624 0.133088 0.0 0.142402 -0.422900 -0.173493 0.0 0.113269 -0.706761 -0.031856 0.0 0.117274 -0.760587 -0.103572 0.0 -0.235535 0.626893 -0.338210 0.0 -0.278611 0.581380 -0.329965 0.0 0.083458 0.708875 -0.333646 0.0 0.064678 0.660755 -0.342745
115 573178638 0.0 0.010117 -0.335636 0.165449 0.0 0.006556 -0.066993 0.067356 0.0 0.004166 0.127603 -0.010939 0.0 0.003564 0.190990 -0.039445 0.0 0.003595 0.294099 -0.058305 0.0 -0.140765 0.131997 -0.022711 0.0 -0.243548 0.333490 -0.140770 0.0 -0.244913 0.541522 -0.277618 0.0 -0.243060 0.614793 -0.308050 0.0 0.119440 0.145950 -0.017988 0.0 0.114134 0.398226 -0.148868 0.0 0.103190 0.637327 -0.280932 0.0 0.102410 0.697220 -0.306534 0.0 -0.065817 -0.338273 0.129739 0.0 -0.130980 -0.419188 -0.173961 0.0 -0.112790 -0.701097 -0.021479 0.0 -0.141840 -0.755544 -0.077612 0.0 0.085742 -0.331374 0.129892 0.0 0.140981 -0.414259 -0.173496 0.0 0.113684 -0.704579 -0.033643 0.0 0.117210 -0.760587 -0.104613 0.0 -0.230263 0.672799 -0.331723 0.0 -0.272869 0.624924 -0.325090 0.0 0.091364 0.747650 -0.328843 0.0 0.072040 0.699263 -0.339207
116 573178704 0.0 0.008682 -0.300903 0.162239 0.0 0.005422 -0.031683 0.066760 0.0 0.003036 0.163756 -0.010941 0.0 0.002454 0.227131 -0.039350 0.0 0.002676 0.330263 -0.057643 0.0 -0.139800 0.166023 -0.022710 0.0 -0.238740 0.376355 -0.140846 0.0 -0.239687 0.585759 -0.274294 0.0 -0.237247 0.659495 -0.303237 0.0 0.121063 0.180989 -0.019454 0.0 0.119683 0.434364 -0.147143 0.0 0.110927 0.675000 -0.276918 0.0 0.110547 0.733356 -0.301666 0.0 -0.066791 -0.304509 0.126587 0.0 -0.131340 -0.409101 -0.173962 0.0 -0.113641 -0.698567 -0.022909 0.0 -0.141719 -0.755544 -0.078542 0.0 0.084242 -0.296767 0.126739 0.0 0.139732 -0.404799 -0.173497 0.0 0.114053 -0.701358 -0.034688 0.0 0.117127 -0.760104 -0.105492 0.0 -0.224590 0.718868 -0.324603 0.0 -0.266506 0.668991 -0.319853 0.0 0.100184 0.784302 -0.323307 0.0 0.080195 0.737281 -0.335333
117 573178738 0.0 0.007571 -0.264302 0.160207 0.0 0.004082 0.003499 0.066015 0.0 0.001229 0.199265 -0.011008 0.0 0.000492 0.262781 -0.039327 0.0 0.001844 0.366296 -0.057644 0.0 -0.138785 0.200005 -0.022759 0.0 -0.233543 0.416283 -0.139654 0.0 -0.234247 0.630071 -0.270454 0.0 -0.231275 0.703105 -0.297681 0.0 0.122531 0.217661 -0.022593 0.0 0.125805 0.472138 -0.145371 0.0 0.118606 0.713092 -0.272502 0.0 0.118899 0.770443 -0.297018 0.0 -0.067353 -0.268819 0.124242 0.0 -0.131297 -0.397752 -0.172358 0.0 -0.114447 -0.694047 -0.024525 0.0 -0.139176 -0.750150 -0.085580 0.0 0.082933 -0.260436 0.124796 0.0 0.138458 -0.393668 -0.170134 0.0 0.114590 -0.696691 -0.035746 0.0 0.116930 -0.754348 -0.110452 0.0 -0.218287 0.763177 -0.317363 0.0 -0.260111 0.713373 -0.313836 0.0 0.108887 0.822300 -0.316730 0.0 0.088150 0.774832 -0.332038
118 573178771 0.0 0.006473 -0.226403 0.157208 0.0 0.002461 0.043511 0.064358 0.0 -0.000995 0.240221 -0.011534 0.0 -0.001934 0.303777 -0.039429 0.0 0.000764 0.407733 -0.057646 0.0 -0.137478 0.243259 -0.023017 0.0 -0.228203 0.458419 -0.138491 0.0 -0.228815 0.673904 -0.267241 0.0 -0.225356 0.745961 -0.291507 0.0 0.124195 0.260108 -0.025472 0.0 0.132499 0.512743 -0.145017 0.0 0.127573 0.749597 -0.267983 0.0 0.127705 0.807239 -0.291314 0.0 -0.067675 -0.230321 0.120886 0.0 -0.131183 -0.385212 -0.168980 0.0 -0.115332 -0.688366 -0.025952 0.0 -0.136393 -0.743433 -0.092523 0.0 0.081356 -0.223821 0.122155 0.0 0.137858 -0.381124 -0.164793 0.0 0.115045 -0.691021 -0.036690 0.0 0.116734 -0.747428 -0.115295 0.0 -0.212560 0.807822 -0.309813 0.0 -0.254129 0.756936 -0.306128 0.0 0.118426 0.860168 -0.309049 0.0 0.097311 0.811926 -0.327890
119 573178838 0.0 0.005853 -0.191491 0.155284 0.0 0.002685 0.075892 0.063245 0.0 -0.000291 0.271371 -0.012075 0.0 -0.001075 0.334278 -0.039791 0.0 -0.000155 0.440060 -0.057647 0.0 -0.136204 0.279252 -0.023738 0.0 -0.222919 0.498344 -0.137612 0.0 -0.223198 0.718845 -0.262807 0.0 -0.219427 0.788664 -0.284728 0.0 0.125837 0.293519 -0.028395 0.0 0.139352 0.546212 -0.144547 0.0 0.137039 0.783711 -0.263054 0.0 0.136641 0.842220 -0.284821 0.0 -0.067606 -0.195266 0.118609 0.0 -0.130549 -0.371935 -0.163124 0.0 -0.116183 -0.681952 -0.027263 0.0 -0.133645 -0.735837 -0.099278 0.0 0.080224 -0.190337 0.120549 0.0 0.136956 -0.367657 -0.158385 0.0 0.115621 -0.684215 -0.037839 0.0 0.116383 -0.739004 -0.120214 0.0 -0.206915 0.850202 -0.301643 0.0 -0.247973 0.800033 -0.298009 0.0 0.127145 0.895315 -0.301066 0.0 0.105731 0.846210 -0.322559
120 573178871 0.0 0.005125 -0.162737 0.153244 0.0 0.003206 0.104956 0.062110 0.0 0.001079 0.301224 -0.012730 0.0 0.000574 0.364269 -0.040290 0.0 0.001402 0.471740 -0.057484 0.0 -0.134848 0.313651 -0.024463 0.0 -0.217920 0.537712 -0.136546 0.0 -0.217601 0.762772 -0.258399 0.0 -0.213781 0.829301 -0.277248 0.0 0.127912 0.327634 -0.031315 0.0 0.146859 0.579742 -0.142833 0.0 0.146649 0.813307 -0.258404 0.0 0.145828 0.875431 -0.277415 0.0 -0.067641 -0.166792 0.116445 0.0 -0.130129 -0.358236 -0.157894 0.0 -0.116991 -0.674074 -0.028703 0.0 -0.131300 -0.726664 -0.106064 0.0 0.079200 -0.162117 0.118582 0.0 0.135992 -0.353113 -0.152357 0.0 0.116192 -0.676036 -0.038994 0.0 0.116064 -0.729210 -0.125195 0.0 -0.201722 0.891810 -0.292094 0.0 -0.242012 0.840136 -0.289865 0.0 0.135746 0.931816 -0.291610 0.0 0.114240 0.881131 -0.315029
121 573178904 0.0 0.004081 -0.136538 0.148308 0.0 0.002812 0.128394 0.059650 0.0 0.002215 0.322887 -0.013603 0.0 0.002208 0.385398 -0.040809 0.0 0.002844 0.495273 -0.056793 0.0 -0.133938 0.342265 -0.025138 0.0 -0.213244 0.570817 -0.135277 0.0 -0.213354 0.796533 -0.253631 0.0 -0.208995 0.863759 -0.270175 0.0 0.129602 0.355311 -0.034051 0.0 0.153307 0.605123 -0.140263 0.0 0.156078 0.840378 -0.251371 0.0 0.154615 0.903839 -0.269383 0.0 -0.068077 -0.140612 0.112495 0.0 -0.129718 -0.344997 -0.152032 0.0 -0.117752 -0.665507 -0.030118 0.0 -0.129577 -0.716589 -0.112945 0.0 0.077759 -0.136671 0.112736 0.0 0.134633 -0.338803 -0.145146 0.0 0.116759 -0.666336 -0.040149 0.0 0.116047 -0.717851 -0.130153 0.0 -0.196641 0.928125 -0.283478 0.0 -0.236763 0.875975 -0.281934 0.0 0.143941 0.961809 -0.282840 0.0 0.122586 0.912306 -0.306739
122 573178938 0.0 0.003151 -0.110558 0.143620 0.0 0.001890 0.152528 0.057166 0.0 0.001660 0.345584 -0.014526 0.0 0.001776 0.407589 -0.041187 0.0 0.003204 0.519895 -0.054627 0.0 -0.133050 0.371481 -0.025842 0.0 -0.208642 0.603182 -0.133650 0.0 -0.209044 0.828371 -0.248100 0.0 -0.204317 0.897235 -0.262831 0.0 0.129606 0.383518 -0.036865 0.0 0.160154 0.630774 -0.135689 0.0 0.165356 0.862321 -0.243749 0.0 0.163517 0.930394 -0.260684 0.0 -0.068139 -0.114770 0.108916 0.0 -0.129298 -0.330708 -0.144757 0.0 -0.118389 -0.655623 -0.031489 0.0 -0.128090 -0.704923 -0.119883 0.0 0.076292 -0.111322 0.107041 0.0 0.133316 -0.325620 -0.137904 0.0 0.117355 -0.656491 -0.041474 0.0 0.116054 -0.706307 -0.135259 0.0 -0.191425 0.961870 -0.274045 0.0 -0.231502 0.914820 -0.272198 0.0 0.152660 0.990017 -0.274067 0.0 0.131026 0.941402 -0.298845
123 573178971 0.0 0.002876 -0.085516 0.136915 0.0 0.001807 0.173571 0.053519 0.0 0.001663 0.364214 -0.016287 0.0 0.001778 0.425445 -0.042385 0.0 0.003793 0.539705 -0.052647 0.0 -0.131398 0.400207 -0.027379 0.0 -0.205241 0.637015 -0.131446 0.0 -0.204476 0.858975 -0.240559 0.0 -0.199561 0.930514 -0.253957 0.0 0.129745 0.412201 -0.038171 0.0 0.167920 0.653710 -0.130408 0.0 0.175949 0.885924 -0.234758 0.0 0.173725 0.957425 -0.250908 0.0 -0.068130 -0.090020 0.102593 0.0 -0.128925 -0.315661 -0.136335 0.0 -0.119453 -0.644539 -0.033163 0.0 -0.126740 -0.691729 -0.127449 0.0 0.075073 -0.086727 0.100057 0.0 0.131727 -0.312755 -0.129396 0.0 0.117936 -0.647111 -0.042194 0.0 0.116207 -0.694675 -0.140366 0.0 -0.187792 0.995756 -0.264736 0.0 -0.225464 0.946801 -0.262765 0.0 0.162404 1.018952 -0.263830 0.0 0.141673 0.967659 -0.290558
124 573179004 0.0 0.002583 -0.064659 0.131173 0.0 0.001812 0.190607 0.050129 0.0 0.001666 0.378847 -0.018191 0.0 0.001780 0.439504 -0.043830 0.0 0.003791 0.556258 -0.050919 0.0 -0.129787 0.424353 -0.028593 0.0 -0.202255 0.660836 -0.129123 0.0 -0.200268 0.886357 -0.232279 0.0 -0.195562 0.957308 -0.245131 0.0 0.129747 0.438713 -0.039379 0.0 0.174736 0.674612 -0.125971 0.0 0.184621 0.905059 -0.227437 0.0 0.183310 0.979603 -0.242226 0.0 -0.068153 -0.069394 0.097309 0.0 -0.128471 -0.303562 -0.128657 0.0 -0.120712 -0.635754 -0.033165 0.0 -0.126018 -0.679936 -0.133785 0.0 0.073908 -0.066240 0.093964 0.0 0.129920 -0.302269 -0.120553 0.0 0.118623 -0.639612 -0.042193 0.0 0.116370 -0.683988 -0.143333 0.0 -0.183731 1.021869 -0.256246 0.0 -0.220640 0.976209 -0.252218 0.0 0.171754 1.041834 -0.254217 0.0 0.151846 0.988968 -0.283692
125 573179038 0.0 0.002591 -0.043583 0.125569 0.0 0.001817 0.208200 0.046707 0.0 0.001668 0.393832 -0.019971 0.0 0.001782 0.453882 -0.045078 0.0 0.003939 0.572855 -0.051020 0.0 -0.128131 0.448860 -0.029885 0.0 -0.198764 0.687207 -0.127241 0.0 -0.196449 0.909953 -0.224371 0.0 -0.191721 0.982131 -0.236266 0.0 0.129747 0.466999 -0.039379 0.0 0.181534 0.695622 -0.122427 0.0 0.193556 0.924013 -0.219050 0.0 0.192415 1.000564 -0.234749 0.0 -0.068145 -0.048551 0.092074 0.0 -0.128045 -0.295652 -0.120790 0.0 -0.120991 -0.630993 -0.033166 0.0 -0.124632 -0.671537 -0.137428 0.0 0.073727 -0.045536 0.088003 0.0 0.127759 -0.294267 -0.111410 0.0 0.118623 -0.634427 -0.042193 0.0 0.116146 -0.674900 -0.145038 0.0 -0.179928 1.046472 -0.246196 0.0 -0.216389 1.000790 -0.240905 0.0 0.180378 1.064311 -0.244106 0.0 0.161107 1.008530 -0.275504
126 573179071 0.0 0.002598 -0.025431 0.121070 0.0 0.001822 0.225690 0.043273 0.0 0.001738 0.409444 -0.021852 0.0 0.001909 0.468788 -0.046278 0.0 0.004160 0.589683 -0.051687 0.0 -0.126482 0.473342 -0.031460 0.0 -0.195794 0.712572 -0.124695 0.0 -0.192653 0.932913 -0.214924 0.0 -0.188276 1.004352 -0.226935 0.0 0.131954 0.490223 -0.038859 0.0 0.188633 0.715154 -0.119040 0.0 0.202207 0.938580 -0.210840 0.0 0.201655 1.017781 -0.226013 0.0 -0.067504 -0.030191 0.087901 0.0 -0.127675 -0.289276 -0.112935 0.0 -0.121157 -0.627345 -0.033166 0.0 -0.123462 -0.667088 -0.137427 0.0 0.073653 -0.028107 0.083122 0.0 0.125485 -0.287984 -0.102350 0.0 0.118623 -0.630536 -0.042193 0.0 0.115993 -0.670212 -0.145038 0.0 -0.177538 1.069995 -0.234606 0.0 -0.212487 1.022594 -0.229886 0.0 0.190608 1.083277 -0.234800 0.0 0.173358 1.026067 -0.267239
127 573179138 0.0 0.002765 -0.012904 0.113310 0.0 0.002455 0.236361 0.039224 0.0 0.003065 0.419153 -0.024027 0.0 0.003452 0.478388 -0.047965 0.0 0.005519 0.601384 -0.051983 0.0 -0.124919 0.488820 -0.032596 0.0 -0.192621 0.731595 -0.121593 0.0 -0.188757 0.952754 -0.205905 0.0 -0.184539 1.024790 -0.216421 0.0 0.133460 0.501894 -0.038903 0.0 0.195553 0.727101 -0.116326 0.0 0.210769 0.950712 -0.202693 0.0 0.210986 1.032280 -0.218071 0.0 -0.066996 -0.017421 0.081612 0.0 -0.127006 -0.284282 -0.103361 0.0 -0.121219 -0.624730 -0.032481 0.0 -0.122292 -0.663735 -0.137425 0.0 0.073666 -0.016267 0.073894 0.0 0.123291 -0.283342 -0.091080 0.0 0.118620 -0.627863 -0.040147 0.0 0.115631 -0.666803 -0.145039 0.0 -0.174874 1.089865 -0.222948 0.0 -0.208339 1.042118 -0.218271 0.0 0.199346 1.098997 -0.226463 0.0 0.184211 1.039875 -0.259218
128 573179171 0.0 0.003126 0.005752 0.100601 0.0 0.003884 0.255308 0.031564 0.0 0.004972 0.438112 -0.027825 0.0 0.005429 0.497518 -0.050488 0.0 0.007197 0.621305 -0.052772 0.0 -0.123350 0.508014 -0.033719 0.0 -0.189591 0.749994 -0.119445 0.0 -0.185673 0.967403 -0.196850 0.0 -0.181241 1.041450 -0.206402 0.0 0.138217 0.518622 -0.038896 0.0 0.203146 0.742204 -0.114336 0.0 0.218837 0.963348 -0.194906 0.0 0.219938 1.045372 -0.210459 0.0 -0.066479 0.001463 0.069257 0.0 -0.125306 -0.280335 -0.091097 0.0 -0.121302 -0.622864 -0.028747 0.0 -0.121001 -0.661126 -0.137423 0.0 0.073686 0.001557 0.060918 0.0 0.120814 -0.280270 -0.077889 0.0 0.118476 -0.626421 -0.036388 0.0 0.115293 -0.664612 -0.145039 0.0 -0.172327 1.108153 -0.211265 0.0 -0.204416 1.056659 -0.206629 0.0 0.208256 1.113908 -0.217763 0.0 0.194994 1.053919 -0.253087
129 573179204 0.0 0.003379 0.022552 0.088283 0.0 0.005308 0.273599 0.024012 0.0 0.006922 0.456798 -0.031488 0.0 0.007485 0.516103 -0.052884 0.0 0.009494 0.640950 -0.055089 0.0 -0.121906 0.524017 -0.034847 0.0 -0.186762 0.765636 -0.116713 0.0 -0.182589 0.981578 -0.187927 0.0 -0.178002 1.055382 -0.197468 0.0 0.142785 0.533481 -0.038732 0.0 0.209737 0.753772 -0.111393 0.0 0.226049 0.973586 -0.187629 0.0 0.228315 1.055377 -0.203839 0.0 -0.066133 0.018506 0.057137 0.0 -0.123409 -0.278322 -0.080132 0.0 -0.121456 -0.622470 -0.024578 0.0 -0.120779 -0.659937 -0.133782 0.0 0.073704 0.017547 0.048462 0.0 0.118735 -0.279103 -0.065642 0.0 0.118229 -0.626421 -0.032024 0.0 0.115392 -0.664030 -0.141204 0.0 -0.171107 1.122480 -0.200159 0.0 -0.200709 1.072953 -0.195863 0.0 0.217689 1.124643 -0.210563 0.0 0.205418 1.065555 -0.248498
