88 1202030386 0.0 -0.026026 -0.571149 -0.409060 0.0 0.032277 -0.457237 -0.667149 0.0 0.075222 -0.371424 -0.867865 0.0 0.089208 -0.342913 -0.937941 0.0 0.031479 -0.311496 -1.009870 0.0 -0.098575 -0.378510 -0.884191 0.0 -0.202019 -0.236026 -0.995648 0.0 -0.234505 -0.500061 -1.001339 0.0 -0.249029 -0.544197 -1.004601 0.0 0.259153 -0.367333 -0.940090 0.0 0.110946 -0.223004 -0.955937 0.0 0.229879 -0.454871 -1.029337 0.0 0.274749 -0.535589 -1.037545 0.0 -0.070699 -0.563855 -0.445983 0.0 -0.071607 -0.731786 -0.179505 0.0 -0.050076 -0.514301 -0.058828 0.0 -0.057509 -0.606838 -0.013867 0.0 0.020404 -0.568473 -0.446903 0.0 0.047306 -0.764545 -0.639119 0.0 0.089727 -1.056319 -0.597577 0.0 0.132135 -0.971841 -0.724661 0.0 -0.255610 -0.613925 -1.025730 0.0 -0.226792 -0.551946 -0.975113 0.0 0.305670 -0.597154 -1.078563 0.0 0.253888 -0.550456 -0.995395
89 1202030419 0.0 -0.024330 -0.570849 -0.412954 0.0 0.034032 -0.456756 -0.670977 0.0 0.077017 -0.370938 -0.871872 0.0 0.091009 -0.342448 -0.942016 0.0 0.033342 -0.311019 -1.013942 0.0 -0.096795 -0.378050 -0.888261 0.0 -0.202792 -0.235691 -0.996234 0.0 -0.231334 -0.499722 -0.997927 0.0 -0.248059 -0.546079 -1.005828 0.0 0.260957 -0.366871 -0.944171 0.0 0.111527 -0.223004 -0.959279 0.0 0.229907 -0.454871 -1.031293 0.0 0.273708 -0.536088 -1.039828 0.0 -0.068950 -0.563579 -0.449563 0.0 -0.069851 -0.731750 -0.183242 0.0 -0.048328 -0.514257 -0.062564 0.0 -0.055787 -0.606838 -0.017770 0.0 0.022026 -0.568119 -0.450707 0.0 0.049082 -0.764105 -0.643192 0.0 0.091492 -1.055882 -0.601654 0.0 0.133821 -0.971658 -0.728802 0.0 -0.254429 -0.613438 -1.027224 0.0 -0.225829 -0.554168 -0.976347 0.0 0.305516 -0.597719 -1.079898 0.0 0.255655 -0.549987 -1.006100
90 1202030453 0.0 -0.022655 -0.570313 -0.416765 0.0 0.035765 -0.456159 -0.674809 0.0 0.078824 -0.370355 -0.875612 0.0 0.092843 -0.341891 -0.945798 0.0 0.035239 -0.310447 -1.017721 0.0 -0.094981 -0.377499 -0.892037 0.0 -0.202859 -0.235766 -0.996832 0.0 -0.227407 -0.499790 -0.994870 0.0 -0.247232 -0.547979 -1.006920 0.0 0.262794 -0.366318 -0.947960 0.0 0.111945 -0.223004 -0.962198 0.0 0.229933 -0.454871 -1.033091 0.0 0.272954 -0.536088 -1.041729 0.0 -0.067222 -0.562918 -0.453047 0.0 -0.068118 -0.731349 -0.186846 0.0 -0.046603 -0.513850 -0.066167 0.0 -0.054072 -0.606546 -0.021532 0.0 0.023626 -0.567672 -0.454446 0.0 0.050891 -0.763572 -0.646972 0.0 0.093290 -1.055353 -0.605436 0.0 0.135477 -0.970728 -0.732482 0.0 -0.253265 -0.613027 -1.028463 0.0 -0.225448 -0.556171 -0.977982 0.0 0.305528 -0.597719 -1.080786 0.0 0.255568 -0.552233 -1.008511
91 1202030519 0.0 -0.020964 -0.569499 -0.420737 0.0 0.037494 -0.455387 -0.678620 0.0 0.080577 -0.369677 -0.879152 0.0 0.094601 -0.341257 -0.949304 0.0 0.037056 -0.309793 -1.021226 0.0 -0.093244 -0.376869 -0.895536 0.0 -0.202729 -0.235619 -0.997886 0.0 -0.223502 -0.499485 -0.991782 0.0 -0.246426 -0.549890 -1.008509 0.0 0.264555 -0.365686 -0.951474 0.0 0.112343 -0.222403 -0.964966 0.0 0.230127 -0.454337 -1.034935 0.0 0.272979 -0.536088 -1.043489 0.0 -0.065580 -0.562080 -0.456753 0.0 -0.066451 -0.730678 -0.190641 0.0 -0.044943 -0.513174 -0.069962 0.0 -0.052410 -0.605924 -0.025391 0.0 0.025215 -0.566924 -0.458324 0.0 0.052624 -0.762961 -0.650477 0.0 0.095012 -1.054746 -0.608945 0.0 0.137134 -0.969757 -0.735855 0.0 -0.252347 -0.612641 -1.029690 0.0 -0.225266 -0.558660 -0.979730 0.0 0.305541 -0.597719 -1.081667 0.0 0.255573 -0.554300 -1.010744
92 1202030553 0.0 -0.019246 -0.568693 -0.424277 0.0 0.039271 -0.454726 -0.682011 0.0 0.082386 -0.369202 -0.882363 0.0 0.096417 -0.340852 -0.952368 0.0 0.038934 -0.309376 -1.024287 0.0 -0.091449 -0.376467 -0.898593 0.0 -0.201948 -0.236193 -0.999315 0.0 -0.219450 -0.499833 -0.988530 0.0 -0.246016 -0.551930 -1.010120 0.0 0.266373 -0.365284 -0.954544 0.0 0.112543 -0.221548 -0.967427 0.0 0.230027 -0.453819 -1.036480 0.0 0.272388 -0.535830 -1.044679 0.0 -0.063915 -0.561261 -0.460188 0.0 -0.064743 -0.729975 -0.194128 0.0 -0.043243 -0.512467 -0.073449 0.0 -0.050706 -0.605289 -0.028865 0.0 0.026854 -0.566179 -0.461813 0.0 0.054414 -0.762572 -0.653539 0.0 0.096790 -1.054360 -0.612009 0.0 0.138867 -0.970084 -0.739417 0.0 -0.251812 -0.612485 -1.031583 0.0 -0.225239 -0.561402 -0.981647 0.0 0.305551 -0.597496 -1.082373 0.0 0.255455 -0.555702 -1.012337
93 1202030619 0.0 -0.018005 -0.567828 -0.427737 0.0 0.040866 -0.454001 -0.685364 0.0 0.084277 -0.368602 -0.885914 0.0 0.098397 -0.340299 -0.955918 0.0 0.040982 -0.308806 -1.027835 0.0 -0.089491 -0.375919 -0.902137 0.0 -0.201533 -0.236735 -1.000971 0.0 -0.215437 -0.499506 -0.986250 0.0 -0.245344 -0.552878 -1.011713 0.0 0.268355 -0.364733 -0.958101 0.0 0.112921 -0.220277 -0.969858 0.0 0.229762 -0.454154 -1.036483 0.0 0.272086 -0.535447 -1.045987 0.0 -0.062632 -0.560304 -0.463429 0.0 -0.063181 -0.729190 -0.197466 0.0 -0.041688 -0.511678 -0.076788 0.0 -0.049027 -0.604476 -0.032206 0.0 0.027915 -0.565333 -0.465345 0.0 0.056367 -0.762038 -0.657090 0.0 0.098731 -1.053830 -0.615563 0.0 0.140610 -0.970083 -0.742833 0.0 -0.251197 -0.611774 -1.032278 0.0 -0.225587 -0.563800 -0.983333 0.0 0.305257 -0.597119 -1.083078 0.0 0.254896 -0.556270 -1.015222
94 1202030653 0.0 -0.016879 -0.566736 -0.431399 0.0 0.042447 -0.453137 -0.689061 0.0 0.086171 -0.367857 -0.889617 0.0 0.100339 -0.339597 -0.959667 0.0 0.042991 -0.308082 -1.031583 0.0 -0.087572 -0.375221 -0.905881 0.0 -0.201410 -0.236886 -1.002902 0.0 -0.211561 -0.498786 -0.984534 0.0 -0.244695 -0.552878 -1.013377 0.0 0.270300 -0.364034 -0.961858 0.0 0.113159 -0.218786 -0.972269 0.0 0.229763 -0.453702 -1.036554 0.0 0.272433 -0.536948 -1.047887 0.0 -0.061426 -0.559293 -0.467167 0.0 -0.061614 -0.728250 -0.201231 0.0 -0.040127 -0.510735 -0.080553 0.0 -0.047309 -0.603502 -0.035989 0.0 0.028874 -0.564022 -0.468989 0.0 0.058282 -0.761358 -0.660839 0.0 0.100634 -1.053155 -0.619315 0.0 0.142303 -0.969698 -0.746433 0.0 -0.250681 -0.611175 -1.032271 0.0 -0.225563 -0.563800 -0.985041 0.0 0.306222 -0.598273 -1.084257 0.0 0.254922 -0.557656 -1.017031
95 1202030719 0.0 -0.015781 -0.565686 -0.434937 0.0 0.044030 -0.452196 -0.692675 0.0 0.088056 -0.367004 -0.893261 0.0 0.102255 -0.338781 -0.963323 0.0 0.044973 -0.307239 -1.035237 0.0 -0.085676 -0.374411 -0.909532 0.0 -0.201745 -0.236384 -1.005537 0.0 -0.207823 -0.498006 -0.982871 0.0 -0.244152 -0.552892 -1.015349 0.0 0.272218 -0.363222 -0.965520 0.0 0.113259 -0.217348 -0.975408 0.0 0.229763 -0.453875 -1.036554 0.0 0.273876 -0.541822 -1.051176 0.0 -0.060259 -0.558292 -0.470740 0.0 -0.060053 -0.727350 -0.204849 0.0 -0.038572 -0.509831 -0.084172 0.0 -0.045612 -0.602622 -0.039629 0.0 0.029851 -0.562842 -0.472501 0.0 0.060172 -0.760566 -0.664496 0.0 0.102512 -1.052369 -0.622974 0.0 0.144299 -0.968814 -0.750197 0.0 -0.250054 -0.611648 -1.031417 0.0 -0.225476 -0.564487 -0.986558 0.0 0.307610 -0.603395 -1.086142 0.0 0.254374 -0.558093 -1.019660
96 1202030753 0.0 -0.015506 -0.562407 -0.440194 0.0 0.044542 -0.450091 -0.697275 0.0 0.088719 -0.365658 -0.897527 0.0 0.102965 -0.337681 -0.967521 0.0 0.045703 -0.306103 -1.039432 0.0 -0.085007 -0.373318 -0.913723 0.0 -0.202516 -0.235755 -1.008249 0.0 -0.206413 -0.496957 -0.982851 0.0 -0.243446 -0.552892 -1.016399 0.0 0.272956 -0.362127 -0.969724 0.0 0.113324 -0.215759 -0.979972 0.0 0.228935 -0.453776 -1.036566 0.0 0.275661 -0.546619 -1.054370 0.0 -0.059981 -0.555882 -0.476659 0.0 -0.059542 -0.725096 -0.210837 0.0 -0.038060 -0.507575 -0.090161 0.0 -0.045047 -0.600264 -0.045466 0.0 0.030119 -0.558480 -0.477218 0.0 0.060861 -0.759496 -0.668692 0.0 0.103198 -1.051307 -0.627174 0.0 0.145897 -0.967673 -0.754891 0.0 -0.249286 -0.610612 -1.032374 0.0 -0.225239 -0.564487 -0.987932 0.0 0.308994 -0.608531 -1.087923 0.0 0.254382 -0.558377 -1.021945
97 1202030786 0.0 -0.015435 -0.558649 -0.445163 0.0 0.044712 -0.447337 -0.701022 0.0 0.090518 -0.363896 -0.900091 0.0 0.104894 -0.336819 -0.969651 0.0 0.047699 -0.305212 -1.041561 0.0 -0.083106 -0.372461 -0.915845 0.0 -0.202084 -0.236162 -1.011488 0.0 -0.206663 -0.497409 -0.985700 0.0 -0.243429 -0.552892 -1.017621 0.0 0.274891 -0.361268 -0.971862 0.0 0.113414 -0.214524 -0.984820 0.0 0.228163 -0.453751 -1.038086 0.0 0.277314 -0.551062 -1.057646 0.0 -0.059900 -0.553187 -0.482340 0.0 -0.059460 -0.722556 -0.216588 0.0 -0.037978 -0.505034 -0.095915 0.0 -0.044966 -0.597724 -0.051183 0.0 0.030167 -0.553685 -0.480614 0.0 0.062762 -0.758652 -0.670819 0.0 0.105086 -1.050469 -0.629303 0.0 0.147737 -0.966366 -0.756832 0.0 -0.249280 -0.611198 -1.032805 0.0 -0.224912 -0.562759 -0.989272 0.0 0.310521 -0.613334 -1.089464 0.0 0.256268 -0.558933 -1.029360
98 1202030819 0.0 -0.015398 -0.555413 -0.447752 0.0 0.044735 -0.445082 -0.702655 0.0 0.091004 -0.363010 -0.902333 0.0 0.105710 -0.336132 -0.972202 0.0 0.048544 -0.304502 -1.044111 0.0 -0.082275 -0.371778 -0.918398 0.0 -0.202229 -0.235072 -1.014975 0.0 -0.205823 -0.495894 -0.985340 0.0 -0.243631 -0.554205 -1.019011 0.0 0.275688 -0.360584 -0.974414 0.0 0.113493 -0.213467 -0.988284 0.0 0.227577 -0.453593 -1.039874 0.0 0.280465 -0.560369 -1.061415 0.0 -0.059852 -0.550700 -0.485716 0.0 -0.059421 -0.720347 -0.219290 0.0 -0.037939 -0.502828 -0.098632 0.0 -0.044918 -0.595495 -0.054536 0.0 0.030185 -0.549734 -0.481833 0.0 0.063574 -0.757981 -0.673372 0.0 0.105893 -1.049803 -0.631858 0.0 0.147961 -0.964995 -0.760029 0.0 -0.249414 -0.611198 -1.030947 0.0 -0.225086 -0.563385 -0.990471 0.0 0.312930 -0.623176 -1.092073 0.0 0.258205 -0.564251 -1.038313
99 1202030886 0.0 -0.015361 -0.550760 -0.450365 0.0 0.044757 -0.441865 -0.704218 0.0 0.091233 -0.361763 -0.904124 0.0 0.106074 -0.335523 -0.974042 0.0 0.048921 -0.303871 -1.045950 0.0 -0.081916 -0.371172 -0.920238 0.0 -0.202353 -0.234392 -1.018544 0.0 -0.205425 -0.495074 -0.984941 0.0 -0.244189 -0.555889 -1.020530 0.0 0.276055 -0.359978 -0.976254 0.0 0.113543 -0.212478 -0.991753 0.0 0.226944 -0.453345 -1.041590 0.0 0.280482 -0.559971 -1.062863 0.0 -0.059795 -0.546827 -0.489741 0.0 -0.059376 -0.716688 -0.222460 0.0 -0.037894 -0.499174 -0.101814 0.0 -0.044874 -0.591988 -0.057661 0.0 0.030202 -0.544446 -0.483012 0.0 0.063933 -0.757384 -0.675211 0.0 0.106250 -1.049210 -0.633699 0.0 0.147997 -0.963815 -0.761194 0.0 -0.249260 -0.611237 -1.028516 0.0 -0.224144 -0.561880 -0.991073 0.0 0.312727 -0.623293 -1.093395 0.0 0.258186 -0.564107 -1.038522
100 1202031019 0.0 -0.017165 -0.545056 -0.452712 0.0 0.044779 -0.438818 -0.705783 0.0 0.091320 -0.360637 -0.905564 0.0 0.106396 -0.335046 -0.975443 0.0 0.049254 -0.303379 -1.047350 0.0 -0.081594 -0.370698 -0.921640 0.0 -0.202310 -0.233485 -1.021563 0.0 -0.204907 -0.494195 -0.986944 0.0 -0.244100 -0.555413 -1.021802 0.0 0.276374 -0.359503 -0.977656 0.0 0.113533 -0.212285 -0.995141 0.0 0.226295 -0.453110 -1.043305 0.0 0.280670 -0.559584 -1.064273 0.0 -0.062136 -0.541551 -0.493325 0.0 -0.062239 -0.709909 -0.225300 0.0 -0.040739 -0.492422 -0.104666 0.0 -0.047978 -0.585316 -0.060610 0.0 0.028982 -0.538637 -0.484134 0.0 0.064252 -0.756923 -0.676613 0.0 0.106566 -1.048753 -0.635102 0.0 0.148074 -0.962821 -0.762253 0.0 -0.249298 -0.612340 -1.025804 0.0 -0.223420 -0.559316 -0.991445 0.0 0.312407 -0.623453 -1.094446 0.0 0.258122 -0.563400 -1.038712
101 1202031086 0.0 -0.019330 -0.539583 -0.455105 0.0 0.043995 -0.435791 -0.707324 0.0 0.091550 -0.359475 -0.906891 0.0 0.106897 -0.334492 -0.976785 0.0 0.049772 -0.302806 -1.048691 0.0 -0.081103 -0.370147 -0.922981 0.0 -0.200888 -0.233485 -1.024463 0.0 -0.203986 -0.493156 -0.989040 0.0 -0.243308 -0.553741 -1.022444 0.0 0.276879 -0.358951 -0.978998 0.0 0.113290 -0.212285 -0.998647 0.0 0.226056 -0.453064 -1.044724 0.0 0.277690 -0.549643 -1.062173 0.0 -0.064749 -0.536187 -0.497055 0.0 -0.065652 -0.703260 -0.228325 0.0 -0.044133 -0.485799 -0.107703 0.0 -0.051715 -0.578891 -0.063846 0.0 0.027441 -0.533201 -0.485396 0.0 0.064744 -0.756382 -0.677953 0.0 0.107055 -1.048216 -0.636443 0.0 0.148542 -0.962708 -0.763971 0.0 -0.249293 -0.611671 -1.026158 0.0 -0.224333 -0.559185 -0.991943 0.0 0.310149 -0.613349 -1.093201 0.0 0.256012 -0.556866 -1.031112
102 1202031119 0.0 -0.021261 -0.533995 -0.457581 0.0 0.043401 -0.432725 -0.709416 0.0 0.091972 -0.358305 -0.908563 0.0 0.107376 -0.333886 -0.978322 0.0 0.050268 -0.302178 -1.050227 0.0 -0.080623 -0.369544 -0.924515 0.0 -0.199060 -0.233425 -1.027463 0.0 -0.204368 -0.491959 -0.991088 0.0 -0.243166 -0.552367 -1.022442 0.0 0.277354 -0.358347 -0.980538 0.0 0.113168 -0.212285 -1.002178 0.0 0.225982 -0.453064 -1.046137 0.0 0.276382 -0.544622 -1.061029 0.0 -0.067051 -0.530887 -0.500591 0.0 -0.068817 -0.696551 -0.231182 0.0 -0.047279 -0.479116 -0.110571 0.0 -0.055228 -0.572366 -0.067005 0.0 0.026047 -0.527809 -0.487116 0.0 0.065219 -0.755790 -0.679489 0.0 0.107527 -1.047628 -0.637980 0.0 0.149037 -0.962354 -0.765389 0.0 -0.248760 -0.611671 -1.023053 0.0 -0.224414 -0.556772 -0.992495 0.0 0.308696 -0.608429 -1.092683 0.0 0.253923 -0.555341 -1.023273
103 1202031153 0.0 -0.022682 -0.528394 -0.460146 0.0 0.043643 -0.429631 -0.711326 0.0 0.092302 -0.357056 -0.910106 0.0 0.107788 -0.333198 -0.979751 0.0 0.050694 -0.301467 -1.051656 0.0 -0.080218 -0.368860 -0.925943 0.0 -0.196454 -0.231358 -1.029405 0.0 -0.204782 -0.489515 -0.993192 0.0 -0.242510 -0.550102 -1.022432 0.0 0.277768 -0.357663 -0.981970 0.0 0.113121 -0.212285 -1.005609 0.0 0.225693 -0.453578 -1.047617 0.0 0.276894 -0.545063 -1.062287 0.0 -0.068924 -0.525533 -0.504306 0.0 -0.071205 -0.689735 -0.234219 0.0 -0.049653 -0.472328 -0.113620 0.0 -0.057930 -0.565843 -0.070096 0.0 0.025157 -0.521973 -0.488722 0.0 0.065624 -0.755117 -0.680918 0.0 0.107930 -1.046961 -0.639410 0.0 0.149668 -0.961621 -0.767148 0.0 -0.248292 -0.611396 -1.019749 0.0 -0.224500 -0.553348 -0.993564 0.0 0.309102 -0.609176 -1.093509 0.0 0.252136 -0.555734 -1.017924
104 1202031186 0.0 -0.024208 -0.522689 -0.462695 0.0 0.043572 -0.426609 -0.713649 0.0 0.092630 -0.355859 -0.911868 0.0 0.108219 -0.332654 -0.981371 0.0 0.051140 -0.300903 -1.053276 0.0 -0.079789 -0.368318 -0.927559 0.0 -0.193563 -0.229571 -1.030596 0.0 -0.203894 -0.487650 -0.995380 0.0 -0.241806 -0.548395 -1.023216 0.0 0.278199 -0.357120 -0.983594 0.0 0.113160 -0.212140 -1.008379 0.0 0.225618 -0.454653 -1.048806 0.0 0.277200 -0.545918 -1.063361 0.0 -0.070871 -0.520273 -0.508115 0.0 -0.073958 -0.682916 -0.237242 0.0 -0.052390 -0.465536 -0.116644 0.0 -0.061025 -0.559093 -0.073152 0.0 0.024121 -0.516250 -0.490540 0.0 0.066051 -0.754585 -0.682536 0.0 0.108353 -1.046433 -0.641029 0.0 0.150317 -0.961627 -0.769135 0.0 -0.247851 -0.613661 -1.017339 0.0 -0.227304 -0.553761 -1.002238 0.0 0.307929 -0.610326 -1.094256 0.0 0.252039 -0.555881 -1.017424
105 1202031253 0.0 -0.025402 -0.518492 -0.464666 0.0 0.043260 -0.424152 -0.716227 0.0 0.092823 -0.354903 -0.914363 0.0 0.108841 -0.331760 -0.983786 0.0 0.051783 -0.299978 -1.055690 0.0 -0.079165 -0.367430 -0.929971 0.0 -0.190825 -0.227138 -1.031790 0.0 -0.203731 -0.485335 -0.996712 0.0 -0.241203 -0.546390 -1.023736 0.0 0.278815 -0.356230 -0.986013 0.0 0.113177 -0.212190 -1.009521 0.0 0.225264 -0.454922 -1.049321 0.0 0.277556 -0.546730 -1.063566 0.0 -0.072563 -0.515484 -0.510487 0.0 -0.076779 -0.676700 -0.238913 0.0 -0.055195 -0.459346 -0.118327 0.0 -0.064344 -0.553181 -0.075179 0.0 0.023525 -0.513087 -0.492586 0.0 0.066667 -0.753712 -0.684950 0.0 0.108966 -1.045566 -0.643445 0.0 0.150940 -0.961225 -0.771609 0.0 -0.247230 -0.615267 -1.015339 0.0 -0.230168 -0.552870 -1.010824 0.0 0.307470 -0.611117 -1.094383 0.0 0.252039 -0.555881 -1.017424
106 1202031286 0.0 -0.026562 -0.514885 -0.466035 0.0 0.043022 -0.422325 -0.717450 0.0 0.093273 -0.354493 -0.914876 0.0 0.109578 -0.331567 -0.983989 0.0 0.052547 -0.299778 -1.055892 0.0 -0.078436 -0.367238 -0.930171 0.0 -0.187261 -0.225453 -1.032592 0.0 -0.203393 -0.483760 -0.997642 0.0 -0.240717 -0.544874 -1.024353 0.0 0.279551 -0.356038 -0.986218 0.0 0.113231 -0.212963 -1.010359 0.0 0.225242 -0.455076 -1.049701 0.0 0.277931 -0.547248 -1.063631 0.0 -0.074204 -0.510980 -0.512019 0.0 -0.079656 -0.670798 -0.239708 0.0 -0.058055 -0.453471 -0.119134 0.0 -0.067702 -0.547624 -0.076228 0.0 0.022896 -0.510669 -0.494119 0.0 0.067394 -0.753523 -0.685151 0.0 0.109688 -1.045378 -0.643646 0.0 0.151774 -0.961392 -0.771971 0.0 -0.246646 -0.617143 -1.013956 0.0 -0.233480 -0.552870 -1.019709 0.0 0.307998 -0.611601 -1.094375 0.0 0.252177 -0.555933 -1.017422
107 1202031319 0.0 -0.027633 -0.511723 -0.467035 0.0 0.042885 -0.420972 -0.718446 0.0 0.093652 -0.353857 -0.915398 0.0 0.110233 -0.331247 -0.984599 0.0 0.053226 -0.299447 -1.056502 0.0 -0.077793 -0.366920 -0.930781 0.0 -0.184450 -0.223038 -1.033173 0.0 -0.202512 -0.482227 -0.998393 0.0 -0.239861 -0.543338 -1.024927 0.0 0.280212 -0.355719 -0.986829 0.0 0.113847 -0.213409 -1.012411 0.0 0.225237 -0.455242 -1.049893 0.0 0.278260 -0.547629 -1.063776 0.0 -0.075768 -0.506998 -0.512989 0.0 -0.082417 -0.665281 -0.240645 0.0 -0.060801 -0.447981 -0.120068 0.0 -0.070932 -0.542267 -0.076933 0.0 0.022386 -0.508565 -0.495759 0.0 0.068038 -0.753208 -0.685761 0.0 0.110328 -1.045066 -0.644257 0.0 0.152270 -0.961084 -0.772834 0.0 -0.245816 -0.617351 -1.012973 0.0 -0.236865 -0.552737 -1.028678 0.0 0.308393 -0.612025 -1.094559 0.0 0.252197 -0.555933 -1.017487
108 1202031386 0.0 -0.027938 -0.510172 -0.468094 0.0 0.042730 -0.420568 -0.719762 0.0 0.094264 -0.353397 -0.916851 0.0 0.111087 -0.330799 -0.986113 0.0 0.054110 -0.298984 -1.058015 0.0 -0.076951 -0.366475 -0.932292 0.0 -0.181232 -0.220481 -1.033741 0.0 -0.202173 -0.480223 -0.999305 0.0 -0.239263 -0.541709 -1.025273 0.0 0.281067 -0.355274 -0.988346 0.0 0.114295 -0.213584 -1.015082 0.0 0.225985 -0.455469 -1.052325 0.0 0.278497 -0.547860 -1.064156 0.0 -0.076500 -0.504681 -0.513718 0.0 -0.084188 -0.661502 -0.241462 0.0 -0.062563 -0.444224 -0.120886 0.0 -0.073119 -0.538598 -0.077884 0.0 0.022261 -0.507883 -0.497399 0.0 0.068879 -0.752773 -0.687275 0.0 0.111163 -1.044634 -0.645772 0.0 0.152961 -0.960546 -0.774461 0.0 -0.245526 -0.618699 -1.012969 0.0 -0.240052 -0.552031 -1.036971 0.0 0.308953 -0.612381 -1.094745 0.0 0.252295 -0.555715 -1.017244
109 1202031419 0.0 -0.027918 -0.509713 -0.469536 0.0 0.042754 -0.420106 -0.721453 0.0 0.094812 -0.352972 -0.918345 0.0 0.111856 -0.330151 -0.987592 0.0 0.054906 -0.298313 -1.059493 0.0 -0.076186 -0.365830 -0.933770 0.0 -0.181222 -0.220481 -1.034441 0.0 -0.201641 -0.479666 -1.000412 0.0 -0.238485 -0.541129 -1.025796 0.0 0.281834 -0.354628 -0.989826 0.0 0.114905 -0.213584 -1.018176 0.0 0.226658 -0.455469 -1.053872 0.0 0.277471 -0.542885 -1.064170 0.0 -0.076486 -0.503836 -0.514715 0.0 -0.084174 -0.660915 -0.242471 0.0 -0.062548 -0.443639 -0.121896 0.0 -0.073104 -0.537993 -0.078972 0.0 0.022286 -0.507336 -0.499152 0.0 0.069639 -0.752139 -0.688752 0.0 0.111918 -1.044005 -0.647251 0.0 0.153527 -0.959723 -0.775943 0.0 -0.245358 -0.617312 -1.012535 0.0 -0.242819 -0.552031 -1.046263 0.0 0.307065 -0.607795 -1.094772 0.0 0.252451 -0.554638 -1.017242
110 1202031455 0.0 -0.028094 -0.509386 -0.470991 0.0 0.042375 -0.419325 -0.723150 0.0 0.095074 -0.352350 -0.920264 0.0 0.112340 -0.329928 -0.989592 0.0 0.055407 -0.298083 -1.061492 0.0 -0.075734 -0.365610 -0.935765 0.0 -0.178188 -0.218110 -1.035207 0.0 -0.202116 -0.478469 -1.001731 0.0 -0.237463 -0.539405 -1.026581 0.0 0.282338 -0.354407 -0.991830 0.0 0.115698 -0.213584 -1.021227 0.0 0.227103 -0.455242 -1.055128 0.0 0.276154 -0.537876 -1.064264 0.0 -0.076731 -0.503163 -0.515884 0.0 -0.084809 -0.660123 -0.243466 0.0 -0.063179 -0.442844 -0.122902 0.0 -0.073854 -0.537547 -0.080493 0.0 0.022193 -0.506714 -0.500187 0.0 0.070105 -0.751928 -0.690748 0.0 0.112381 -1.043796 -0.649248 0.0 0.154038 -0.958815 -0.777746 0.0 -0.243811 -0.614081 -1.012391 0.0 -0.244905 -0.550027 -1.055578 0.0 0.305329 -0.602910 -1.094855 0.0 0.252452 -0.553064 -1.017341
111 1202031519 0.0 -0.028264 -0.508805 -0.470994 0.0 0.043010 -0.419325 -0.723141 0.0 0.095847 -0.352350 -0.920253 0.0 0.113037 -0.329928 -0.989582 0.0 0.056131 -0.298083 -1.061482 0.0 -0.075076 -0.365610 -0.935755 0.0 -0.176830 -0.217328 -1.035976 0.0 -0.202935 -0.477464 -1.003456 0.0 -0.235843 -0.534391 -1.027511 0.0 0.283060 -0.354407 -0.991820 0.0 0.116521 -0.213584 -1.024586 0.0 0.227509 -0.455235 -1.057161 0.0 0.275765 -0.537384 -1.065015 0.0 -0.076990 -0.502241 -0.515888 0.0 -0.085135 -0.659311 -0.243471 0.0 -0.063501 -0.442034 -0.122907 0.0 -0.074256 -0.536998 -0.080499 0.0 0.022274 -0.506061 -0.500186 0.0 0.070780 -0.751928 -0.690738 0.0 0.113052 -1.043796 -0.649238 0.0 0.155539 -0.958815 -0.777725 0.0 -0.241357 -0.611555 -1.010872 0.0 -0.247140 -0.547075 -1.064693 0.0 0.304771 -0.602442 -1.095360 0.0 0.252467 -0.551979 -1.018366
112 1202031553 0.0 -0.026918 -0.508348 -0.474359 0.0 0.043956 -0.418171 -0.726944 0.0 0.096144 -0.350662 -0.923950 0.0 0.113131 -0.328104 -0.993210 0.0 0.056228 -0.296192 -1.065110 0.0 -0.075028 -0.363795 -0.939377 0.0 -0.178245 -0.216640 -1.038627 0.0 -0.202922 -0.477153 -1.004341 0.0 -0.232785 -0.527285 -1.027781 0.0 0.283190 -0.352590 -0.995455 0.0 0.117755 -0.212987 -1.029201 0.0 0.228084 -0.454906 -1.058841 0.0 0.275388 -0.536919 -1.065020 0.0 -0.075591 -0.501458 -0.518609 0.0 -0.083750 -0.660123 -0.246400 0.0 -0.062122 -0.442844 -0.125837 0.0 -0.072910 -0.537547 -0.083507 0.0 0.023564 -0.506061 -0.504144 0.0 0.070855 -0.750141 -0.694364 0.0 0.113128 -1.042022 -0.652867 0.0 0.156838 -0.957303 -0.781492 0.0 -0.238124 -0.604575 -1.009033 0.0 -0.250188 -0.544629 -1.074375 0.0 0.304353 -0.601991 -1.095366 0.0 0.252467 -0.550925 -1.018366
