107 568716872 0.0 -0.005670 -0.557827 0.319892 0.0 0.014958 -0.361300 0.128708 0.0 0.032134 -0.214989 -0.020751 0.0 0.038491 -0.167534 -0.073515 0.0 -0.004447 -0.054291 -0.126228 0.0 -0.130461 -0.198492 -0.060552 0.0 -0.248757 -0.080518 -0.235641 0.0 -0.284603 0.044626 -0.447547 0.0 -0.293059 0.101394 -0.515609 0.0 0.126169 -0.199619 -0.057742 0.0 0.256327 -0.057474 -0.203841 0.0 0.304312 0.088312 -0.404849 0.0 0.311090 0.149337 -0.463394 0.0 -0.081420 -0.552744 0.289717 0.0 -0.157818 -0.463323 -0.038233 0.0 -0.122312 -0.741796 0.038857 0.0 -0.114506 -0.824790 -0.007665 0.0 0.070006 -0.557097 0.283926 0.0 0.163160 -0.455384 -0.038512 0.0 0.115527 -0.744193 0.032613 0.0 0.109775 -0.821832 -0.033424 0.0 -0.275201 0.140641 -0.556303 0.0 -0.254558 0.100425 -0.551876 0.0 0.300764 0.190442 -0.506753 0.0 0.279176 0.156168 -0.497033
108 568716938 0.0 -0.005670 -0.555122 0.319892 0.0 0.014692 -0.355616 0.128701 0.0 0.031269 -0.206533 -0.020379 0.0 0.037308 -0.157992 -0.072835 0.0 -0.004326 -0.043277 -0.124948 0.0 -0.131247 -0.187960 -0.059154 0.0 -0.249346 -0.073776 -0.232136 0.0 -0.285042 0.056158 -0.446015 0.0 -0.294379 0.115053 -0.511555 0.0 0.125975 -0.190149 -0.056196 0.0 0.255927 -0.047171 -0.203286 0.0 0.304266 0.099631 -0.404187 0.0 0.310212 0.160664 -0.460750 0.0 -0.081222 -0.550288 0.289721 0.0 -0.158490 -0.462056 -0.038247 0.0 -0.122419 -0.741796 0.039094 0.0 -0.114506 -0.824667 -0.007665 0.0 0.069608 -0.554158 0.283918 0.0 0.162000 -0.454714 -0.038809 0.0 0.115563 -0.744131 0.032614 0.0 0.110034 -0.821490 -0.033830 0.0 -0.276482 0.154427 -0.552100 0.0 -0.255728 0.114393 -0.548138 0.0 0.299952 0.202202 -0.504882 0.0 0.277840 0.168852 -0.495107
109 568716972 0.0 -0.005628 -0.546548 0.319308 0.0 0.014372 -0.346873 0.128644 0.0 0.030468 -0.197134 -0.020438 0.0 0.036258 -0.148008 -0.072672 0.0 -0.004176 -0.028961 -0.123761 0.0 -0.132042 -0.177275 -0.057757 0.0 -0.249728 -0.061963 -0.228134 0.0 -0.286316 0.071520 -0.443666 0.0 -0.295736 0.131705 -0.506827 0.0 0.125444 -0.179939 -0.054837 0.0 0.255336 -0.035034 -0.202023 0.0 0.303650 0.113982 -0.402594 0.0 0.309142 0.175652 -0.457991 0.0 -0.080776 -0.542097 0.289015 0.0 -0.158929 -0.460587 -0.038442 0.0 -0.122559 -0.741732 0.039200 0.0 -0.114506 -0.824498 -0.007648 0.0 0.069058 -0.545334 0.283231 0.0 0.160583 -0.453600 -0.039417 0.0 0.115601 -0.744086 0.032615 0.0 0.110407 -0.821145 -0.034353 0.0 -0.278036 0.171477 -0.547463 0.0 -0.256921 0.131938 -0.544369 0.0 0.299207 0.217709 -0.502357 0.0 0.276451 0.184602 -0.491548
110 568717005 0.0 -0.005845 -0.536187 0.318232 0.0 0.013224 -0.334511 0.128461 0.0 0.028058 -0.183212 -0.020143 0.0 0.033353 -0.133732 -0.072170 0.0 -0.004010 -0.011095 -0.122517 0.0 -0.132954 -0.163773 -0.056172 0.0 -0.249964 -0.043639 -0.225296 0.0 -0.287581 0.089770 -0.439860 0.0 -0.297162 0.152105 -0.502138 0.0 0.124521 -0.165500 -0.053844 0.0 0.254713 -0.019995 -0.202036 0.0 0.302905 0.131272 -0.400323 0.0 0.308035 0.193666 -0.454560 0.0 -0.080277 -0.532084 0.288109 0.0 -0.159123 -0.458886 -0.038732 0.0 -0.122696 -0.741559 0.039234 0.0 -0.114520 -0.824223 -0.007572 0.0 0.068145 -0.534949 0.282030 0.0 0.158935 -0.452051 -0.040313 0.0 0.115631 -0.744039 0.032616 0.0 0.110806 -0.820782 -0.034829 0.0 -0.279979 0.192181 -0.541607 0.0 -0.258505 0.152594 -0.539770 0.0 0.298569 0.236548 -0.498820 0.0 0.275306 0.203044 -0.488521
111 568717038 0.0 -0.006138 -0.519394 0.317001 0.0 0.012006 -0.315604 0.128197 0.0 0.025978 -0.162719 -0.020187 0.0 0.031034 -0.112684 -0.072142 0.0 -0.003892 0.013468 -0.121520 0.0 -0.133746 -0.143790 -0.054596 0.0 -0.250325 -0.020092 -0.225764 0.0 -0.288787 0.112556 -0.434834 0.0 -0.298938 0.178115 -0.495749 0.0 0.123615 -0.145145 -0.052787 0.0 0.253982 0.003059 -0.200743 0.0 0.302097 0.156736 -0.397728 0.0 0.307024 0.218474 -0.450868 0.0 -0.079995 -0.515639 0.287006 0.0 -0.159116 -0.457521 -0.039080 0.0 -0.122830 -0.741269 0.039238 0.0 -0.114587 -0.823817 -0.007655 0.0 0.067154 -0.518251 0.280644 0.0 0.156984 -0.449938 -0.041654 0.0 0.115679 -0.743816 0.032596 0.0 0.111207 -0.820311 -0.035056 0.0 -0.282424 0.219141 -0.534842 0.0 -0.260297 0.179566 -0.534798 0.0 0.297540 0.261946 -0.494346 0.0 0.274276 0.227437 -0.484846
112 568717105 0.0 -0.006484 -0.501613 0.315658 0.0 0.010743 -0.294751 0.127741 0.0 0.023920 -0.139455 -0.020229 0.0 0.028581 -0.088550 -0.072088 0.0 -0.003775 0.038924 -0.120741 0.0 -0.134499 -0.122743 -0.052946 0.0 -0.250679 0.006411 -0.222139 0.0 -0.289984 0.137136 -0.428133 0.0 -0.300713 0.207667 -0.489178 0.0 0.122741 -0.123480 -0.051739 0.0 0.253207 0.027525 -0.200760 0.0 0.301399 0.183708 -0.395247 0.0 0.306076 0.245637 -0.446359 0.0 -0.079405 -0.498317 0.285696 0.0 -0.159098 -0.455024 -0.039911 0.0 -0.122928 -0.740867 0.039237 0.0 -0.114707 -0.823331 -0.007658 0.0 0.066066 -0.500476 0.279167 0.0 0.154896 -0.447322 -0.043203 0.0 0.115786 -0.743518 0.032527 0.0 0.111559 -0.819839 -0.035223 0.0 -0.285458 0.249453 -0.527202 0.0 -0.262326 0.208037 -0.529275 0.0 0.297435 0.289584 -0.489320 0.0 0.273431 0.254861 -0.480739
113 568717138 0.0 -0.006664 -0.481217 0.313891 0.0 0.009248 -0.271339 0.127146 0.0 0.021351 -0.114091 -0.020303 0.0 0.025560 -0.062738 -0.072151 0.0 -0.003701 0.066841 -0.120116 0.0 -0.134919 -0.098950 -0.051409 0.0 -0.250762 0.033156 -0.218161 0.0 -0.291311 0.166889 -0.420889 0.0 -0.302335 0.238639 -0.482012 0.0 0.121850 -0.098853 -0.051105 0.0 0.252193 0.057799 -0.200610 0.0 0.300889 0.216597 -0.392484 0.0 0.305353 0.274962 -0.441611 0.0 -0.078811 -0.478357 0.283747 0.0 -0.158997 -0.451381 -0.041106 0.0 -0.122970 -0.740359 0.039236 0.0 -0.115537 -0.822825 -0.013129 0.0 0.065313 -0.480192 0.277626 0.0 0.152955 -0.444369 -0.044853 0.0 0.115901 -0.743168 0.032380 0.0 0.111904 -0.819437 -0.035299 0.0 -0.288488 0.281328 -0.518913 0.0 -0.264078 0.239830 -0.523167 0.0 0.296865 0.319203 -0.483819 0.0 0.272778 0.285244 -0.476279
114 568717172 0.0 -0.006909 -0.458091 0.311773 0.0 0.008029 -0.243775 0.126138 0.0 0.019313 -0.083650 -0.020527 0.0 0.023379 -0.031774 -0.072196 0.0 -0.003354 0.096067 -0.119614 0.0 -0.135625 -0.071733 -0.049965 0.0 -0.250838 0.067463 -0.214506 0.0 -0.292842 0.200081 -0.413235 0.0 -0.304153 0.271034 -0.474080 0.0 0.120964 -0.070213 -0.050409 0.0 0.250831 0.087080 -0.199403 0.0 0.300385 0.246983 -0.389683 0.0 0.304657 0.306612 -0.436952 0.0 -0.078297 -0.455693 0.281628 0.0 -0.158825 -0.447138 -0.042439 0.0 -0.122970 -0.739805 0.039239 0.0 -0.116382 -0.821218 -0.019386 0.0 0.064833 -0.457212 0.275589 0.0 0.151243 -0.441078 -0.046456 0.0 0.116079 -0.742508 0.032073 0.0 0.112011 -0.819012 -0.035296 0.0 -0.291662 0.314591 -0.509843 0.0 -0.265986 0.275095 -0.516630 0.0 0.296243 0.351295 -0.478154 0.0 0.272235 0.316694 -0.471415
115 568717238 0.0 -0.006867 -0.434218 0.309751 0.0 0.007719 -0.218127 0.124980 0.0 0.018360 -0.056329 -0.021105 0.0 0.022205 -0.003961 -0.072576 0.0 -0.002973 0.126595 -0.119040 0.0 -0.135871 -0.045379 -0.048911 0.0 -0.251722 0.100435 -0.210851 0.0 -0.294424 0.233573 -0.405507 0.0 -0.306094 0.306915 -0.466725 0.0 0.120559 -0.044776 -0.049844 0.0 0.249506 0.120349 -0.198409 0.0 0.299569 0.279492 -0.385507 0.0 0.303962 0.339647 -0.431384 0.0 -0.077713 -0.432206 0.279316 0.0 -0.158447 -0.442341 -0.043993 0.0 -0.122970 -0.739266 0.039239 0.0 -0.116963 -0.819585 -0.025668 0.0 0.064632 -0.433571 0.273893 0.0 0.149718 -0.437537 -0.047797 0.0 0.116271 -0.741804 0.031670 0.0 0.112011 -0.818583 -0.035296 0.0 -0.294670 0.351305 -0.501017 0.0 -0.267905 0.311159 -0.509470 0.0 0.296115 0.384690 -0.471997 0.0 0.271656 0.352046 -0.465763
116 568717272 0.0 -0.006868 -0.408378 0.306945 0.0 0.007250 -0.187839 0.122662 0.0 0.017267 -0.023554 -0.022019 0.0 0.020934 0.029615 -0.072999 0.0 -0.002902 0.159536 -0.118436 0.0 -0.136584 -0.013567 -0.047745 0.0 -0.252590 0.134414 -0.207241 0.0 -0.295887 0.266828 -0.397036 0.0 -0.308259 0.343232 -0.457848 0.0 0.120119 -0.013313 -0.049372 0.0 0.248596 0.153188 -0.198297 0.0 0.298908 0.315269 -0.381509 0.0 0.303281 0.375361 -0.425784 0.0 -0.077250 -0.406897 0.275979 0.0 -0.157768 -0.437415 -0.045647 0.0 -0.122969 -0.738652 0.039206 0.0 -0.116941 -0.818073 -0.026692 0.0 0.064390 -0.407838 0.271442 0.0 0.148453 -0.433672 -0.048942 0.0 0.116558 -0.741087 0.031226 0.0 0.112016 -0.818200 -0.035296 0.0 -0.297748 0.388699 -0.490899 0.0 -0.270001 0.350944 -0.501418 0.0 0.295835 0.421004 -0.465551 0.0 0.271318 0.387348 -0.460267
117 568717305 0.0 -0.006675 -0.379103 0.303523 0.0 0.006864 -0.156629 0.120324 0.0 0.016341 0.008570 -0.023292 0.0 0.019831 0.062015 -0.073587 0.0 -0.002511 0.191239 -0.117923 0.0 -0.137209 0.013306 -0.046909 0.0 -0.252845 0.164729 -0.204305 0.0 -0.297558 0.299258 -0.389414 0.0 -0.310330 0.378116 -0.449191 0.0 0.119694 0.013972 -0.049033 0.0 0.247338 0.184279 -0.197090 0.0 0.298238 0.349982 -0.377143 0.0 0.302663 0.410325 -0.420062 0.0 -0.076704 -0.378059 0.272446 0.0 -0.156749 -0.432884 -0.046845 0.0 -0.122942 -0.737928 0.039097 0.0 -0.117565 -0.816027 -0.033309 0.0 0.064459 -0.378933 0.268134 0.0 0.147613 -0.430031 -0.049553 0.0 0.116845 -0.740339 0.030797 0.0 0.112048 -0.817827 -0.035071 0.0 -0.301238 0.424453 -0.481296 0.0 -0.271946 0.388285 -0.493970 0.0 0.295668 0.456691 -0.458351 0.0 0.270981 0.421912 -0.454361
118 568717338 0.0 -0.006254 -0.354352 0.299598 0.0 0.007080 -0.126651 0.117663 0.0 0.016356 0.041837 -0.024034 0.0 0.019831 0.096005 -0.073587 0.0 -0.002256 0.223329 -0.117346 0.0 -0.137714 0.043084 -0.045877 0.0 -0.253115 0.198712 -0.202437 0.0 -0.299515 0.337327 -0.381606 0.0 -0.312372 0.415747 -0.441147 0.0 0.120489 0.045527 -0.048487 0.0 0.246156 0.216586 -0.195426 0.0 0.297472 0.384863 -0.371944 0.0 0.302029 0.445604 -0.413471 0.0 -0.076258 -0.353777 0.268511 0.0 -0.155423 -0.428052 -0.047692 0.0 -0.122846 -0.737140 0.038958 0.0 -0.118259 -0.813855 -0.039985 0.0 0.064674 -0.354331 0.264405 0.0 0.146948 -0.425974 -0.049566 0.0 0.117106 -0.739328 0.030230 0.0 0.112285 -0.817308 -0.035252 0.0 -0.304810 0.462876 -0.471459 0.0 -0.274422 0.426354 -0.485092 0.0 0.295699 0.492093 -0.450579 0.0 0.270651 0.458971 -0.449751
119 568717372 0.0 -0.005762 -0.328480 0.294725 0.0 0.007138 -0.097313 0.114845 0.0 0.016388 0.073713 -0.025559 0.0 0.019843 0.128894 -0.074194 0.0 -0.002024 0.255843 -0.116325 0.0 -0.138065 0.076060 -0.044945 0.0 -0.253160 0.230234 -0.200096 0.0 -0.301532 0.375024 -0.374871 0.0 -0.314471 0.453175 -0.431571 0.0 0.121283 0.075330 -0.047995 0.0 0.245017 0.250853 -0.193118 0.0 0.296816 0.423121 -0.367141 0.0 0.301537 0.483065 -0.407191 0.0 -0.075779 -0.328172 0.263345 0.0 -0.153582 -0.422793 -0.048189 0.0 -0.122715 -0.736232 0.038778 0.0 -0.118923 -0.811415 -0.046814 0.0 0.065171 -0.328851 0.259762 0.0 0.146443 -0.421443 -0.049577 0.0 0.117350 -0.738187 0.029670 0.0 0.112430 -0.816714 -0.035348 0.0 -0.307918 0.500947 -0.461101 0.0 -0.276503 0.466370 -0.475456 0.0 0.295501 0.530130 -0.442893 0.0 0.270521 0.496265 -0.443522
120 568717405 0.0 -0.005257 -0.306979 0.289860 0.0 0.007203 -0.071677 0.111764 0.0 0.016326 0.102382 -0.025929 0.0 0.019468 0.158525 -0.074202 0.0 -0.001877 0.284592 -0.115235 0.0 -0.138365 0.103119 -0.043980 0.0 -0.252885 0.265603 -0.196986 0.0 -0.303696 0.413207 -0.368287 0.0 -0.316399 0.487773 -0.422172 0.0 0.121283 0.103615 -0.047995 0.0 0.244757 0.280841 -0.191495 0.0 0.295745 0.454578 -0.361711 0.0 0.301002 0.517021 -0.400577 0.0 -0.075324 -0.307271 0.258364 0.0 -0.151412 -0.417830 -0.048144 0.0 -0.122618 -0.735323 0.038566 0.0 -0.119593 -0.808826 -0.053742 0.0 0.065609 -0.307283 0.255022 0.0 0.146110 -0.416160 -0.049584 0.0 0.117542 -0.737070 0.029113 0.0 0.112458 -0.816089 -0.035348 0.0 -0.310680 0.536057 -0.450662 0.0 -0.278907 0.502867 -0.465695 0.0 0.295229 0.564798 -0.435958 0.0 0.270100 0.530886 -0.437284
121 568717438 0.0 -0.004742 -0.281563 0.282070 0.0 0.007195 -0.045200 0.108445 0.0 0.016092 0.129716 -0.025934 0.0 0.019062 0.186173 -0.074210 0.0 -0.001561 0.318564 -0.113723 0.0 -0.138718 0.136073 -0.042904 0.0 -0.252899 0.301806 -0.193985 0.0 -0.305807 0.456626 -0.360343 0.0 -0.318613 0.526984 -0.410614 0.0 0.121276 0.136790 -0.047653 0.0 0.244068 0.316115 -0.188693 0.0 0.294641 0.492615 -0.353756 0.0 0.300509 0.555799 -0.392338 0.0 -0.074671 -0.282312 0.250268 0.0 -0.149032 -0.411697 -0.048095 0.0 -0.122591 -0.733577 0.038251 0.0 -0.120338 -0.805224 -0.060993 0.0 0.065691 -0.282088 0.247541 0.0 0.145705 -0.409160 -0.049441 0.0 0.117880 -0.734292 0.028223 0.0 0.112847 -0.812177 -0.040723 0.0 -0.313300 0.576036 -0.438351 0.0 -0.281168 0.546068 -0.453236 0.0 0.295034 0.604080 -0.426614 0.0 0.269731 0.570937 -0.430074
122 568717472 0.0 -0.004489 -0.256548 0.273291 0.0 0.007245 -0.014840 0.104029 0.0 0.015656 0.163034 -0.025943 0.0 0.018464 0.220409 -0.073812 0.0 -0.001248 0.352258 -0.111600 0.0 -0.138743 0.167469 -0.041786 0.0 -0.252586 0.338678 -0.190349 0.0 -0.307722 0.496791 -0.352356 0.0 -0.320862 0.567430 -0.398994 0.0 0.121649 0.169138 -0.047207 0.0 0.243524 0.349051 -0.186347 0.0 0.293166 0.529422 -0.345459 0.0 0.299893 0.595281 -0.383895 0.0 -0.074050 -0.257819 0.241108 0.0 -0.146817 -0.405484 -0.048048 0.0 -0.122590 -0.731341 0.037840 0.0 -0.121133 -0.800820 -0.068728 0.0 0.065576 -0.257196 0.239227 0.0 0.145235 -0.401934 -0.048986 0.0 0.118273 -0.731066 0.027276 0.0 0.113262 -0.807502 -0.046439 0.0 -0.315863 0.617978 -0.424645 0.0 -0.284080 0.586561 -0.441488 0.0 0.294476 0.645268 -0.415343 0.0 0.269240 0.609507 -0.422325
123 568717505 0.0 -0.004657 -0.229113 0.261975 0.0 0.006596 0.012330 0.099945 0.0 0.014168 0.191458 -0.025974 0.0 0.016746 0.249583 -0.072612 0.0 -0.001002 0.389102 -0.108625 0.0 -0.138768 0.202289 -0.040570 0.0 -0.253667 0.372862 -0.184953 0.0 -0.309617 0.539087 -0.342339 0.0 -0.323277 0.611230 -0.385115 0.0 0.123032 0.204153 -0.046587 0.0 0.243448 0.389854 -0.182685 0.0 0.291644 0.570883 -0.335337 0.0 0.298809 0.637006 -0.373255 0.0 -0.073874 -0.230929 0.229902 0.0 -0.144344 -0.396795 -0.047112 0.0 -0.122591 -0.726562 0.037074 0.0 -0.121502 -0.794873 -0.070730 0.0 0.065245 -0.229954 0.227841 0.0 0.144308 -0.392526 -0.047657 0.0 0.118719 -0.725850 0.026096 0.0 0.113909 -0.800474 -0.052796 0.0 -0.318618 0.663370 -0.408697 0.0 -0.286799 0.631308 -0.428715 0.0 0.293692 0.688317 -0.402689 0.0 0.269015 0.651035 -0.411517
124 568717538 0.0 -0.004743 -0.200831 0.250184 0.0 0.005903 0.042724 0.095115 0.0 0.012634 0.222632 -0.025396 0.0 0.014892 0.281196 -0.070006 0.0 -0.000760 0.426306 -0.104667 0.0 -0.138851 0.238432 -0.039152 0.0 -0.254835 0.412824 -0.177717 0.0 -0.311514 0.584577 -0.329406 0.0 -0.325704 0.655045 -0.368287 0.0 0.124928 0.239685 -0.045810 0.0 0.242589 0.426168 -0.178271 0.0 0.290412 0.613534 -0.325219 0.0 0.297523 0.680872 -0.361378 0.0 -0.073840 -0.203135 0.218164 0.0 -0.141984 -0.387095 -0.045961 0.0 -0.122574 -0.720561 0.036282 0.0 -0.122017 -0.787472 -0.072879 0.0 0.064946 -0.201945 0.216030 0.0 0.143281 -0.382199 -0.045858 0.0 0.119430 -0.719456 0.024731 0.0 0.114768 -0.792019 -0.059631 0.0 -0.320886 0.707453 -0.391626 0.0 -0.289733 0.677035 -0.413114 0.0 0.293496 0.733717 -0.388835 0.0 0.268386 0.693023 -0.400279
125 568717605 0.0 -0.004635 -0.173619 0.238537 0.0 0.005235 0.069218 0.091215 0.0 0.011168 0.248907 -0.025060 0.0 0.013221 0.307541 -0.067601 0.0 -0.000745 0.459822 -0.100376 0.0 -0.139151 0.271255 -0.037863 0.0 -0.255591 0.449970 -0.170536 0.0 -0.313403 0.629490 -0.316774 0.0 -0.327236 0.699474 -0.352130 0.0 0.126874 0.269961 -0.044650 0.0 0.242705 0.465533 -0.173762 0.0 0.289187 0.652345 -0.314700 0.0 0.296220 0.721964 -0.348444 0.0 -0.073297 -0.176092 0.206954 0.0 -0.139869 -0.376959 -0.044148 0.0 -0.122590 -0.713719 0.035248 0.0 -0.122512 -0.779389 -0.075118 0.0 0.064796 -0.175358 0.204003 0.0 0.142190 -0.371973 -0.043987 0.0 0.120256 -0.712631 0.023145 0.0 0.115759 -0.783039 -0.066927 0.0 -0.323009 0.752705 -0.373350 0.0 -0.292603 0.720527 -0.396299 0.0 0.292704 0.776468 -0.373973 0.0 0.267979 0.735927 -0.388510
126 568717638 0.0 -0.004385 -0.150252 0.226519 0.0 0.004524 0.093013 0.087063 0.0 0.010025 0.272688 -0.023852 0.0 0.011931 0.331109 -0.064170 0.0 -0.000848 0.491660 -0.095449 0.0 -0.139512 0.303743 -0.036171 0.0 -0.256036 0.491701 -0.163080 0.0 -0.315099 0.672316 -0.303017 0.0 -0.328414 0.741840 -0.335464 0.0 0.128849 0.300492 -0.043306 0.0 0.242299 0.501990 -0.168453 0.0 0.287529 0.692176 -0.303284 0.0 0.294895 0.762330 -0.335445 0.0 -0.072625 -0.152951 0.195012 0.0 -0.138023 -0.366679 -0.042174 0.0 -0.122729 -0.706597 0.033943 0.0 -0.122904 -0.770883 -0.077746 0.0 0.065033 -0.152378 0.191945 0.0 0.140978 -0.361576 -0.042100 0.0 0.121367 -0.705351 0.020924 0.0 0.117046 -0.773389 -0.075253 0.0 -0.325261 0.796546 -0.353616 0.0 -0.295717 0.760840 -0.379267 0.0 0.291688 0.818646 -0.357516 0.0 0.267789 0.775239 -0.377685
127 568717705 0.0 -0.004125 -0.127646 0.214325 0.0 0.003874 0.114949 0.083350 0.0 0.008952 0.294585 -0.022837 0.0 0.010700 0.353047 -0.060514 0.0 -0.000333 0.520269 -0.089451 0.0 -0.139860 0.337620 -0.034275 0.0 -0.256209 0.530631 -0.154749 0.0 -0.316095 0.715658 -0.286117 0.0 -0.328841 0.784010 -0.315015 0.0 0.130541 0.328518 -0.041403 0.0 0.242138 0.536393 -0.161689 0.0 0.285865 0.732973 -0.289771 0.0 0.293363 0.802468 -0.319630 0.0 -0.072084 -0.129998 0.182772 0.0 -0.136281 -0.355921 -0.040128 0.0 -0.123237 -0.698963 0.031345 0.0 -0.123462 -0.761791 -0.081944 0.0 0.064927 -0.130660 0.179761 0.0 0.139781 -0.351781 -0.040190 0.0 0.122501 -0.698302 0.018675 0.0 0.118607 -0.763830 -0.084097 0.0 -0.327265 0.838086 -0.332577 0.0 -0.297432 0.804118 -0.360691 0.0 0.290095 0.860354 -0.339110 0.0 0.267496 0.814992 -0.363612
128 568717772 0.0 -0.003959 -0.105737 0.202358 0.0 0.003432 0.138332 0.079203 0.0 0.008161 0.318897 -0.021138 0.0 0.009786 0.377590 -0.056593 0.0 0.000361 0.551019 -0.083859 0.0 -0.140038 0.365939 -0.032521 0.0 -0.256400 0.568525 -0.145587 0.0 -0.316595 0.757818 -0.267946 0.0 -0.329283 0.824613 -0.293741 0.0 0.132932 0.361226 -0.039522 0.0 0.241566 0.572580 -0.154631 0.0 0.284221 0.771108 -0.275921 0.0 0.291601 0.840768 -0.303301 0.0 -0.071793 -0.108388 0.170872 0.0 -0.134690 -0.344794 -0.037770 0.0 -0.123736 -0.690432 0.029024 0.0 -0.124055 -0.751805 -0.085788 0.0 0.064990 -0.109009 0.167742 0.0 0.137900 -0.341453 -0.037631 0.0 0.123739 -0.690135 0.017650 0.0 0.120187 -0.752903 -0.091827 0.0 -0.327731 0.879640 -0.310163 0.0 -0.299280 0.843360 -0.341091 0.0 0.288580 0.899762 -0.321101 0.0 0.267121 0.852554 -0.351239
129 568717805 0.0 -0.003726 -0.085469 0.191214 0.0 0.003081 0.159384 0.075479 0.0 0.007633 0.340370 -0.019712 0.0 0.009204 0.399164 -0.052665 0.0 0.000852 0.579343 -0.078325 0.0 -0.140093 0.394411 -0.030785 0.0 -0.256586 0.597811 -0.136637 0.0 -0.316983 0.797314 -0.249315 0.0 -0.329730 0.863592 -0.272289 0.0 0.135265 0.389723 -0.037696 0.0 0.241067 0.605874 -0.146888 0.0 0.282514 0.808441 -0.262423 0.0 0.289807 0.876310 -0.286745 0.0 -0.071216 -0.088047 0.159713 0.0 -0.133110 -0.334049 -0.035318 0.0 -0.124210 -0.681716 0.026962 0.0 -0.124475 -0.741588 -0.089264 0.0 0.064764 -0.089370 0.156643 0.0 0.135685 -0.332533 -0.034946 0.0 0.124908 -0.682322 0.017150 0.0 0.121655 -0.741997 -0.099097 0.0 -0.328203 0.918647 -0.287497 0.0 -0.301984 0.881933 -0.320276 0.0 0.287796 0.936888 -0.302181 0.0 0.266357 0.886800 -0.337143
130 568717838 0.0 -0.003499 -0.069508 0.180588 0.0 0.002964 0.178464 0.071264 0.0 0.007356 0.361442 -0.018216 0.0 0.008884 0.420818 -0.049563 0.0 0.001417 0.602580 -0.073374 0.0 -0.140125 0.415771 -0.029250 0.0 -0.255906 0.623525 -0.127014 0.0 -0.317338 0.829860 -0.232221 0.0 -0.330160 0.895194 -0.251607 0.0 0.137263 0.412156 -0.036269 0.0 0.240865 0.633354 -0.139671 0.0 0.280877 0.838854 -0.248856 0.0 0.287909 0.905420 -0.270063 0.0 -0.070738 -0.072210 0.149528 0.0 -0.131925 -0.325125 -0.032930 0.0 -0.124644 -0.673929 0.025354 0.0 -0.125044 -0.732466 -0.092184 0.0 0.064664 -0.073698 0.145574 0.0 0.133454 -0.325621 -0.032380 0.0 0.125175 -0.676043 0.017156 0.0 0.121749 -0.734334 -0.099095 0.0 -0.328719 0.952494 -0.262691 0.0 -0.302863 0.911327 -0.301898 0.0 0.285814 0.966917 -0.283982 0.0 0.266272 0.912065 -0.322446
131 568717938 0.0 -0.002955 -0.055454 0.170264 0.0 0.003030 0.191562 0.068060 0.0 0.007343 0.374837 -0.017578 0.0 0.008835 0.434366 -0.047195 0.0 0.002303 0.622906 -0.068640 0.0 -0.140086 0.436141 -0.027704 0.0 -0.255122 0.647316 -0.117163 0.0 -0.317698 0.859436 -0.214957 0.0 -0.329953 0.923317 -0.231298 0.0 0.138933 0.432401 -0.034908 0.0 0.240131 0.656529 -0.132489 0.0 0.279489 0.864298 -0.235812 0.0 0.286018 0.930372 -0.254086 0.0 -0.070211 -0.058233 0.139855 0.0 -0.130704 -0.316829 -0.030645 0.0 -0.125172 -0.666637 0.024785 0.0 -0.125256 -0.724134 -0.094002 0.0 0.065113 -0.059971 0.134637 0.0 0.131159 -0.319590 -0.029654 0.0 0.125381 -0.670225 0.017160 0.0 0.121749 -0.727359 -0.099095 0.0 -0.329040 0.981323 -0.239994 0.0 -0.303273 0.938753 -0.282215 0.0 0.283977 0.993191 -0.267895 0.0 0.266360 0.938380 -0.307830
132 568718005 0.0 -0.003091 -0.046430 0.162934 0.0 0.003099 0.204812 0.064745 0.0 0.007343 0.390245 -0.017578 0.0 0.008792 0.450455 -0.045122 0.0 0.003081 0.639093 -0.064650 0.0 -0.140237 0.449475 -0.026203 0.0 -0.254602 0.665296 -0.108931 0.0 -0.317554 0.882708 -0.199207 0.0 -0.328935 0.945476 -0.212551 0.0 0.139965 0.445669 -0.033588 0.0 0.239751 0.670984 -0.124478 0.0 0.278123 0.885492 -0.223222 0.0 0.284368 0.950566 -0.238420 0.0 -0.070075 -0.049188 0.132791 0.0 -0.129753 -0.315449 -0.029341 0.0 -0.125172 -0.665564 0.024785 0.0 -0.125259 -0.720838 -0.094002 0.0 0.064708 -0.051209 0.127051 0.0 0.128850 -0.319264 -0.026905 0.0 0.125381 -0.666499 0.017160 0.0 0.121749 -0.722859 -0.099095 0.0 -0.328804 1.005083 -0.220181 0.0 -0.303673 0.957895 -0.263005 0.0 0.281813 1.013727 -0.251384 0.0 0.265788 0.958616 -0.294260
