104 1200878152 0.0 0.357683 -0.023921 -0.329226 0.0 0.342037 0.275173 -0.360028 0.0 0.329440 0.490490 -0.388978 0.0 0.324863 0.559588 -0.401077 0.0 0.376916 0.690366 -0.428113 0.0 0.203569 0.435604 -0.400340 0.0 0.130664 0.234019 -0.326006 0.0 0.102280 0.058333 -0.388530 0.0 0.094463 -0.019292 -0.455758 0.0 0.463725 0.441326 -0.337319 0.0 0.534707 0.246763 -0.281311 0.0 0.550485 0.151458 -0.463594 0.0 0.554449 0.143962 -0.519563 0.0 0.282194 -0.026979 -0.374724 0.0 0.316169 -0.349867 -0.535462 0.0 0.390474 -0.676336 -0.561808 0.0 0.430770 -0.725880 -0.639401 0.0 0.420328 -0.029957 -0.351591 0.0 0.310900 -0.392428 -0.233079 0.0 0.219174 -0.651940 -0.143869 0.0 0.228472 -0.698876 -0.240170 0.0 0.097191 -0.059878 -0.487679 0.0 0.071869 -0.045165 -0.469558 0.0 0.548599 0.149076 -0.565478 0.0 0.574819 0.115320 -0.527181
105 1200878219 0.0 0.387014 -0.024987 -0.367816 0.0 0.371232 0.274500 -0.398409 0.0 0.358430 0.490496 -0.427085 0.0 0.353743 0.559978 -0.439050 0.0 0.407203 0.688774 -0.467916 0.0 0.234055 0.435319 -0.439672 0.0 0.159975 0.234019 -0.360585 0.0 0.131385 0.058333 -0.405422 0.0 0.124188 -0.019292 -0.471670 0.0 0.492981 0.439042 -0.371011 0.0 0.550429 0.244521 -0.309599 0.0 0.567647 0.149332 -0.490785 0.0 0.574276 0.142494 -0.542722 0.0 0.312038 -0.027870 -0.413919 0.0 0.341355 -0.353651 -0.559962 0.0 0.397263 -0.677830 -0.570709 0.0 0.439371 -0.727063 -0.643393 0.0 0.447857 -0.031408 -0.389246 0.0 0.352977 -0.389011 -0.288497 0.0 0.262923 -0.651940 -0.190470 0.0 0.274553 -0.698739 -0.279323 0.0 0.128168 -0.059878 -0.500519 0.0 0.097100 -0.045165 -0.483669 0.0 0.573042 0.146759 -0.586718 0.0 0.594746 0.113720 -0.548271
106 1200878286 0.0 0.415452 -0.026269 -0.404745 0.0 0.399793 0.274220 -0.435042 0.0 0.387036 0.491164 -0.463497 0.0 0.382337 0.560901 -0.475364 0.0 0.436926 0.686784 -0.505780 0.0 0.264016 0.435545 -0.477875 0.0 0.187189 0.234019 -0.402327 0.0 0.158272 0.058333 -0.441217 0.0 0.151605 -0.019292 -0.499999 0.0 0.521918 0.436253 -0.407239 0.0 0.567696 0.242079 -0.338276 0.0 0.584196 0.149332 -0.517602 0.0 0.593112 0.142494 -0.566474 0.0 0.340838 -0.028863 -0.451076 0.0 0.365662 -0.358052 -0.582444 0.0 0.402519 -0.679157 -0.577437 0.0 0.445015 -0.731483 -0.644481 0.0 0.474759 -0.032843 -0.425720 0.0 0.395698 -0.382631 -0.345016 0.0 0.312883 -0.651200 -0.246787 0.0 0.325630 -0.697489 -0.330049 0.0 0.155836 -0.059878 -0.528508 0.0 0.123542 -0.045165 -0.502926 0.0 0.594327 0.146759 -0.608201 0.0 0.610231 0.113720 -0.569615
107 1200878352 0.0 0.444280 -0.027704 -0.441659 0.0 0.428561 0.274179 -0.470895 0.0 0.415603 0.492069 -0.498357 0.0 0.410784 0.562065 -0.509834 0.0 0.467359 0.684888 -0.542397 0.0 0.293571 0.436052 -0.514088 0.0 0.213417 0.234019 -0.446492 0.0 0.184365 0.059587 -0.488254 0.0 0.177101 -0.019292 -0.539812 0.0 0.550233 0.433418 -0.440953 0.0 0.590018 0.239787 -0.366587 0.0 0.607117 0.149332 -0.546385 0.0 0.616698 0.142494 -0.592772 0.0 0.370053 -0.029887 -0.488059 0.0 0.389543 -0.361827 -0.603138 0.0 0.407065 -0.680424 -0.583030 0.0 0.449490 -0.735763 -0.645064 0.0 0.501931 -0.034606 -0.462238 0.0 0.444218 -0.376259 -0.406830 0.0 0.370199 -0.649830 -0.310104 0.0 0.384541 -0.700168 -0.387392 0.0 0.181953 -0.059878 -0.568393 0.0 0.150329 -0.045165 -0.539896 0.0 0.619932 0.146759 -0.633904 0.0 0.632534 0.113720 -0.592543
108 1200878386 0.0 0.473115 -0.028994 -0.476870 0.0 0.457434 0.274232 -0.505215 0.0 0.444465 0.492967 -0.532003 0.0 0.439614 0.563192 -0.543231 0.0 0.497610 0.683795 -0.577787 0.0 0.322425 0.437828 -0.548308 0.0 0.238110 0.237951 -0.490706 0.0 0.208356 0.066347 -0.539355 0.0 0.201451 -0.010549 -0.589893 0.0 0.578988 0.431747 -0.475241 0.0 0.615612 0.238653 -0.394708 0.0 0.633399 0.149332 -0.574821 0.0 0.645247 0.142494 -0.622193 0.0 0.399071 -0.030824 -0.522961 0.0 0.413078 -0.365501 -0.621228 0.0 0.411460 -0.681458 -0.588406 0.0 0.453022 -0.739407 -0.645530 0.0 0.529354 -0.035966 -0.497433 0.0 0.493463 -0.370202 -0.469041 0.0 0.434021 -0.648866 -0.378389 0.0 0.450258 -0.699092 -0.451755 0.0 0.207455 -0.050681 -0.619457 0.0 0.176527 -0.041704 -0.585372 0.0 0.651158 0.146759 -0.662369 0.0 0.660924 0.113720 -0.620557
109 1200878452 0.0 0.496982 -0.029655 -0.507599 0.0 0.482722 0.273872 -0.534700 0.0 0.470747 0.493350 -0.560563 0.0 0.466189 0.563772 -0.571468 0.0 0.525855 0.683255 -0.608323 0.0 0.348343 0.440030 -0.576982 0.0 0.259386 0.244082 -0.530687 0.0 0.229501 0.077916 -0.591880 0.0 0.222970 0.005253 -0.649670 0.0 0.606814 0.430255 -0.503594 0.0 0.646629 0.240589 -0.417127 0.0 0.667391 0.153947 -0.605473 0.0 0.679816 0.148769 -0.653280 0.0 0.423229 -0.031372 -0.553875 0.0 0.423026 -0.369054 -0.635110 0.0 0.414444 -0.682148 -0.591587 0.0 0.454374 -0.741547 -0.645946 0.0 0.552078 -0.037130 -0.527942 0.0 0.541337 -0.365676 -0.528116 0.0 0.500518 -0.648560 -0.449822 0.0 0.517254 -0.698685 -0.520307 0.0 0.229141 -0.032581 -0.678873 0.0 0.198162 -0.024755 -0.648494 0.0 0.688252 0.152206 -0.693977 0.0 0.695262 0.119138 -0.649835
110 1200878486 0.0 0.518660 -0.030262 -0.534082 0.0 0.505972 0.273906 -0.559938 0.0 0.495058 0.493421 -0.584813 0.0 0.490811 0.563854 -0.595362 0.0 0.551923 0.681904 -0.634321 0.0 0.372245 0.442680 -0.601227 0.0 0.277916 0.250534 -0.565852 0.0 0.250072 0.089006 -0.650333 0.0 0.243487 0.021775 -0.714009 0.0 0.633578 0.430056 -0.524913 0.0 0.681163 0.243520 -0.437720 0.0 0.707726 0.163433 -0.631709 0.0 0.720742 0.162186 -0.684673 0.0 0.445396 -0.031715 -0.580658 0.0 0.430689 -0.371781 -0.646978 0.0 0.416598 -0.682528 -0.593756 0.0 0.454713 -0.742447 -0.646312 0.0 0.572318 -0.037807 -0.553912 0.0 0.585670 -0.361944 -0.580296 0.0 0.567769 -0.648292 -0.520605 0.0 0.585169 -0.698286 -0.587898 0.0 0.249556 -0.011280 -0.743959 0.0 0.218755 -0.009147 -0.707466 0.0 0.731048 0.165602 -0.728772 0.0 0.735344 0.131616 -0.678375
111 1200878519 0.0 0.537936 -0.030262 -0.556099 0.0 0.527388 0.273935 -0.581168 0.0 0.518011 0.493421 -0.605406 0.0 0.514242 0.563854 -0.615720 0.0 0.576143 0.680096 -0.656620 0.0 0.394102 0.444549 -0.620779 0.0 0.294549 0.257368 -0.594695 0.0 0.268050 0.100611 -0.694736 0.0 0.263488 0.034744 -0.767839 0.0 0.658888 0.430056 -0.544526 0.0 0.714792 0.246474 -0.456045 0.0 0.751052 0.179420 -0.653874 0.0 0.765535 0.181542 -0.711688 0.0 0.464520 -0.031544 -0.601950 0.0 0.438207 -0.372644 -0.656923 0.0 0.418453 -0.682528 -0.595419 0.0 0.455028 -0.742645 -0.646739 0.0 0.590876 -0.037836 -0.576504 0.0 0.627855 -0.357334 -0.628104 0.0 0.638359 -0.648105 -0.590078 0.0 0.654115 -0.698286 -0.656955 0.0 0.270993 0.005920 -0.800378 0.0 0.239334 0.004181 -0.758227 0.0 0.778205 0.186025 -0.764503 0.0 0.782606 0.150786 -0.709619
112 1200878552 0.0 0.557830 -0.030502 -0.578318 0.0 0.550869 0.273935 -0.603480 0.0 0.544022 0.493421 -0.627709 0.0 0.541040 0.563854 -0.637992 0.0 0.603252 0.676833 -0.680608 0.0 0.419760 0.445737 -0.640697 0.0 0.315130 0.262906 -0.615621 0.0 0.288761 0.111884 -0.726416 0.0 0.284941 0.046558 -0.804429 0.0 0.686002 0.430027 -0.569044 0.0 0.751973 0.250100 -0.479231 0.0 0.796632 0.196078 -0.677344 0.0 0.809943 0.199264 -0.734741 0.0 0.483753 -0.031544 -0.622731 0.0 0.445719 -0.372644 -0.666721 0.0 0.420262 -0.682528 -0.596747 0.0 0.455356 -0.742645 -0.646984 0.0 0.610448 -0.038920 -0.599784 0.0 0.673456 -0.353194 -0.668818 0.0 0.696671 -0.651271 -0.650348 0.0 0.713832 -0.704820 -0.721986 0.0 0.293330 0.021441 -0.837840 0.0 0.260818 0.015155 -0.790837 0.0 0.821470 0.205092 -0.790426 0.0 0.828558 0.169284 -0.734534
113 1200878586 0.0 0.580216 -0.031784 -0.600247 0.0 0.577797 0.273647 -0.626599 0.0 0.574100 0.493814 -0.651633 0.0 0.572087 0.564440 -0.662149 0.0 0.635191 0.671841 -0.707169 0.0 0.449968 0.446962 -0.661082 0.0 0.341250 0.267652 -0.635195 0.0 0.311592 0.120105 -0.751063 0.0 0.308059 0.055741 -0.830704 0.0 0.718097 0.430003 -0.596818 0.0 0.796316 0.254671 -0.508216 0.0 0.846000 0.211195 -0.702856 0.0 0.856584 0.216109 -0.759620 0.0 0.504754 -0.032077 -0.642040 0.0 0.453639 -0.372644 -0.678085 0.0 0.423032 -0.682073 -0.598341 0.0 0.455864 -0.742645 -0.647051 0.0 0.633119 -0.040997 -0.623938 0.0 0.718510 -0.349464 -0.712581 0.0 0.751928 -0.654240 -0.700354 0.0 0.766018 -0.711492 -0.771810 0.0 0.316237 0.034116 -0.863487 0.0 0.284986 0.024296 -0.811482 0.0 0.864801 0.223115 -0.818959 0.0 0.872732 0.186676 -0.759215
114 1200878619 0.0 0.603564 -0.034263 -0.619548 0.0 0.605710 0.272001 -0.648015 0.0 0.605198 0.492749 -0.674587 0.0 0.604167 0.563539 -0.685584 0.0 0.666520 0.666279 -0.733184 0.0 0.480249 0.448041 -0.679424 0.0 0.373032 0.269874 -0.647611 0.0 0.338104 0.123746 -0.763186 0.0 0.331773 0.060262 -0.839961 0.0 0.746941 0.428346 -0.630488 0.0 0.839081 0.257735 -0.540561 0.0 0.889078 0.222036 -0.735086 0.0 0.898187 0.229730 -0.789228 0.0 0.526478 -0.033942 -0.658223 0.0 0.464985 -0.372644 -0.690573 0.0 0.427914 -0.679856 -0.600366 0.0 0.456263 -0.742645 -0.647052 0.0 0.657111 -0.044088 -0.646056 0.0 0.745897 -0.347552 -0.735574 0.0 0.793860 -0.654240 -0.737206 0.0 0.801483 -0.711492 -0.814233 0.0 0.338179 0.039230 -0.869296 0.0 0.308693 0.027989 -0.816692 0.0 0.902624 0.239233 -0.849695 0.0 0.911003 0.200981 -0.790626
115 1200878652 0.0 0.628109 -0.037042 -0.639061 0.0 0.634239 0.269578 -0.669637 0.0 0.636474 0.491063 -0.697692 0.0 0.636280 0.562086 -0.709152 0.0 0.699540 0.660301 -0.759323 0.0 0.511378 0.448720 -0.697771 0.0 0.405723 0.270933 -0.658013 0.0 0.364199 0.124012 -0.767637 0.0 0.355928 0.061315 -0.840019 0.0 0.775071 0.425028 -0.660626 0.0 0.881429 0.263966 -0.576166 0.0 0.923936 0.233231 -0.771060 0.0 0.932555 0.242811 -0.820974 0.0 0.549259 -0.035728 -0.674294 0.0 0.477703 -0.372541 -0.702975 0.0 0.433833 -0.677018 -0.602445 0.0 0.457341 -0.741678 -0.648386 0.0 0.682360 -0.047610 -0.668747 0.0 0.770435 -0.347489 -0.755508 0.0 0.836165 -0.660860 -0.772850 0.0 0.837621 -0.714182 -0.854558 0.0 0.360620 0.039230 -0.869350 0.0 0.333229 0.032048 -0.816780 0.0 0.932987 0.254782 -0.881698 0.0 0.945522 0.214979 -0.822661
116 1200878719 0.0 0.652364 -0.039731 -0.657738 0.0 0.663522 0.266581 -0.691496 0.0 0.669533 0.489595 -0.722122 0.0 0.670488 0.561333 -0.734389 0.0 0.732905 0.655307 -0.787154 0.0 0.546055 0.449614 -0.717517 0.0 0.439513 0.272685 -0.666422 0.0 0.390761 0.124572 -0.767701 0.0 0.380343 0.062132 -0.840078 0.0 0.800211 0.422680 -0.694759 0.0 0.917409 0.272430 -0.615964 0.0 0.946130 0.245762 -0.809971 0.0 0.950992 0.251649 -0.855997 0.0 0.571838 -0.037530 -0.689183 0.0 0.491875 -0.370683 -0.715937 0.0 0.441371 -0.673248 -0.604900 0.0 0.459285 -0.739733 -0.650724 0.0 0.707234 -0.051101 -0.690897 0.0 0.793022 -0.347489 -0.773172 0.0 0.870712 -0.666040 -0.800936 0.0 0.865974 -0.719784 -0.886596 0.0 0.383279 0.039230 -0.869405 0.0 0.358033 0.036893 -0.816840 0.0 0.947075 0.263874 -0.916119 0.0 0.962032 0.224804 -0.858918
117 1200878786 0.0 0.675688 -0.041870 -0.675323 0.0 0.691266 0.264063 -0.712009 0.0 0.699500 0.486705 -0.744902 0.0 0.699980 0.558328 -0.757909 0.0 0.765863 0.649627 -0.812060 0.0 0.575173 0.448669 -0.735628 0.0 0.473343 0.272685 -0.673522 0.0 0.417227 0.124572 -0.767765 0.0 0.404782 0.062132 -0.840137 0.0 0.822576 0.420018 -0.726349 0.0 0.943470 0.270787 -0.659786 0.0 0.968312 0.254851 -0.854517 0.0 0.970555 0.257904 -0.892913 0.0 0.593713 -0.038911 -0.702793 0.0 0.506635 -0.370683 -0.728288 0.0 0.450472 -0.669014 -0.607811 0.0 0.462615 -0.736989 -0.654344 0.0 0.730954 -0.053996 -0.712107 0.0 0.813508 -0.347489 -0.788704 0.0 0.892512 -0.664214 -0.821232 0.0 0.877950 -0.713361 -0.909085 0.0 0.404573 0.040272 -0.869456 0.0 0.382355 0.040310 -0.816898 0.0 0.961833 0.270376 -0.953064 0.0 0.978256 0.231116 -0.896021
118 1200878852 0.0 0.699662 -0.044189 -0.692757 0.0 0.720121 0.262076 -0.732972 0.0 0.727137 0.484470 -0.768419 0.0 0.727044 0.555637 -0.782234 0.0 0.794487 0.644472 -0.830724 0.0 0.602317 0.447661 -0.752972 0.0 0.508523 0.272685 -0.679741 0.0 0.446021 0.124572 -0.767834 0.0 0.431298 0.062132 -0.837707 0.0 0.843343 0.420018 -0.760913 0.0 0.956608 0.268596 -0.708535 0.0 0.983824 0.254851 -0.893629 0.0 0.985507 0.257904 -0.932672 0.0 0.616442 -0.040833 -0.715952 0.0 0.523885 -0.370683 -0.740323 0.0 0.463071 -0.663020 -0.612131 0.0 0.469157 -0.732825 -0.658986 0.0 0.755116 -0.056677 -0.733355 0.0 0.833567 -0.349238 -0.803438 0.0 0.908417 -0.661912 -0.836218 0.0 0.885400 -0.706645 -0.925229 0.0 0.429103 0.042109 -0.862475 0.0 0.409425 0.041686 -0.816964 0.0 0.972184 0.270376 -0.992985 0.0 0.990342 0.231116 -0.937945
119 1200878886 0.0 0.723625 -0.048029 -0.709590 0.0 0.746901 0.260409 -0.753529 0.0 0.752554 0.482512 -0.790649 0.0 0.751802 0.553264 -0.804881 0.0 0.820058 0.640294 -0.844100 0.0 0.627366 0.446583 -0.768971 0.0 0.545308 0.272685 -0.684758 0.0 0.474562 0.122535 -0.766433 0.0 0.458890 0.060405 -0.825192 0.0 0.861939 0.420018 -0.796386 0.0 0.966420 0.265665 -0.757986 0.0 0.992762 0.254851 -0.927330 0.0 0.995242 0.257904 -0.968380 0.0 0.641756 -0.045196 -0.728571 0.0 0.541503 -0.370683 -0.751686 0.0 0.477714 -0.655928 -0.617106 0.0 0.477868 -0.727609 -0.664219 0.0 0.777695 -0.060720 -0.754009 0.0 0.853133 -0.352437 -0.816924 0.0 0.919648 -0.659524 -0.847050 0.0 0.888799 -0.699555 -0.937371 0.0 0.453869 0.041132 -0.845727 0.0 0.437151 0.043148 -0.808072 0.0 0.977524 0.270376 -1.027695 0.0 0.997331 0.231116 -0.976004
120 1200878921 0.0 0.750621 -0.056574 -0.726531 0.0 0.771619 0.253802 -0.772303 0.0 0.775437 0.476696 -0.810815 0.0 0.773895 0.547896 -0.825473 0.0 0.842520 0.627345 -0.855251 0.0 0.649919 0.444773 -0.783431 0.0 0.581187 0.264860 -0.689885 0.0 0.501807 0.111631 -0.762996 0.0 0.486421 0.055057 -0.808934 0.0 0.876959 0.420018 -0.831458 0.0 0.970835 0.263007 -0.804732 0.0 0.998794 0.254851 -0.960504 0.0 1.000881 0.257904 -1.002351 0.0 0.668516 -0.054319 -0.739739 0.0 0.560748 -0.372011 -0.763125 0.0 0.497133 -0.647488 -0.623135 0.0 0.491792 -0.721156 -0.670821 0.0 0.803779 -0.068146 -0.776181 0.0 0.871724 -0.359975 -0.829234 0.0 0.928144 -0.661496 -0.853668 0.0 0.891271 -0.694730 -0.942309 0.0 0.479613 0.035547 -0.825434 0.0 0.465233 0.042298 -0.795937 0.0 0.981486 0.270376 -1.060305 0.0 1.001249 0.231116 -1.012223
121 1200878952 0.0 0.773782 -0.064381 -0.739003 0.0 0.790934 0.247807 -0.786426 0.0 0.792272 0.471496 -0.826226 0.0 0.790931 0.543020 -0.841317 0.0 0.857435 0.602705 -0.859903 0.0 0.667363 0.443160 -0.793884 0.0 0.610388 0.255497 -0.695558 0.0 0.523783 0.099307 -0.762946 0.0 0.508603 0.047700 -0.795036 0.0 0.887786 0.420139 -0.861558 0.0 0.972506 0.256514 -0.841711 0.0 0.998740 0.225301 -0.982800 0.0 1.004352 0.228521 -1.032667 0.0 0.691652 -0.062957 -0.747056 0.0 0.579989 -0.374793 -0.773826 0.0 0.518736 -0.638867 -0.630340 0.0 0.507676 -0.714083 -0.678511 0.0 0.826091 -0.074689 -0.793471 0.0 0.887213 -0.367278 -0.838617 0.0 0.933984 -0.665399 -0.857151 0.0 0.892824 -0.690310 -0.943797 0.0 0.500528 0.029282 -0.809995 0.0 0.489646 0.037768 -0.786683 0.0 0.983258 0.241232 -1.090155 0.0 1.002990 0.203076 -1.042570
122 1200879019 0.0 0.792818 -0.072231 -0.749376 0.0 0.805177 0.241791 -0.797491 0.0 0.804400 0.466344 -0.837976 0.0 0.802229 0.538382 -0.853277 0.0 0.865492 0.577796 -0.859922 0.0 0.678907 0.441823 -0.802190 0.0 0.633453 0.246791 -0.699977 0.0 0.541970 0.087139 -0.761789 0.0 0.527653 0.042536 -0.783799 0.0 0.891844 0.420842 -0.886678 0.0 0.974263 0.250555 -0.872911 0.0 0.998699 0.194504 -0.999856 0.0 1.004308 0.196706 -1.058012 0.0 0.711154 -0.071617 -0.752912 0.0 0.596794 -0.377779 -0.783037 0.0 0.539858 -0.630307 -0.637586 0.0 0.524065 -0.706962 -0.686460 0.0 0.843970 -0.081242 -0.808022 0.0 0.898894 -0.374421 -0.844902 0.0 0.939243 -0.670966 -0.859938 0.0 0.894252 -0.686084 -0.944533 0.0 0.519042 0.024841 -0.796799 0.0 0.509928 0.035663 -0.781422 0.0 0.983217 0.209127 -1.114346 0.0 1.002924 0.172449 -1.070952
123 1200879086 0.0 0.807577 -0.080019 -0.757816 0.0 0.815360 0.235546 -0.805723 0.0 0.811621 0.461563 -0.846686 0.0 0.808252 0.534087 -0.861992 0.0 0.868908 0.552799 -0.859931 0.0 0.686072 0.440624 -0.809126 0.0 0.647459 0.239406 -0.704792 0.0 0.554603 0.077684 -0.761819 0.0 0.544746 0.040536 -0.778592 0.0 0.895034 0.421914 -0.904901 0.0 0.974941 0.244520 -0.897808 0.0 0.998674 0.160181 -1.010153 0.0 1.004328 0.153943 -1.075669 0.0 0.726422 -0.080278 -0.757615 0.0 0.610684 -0.381036 -0.790163 0.0 0.559134 -0.624045 -0.644440 0.0 0.540502 -0.700238 -0.694621 0.0 0.857637 -0.087847 -0.820024 0.0 0.907573 -0.381707 -0.848475 0.0 0.943077 -0.676755 -0.861066 0.0 0.895570 -0.685895 -0.944536 0.0 0.534361 0.024816 -0.789652 0.0 0.526818 0.035663 -0.781463 0.0 0.983237 0.165640 -1.132040 0.0 1.002900 0.130581 -1.088716
124 1200879252 0.0 0.821627 -0.088341 -0.765462 0.0 0.824433 0.229671 -0.813364 0.0 0.817864 0.457493 -0.855081 0.0 0.813312 0.530720 -0.870608 0.0 0.869533 0.527420 -0.859932 0.0 0.691263 0.439738 -0.814782 0.0 0.659780 0.229995 -0.712211 0.0 0.564900 0.067588 -0.761844 0.0 0.557653 0.039030 -0.775864 0.0 0.897187 0.424675 -0.922743 0.0 0.973302 0.234808 -0.918735 0.0 0.994154 0.123440 -1.016327 0.0 1.001979 0.100671 -1.089287 0.0 0.741604 -0.089665 -0.762092 0.0 0.624179 -0.384787 -0.796814 0.0 0.578743 -0.618779 -0.651901 0.0 0.557720 -0.694485 -0.702520 0.0 0.869989 -0.094778 -0.830432 0.0 0.915232 -0.388925 -0.850759 0.0 0.944918 -0.682408 -0.861213 0.0 0.895963 -0.685526 -0.944537 0.0 0.547448 0.024611 -0.784514 0.0 0.541302 0.035502 -0.781498 0.0 0.978783 0.110216 -1.145701 0.0 0.996265 0.077921 -1.102443
125 1200879352 0.0 0.834303 -0.096934 -0.772172 0.0 0.831019 0.223560 -0.819269 0.0 0.820835 0.453287 -0.860311 0.0 0.816372 0.527215 -0.875777 0.0 0.869535 0.502421 -0.859297 0.0 0.694470 0.438195 -0.817585 0.0 0.669648 0.223522 -0.719786 0.0 0.574064 0.059365 -0.761866 0.0 0.570306 0.038899 -0.775895 0.0 0.898974 0.426928 -0.935607 0.0 0.963667 0.223942 -0.934573 0.0 0.980302 0.087368 -1.016990 0.0 0.993366 0.048829 -1.097542 0.0 0.755445 -0.099428 -0.766090 0.0 0.636299 -0.389222 -0.802561 0.0 0.597086 -0.615191 -0.659209 0.0 0.574558 -0.689934 -0.709634 0.0 0.881052 -0.101853 -0.839591 0.0 0.922068 -0.395881 -0.852436 0.0 0.946398 -0.688450 -0.861282 0.0 0.896488 -0.685180 -0.944538 0.0 0.559115 0.023811 -0.783121 0.0 0.553147 0.035502 -0.781526 0.0 0.970098 0.058627 -1.154015 0.0 0.987470 0.026808 -1.110844
126 1200879386 0.0 0.846156 -0.105694 -0.778149 0.0 0.837226 0.217374 -0.824738 0.0 0.823234 0.449186 -0.865378 0.0 0.818705 0.523775 -0.880511 0.0 0.869974 0.478102 -0.854427 0.0 0.696805 0.435849 -0.819917 0.0 0.677615 0.214083 -0.728005 0.0 0.581715 0.050155 -0.764236 0.0 0.580912 0.037655 -0.775920 0.0 0.899009 0.429156 -0.947528 0.0 0.947707 0.211999 -0.945802 0.0 0.965620 0.050774 -1.016955 0.0 0.982276 -0.003905 -1.100982 0.0 0.768520 -0.109341 -0.769640 0.0 0.647427 -0.395116 -0.807676 0.0 0.614242 -0.613171 -0.666229 0.0 0.590225 -0.687199 -0.716160 0.0 0.891259 -0.109103 -0.847762 0.0 0.928104 -0.403556 -0.853465 0.0 0.947707 -0.695557 -0.861295 0.0 0.896872 -0.685666 -0.943613 0.0 0.569192 0.021936 -0.783146 0.0 0.562247 0.035445 -0.780885 0.0 0.959000 0.006160 -1.157524 0.0 0.976349 -0.025102 -1.114455
127 1200879419 0.0 0.855252 -0.113964 -0.782566 0.0 0.839533 0.211276 -0.826743 0.0 0.825068 0.445129 -0.865383 0.0 0.820557 0.520317 -0.880515 0.0 0.876239 0.466604 -0.857002 0.0 0.698643 0.433489 -0.819921 0.0 0.683224 0.204416 -0.735636 0.0 0.584731 0.041350 -0.767910 0.0 0.581323 0.035933 -0.775921 0.0 0.897943 0.428429 -0.952887 0.0 0.933438 0.197674 -0.948893 0.0 0.958143 0.012249 -1.018391 0.0 0.974723 -0.059283 -1.101126 0.0 0.778546 -0.118632 -0.771608 0.0 0.656726 -0.401760 -0.812095 0.0 0.628243 -0.613171 -0.671949 0.0 0.603783 -0.684947 -0.721853 0.0 0.899039 -0.116031 -0.854504 0.0 0.932613 -0.410726 -0.853476 0.0 0.945699 -0.696226 -0.858130 0.0 0.892681 -0.679978 -0.938782 0.0 0.571441 0.018910 -0.783151 0.0 0.563124 0.035445 -0.783429 0.0 0.951440 -0.048934 -1.157667 0.0 0.968602 -0.079809 -1.114560
128 1200879519 0.0 0.861857 -0.120645 -0.786289 0.0 0.842274 0.204970 -0.826750 0.0 0.827454 0.440111 -0.865389 0.0 0.821439 0.515914 -0.880517 0.0 0.873800 0.451015 -0.849098 0.0 0.698843 0.431375 -0.819922 0.0 0.685824 0.195558 -0.736783 0.0 0.586536 0.041350 -0.772921 0.0 0.587247 0.035647 -0.776705 0.0 0.896647 0.421725 -0.954203 0.0 0.921070 0.180956 -0.949127 0.0 0.956850 -0.028796 -1.021395 0.0 0.973932 -0.111598 -1.101692 0.0 0.783875 -0.125598 -0.773130 0.0 0.666230 -0.409784 -0.816246 0.0 0.641463 -0.613171 -0.677665 0.0 0.616902 -0.684947 -0.728136 0.0 0.905588 -0.121303 -0.860274 0.0 0.935801 -0.416522 -0.853483 0.0 0.944917 -0.697322 -0.855226 0.0 0.889576 -0.674838 -0.935297 0.0 0.575878 0.019961 -0.783162 0.0 0.568155 0.035751 -0.789071 0.0 0.950644 -0.100929 -1.158230 0.0 0.967663 -0.131483 -1.114977
129 1200879552 0.0 0.863324 -0.122604 -0.788198 0.0 0.844706 0.204085 -0.826756 0.0 0.830311 0.439760 -0.865396 0.0 0.823114 0.515407 -0.880521 0.0 0.869713 0.445037 -0.842230 0.0 0.699654 0.430865 -0.819924 0.0 0.687470 0.192981 -0.736787 0.0 0.588088 0.040806 -0.780906 0.0 0.590097 0.035469 -0.778804 0.0 0.895352 0.412055 -0.954214 0.0 0.914973 0.175904 -0.949206 0.0 0.956410 -0.067655 -1.019545 0.0 0.973488 -0.162920 -1.102396 0.0 0.786052 -0.128073 -0.775080 0.0 0.674708 -0.414019 -0.819998 0.0 0.650957 -0.613171 -0.683433 0.0 0.627019 -0.684947 -0.734869 0.0 0.906200 -0.122879 -0.862055 0.0 0.937824 -0.417916 -0.853488 0.0 0.944919 -0.699241 -0.854398 0.0 0.889322 -0.674838 -0.933708 0.0 0.579677 0.023276 -0.786740 0.0 0.571045 0.035751 -0.795521 0.0 0.950200 -0.151946 -1.158931 0.0 0.967200 -0.182103 -1.115650
130 1200879586 0.0 0.864368 -0.130659 -0.790715 0.0 0.847068 0.195349 -0.826762 0.0 0.830308 0.430492 -0.864536 0.0 0.823113 0.505847 -0.878741 0.0 0.863298 0.441101 -0.835607 0.0 0.699662 0.421320 -0.816368 0.0 0.687457 0.187709 -0.742257 0.0 0.588061 0.040806 -0.792007 0.0 0.590080 0.036737 -0.785917 0.0 0.894070 0.401713 -0.954237 0.0 0.914967 0.162657 -0.949334 0.0 0.956413 -0.082098 -1.018269 0.0 0.973491 -0.180118 -1.100991 0.0 0.787976 -0.135782 -0.777925 0.0 0.681246 -0.422806 -0.822847 0.0 0.658919 -0.623724 -0.688882 0.0 0.637472 -0.684947 -0.744349 0.0 0.906309 -0.130883 -0.864129 0.0 0.940850 -0.424745 -0.852561 0.0 0.944176 -0.702813 -0.852309 0.0 0.888999 -0.674838 -0.928908 0.0 0.579655 0.026985 -0.795830 0.0 0.571021 0.036594 -0.805308 0.0 0.950203 -0.169040 -1.157535 0.0 0.967204 -0.199052 -1.114270
