104 567499172 0.0 0.005070 -0.396535 0.038853 0.0 0.017534 -0.119950 -0.057774 0.0 0.026813 0.082615 -0.137241 0.0 0.029955 0.148488 -0.166671 0.0 0.025294 0.287566 -0.184263 0.0 -0.111413 0.082938 -0.150421 0.0 -0.224324 0.306350 -0.257872 0.0 -0.262753 0.484069 -0.361539 0.0 -0.275286 0.566688 -0.394065 0.0 0.157547 0.071743 -0.147295 0.0 0.283711 0.307942 -0.230624 0.0 0.329950 0.514358 -0.327993 0.0 0.339866 0.582379 -0.353097 0.0 -0.061905 -0.394498 0.000462 0.0 -0.144801 -0.469952 -0.312171 0.0 -0.121752 -0.709230 -0.081051 0.0 -0.125147 -0.778571 -0.121879 0.0 0.073581 -0.395374 0.005917 0.0 0.191022 -0.467607 -0.294787 0.0 0.132598 -0.706515 -0.076433 0.0 0.138529 -0.775522 -0.113872 0.0 -0.274457 0.618970 -0.415807 0.0 -0.246734 0.584948 -0.428243 0.0 0.343289 0.637953 -0.367860 0.0 0.371656 0.583043 -0.359975
105 567499206 0.0 0.004797 -0.396535 0.039943 0.0 0.017271 -0.119950 -0.056653 0.0 0.026561 0.082615 -0.136241 0.0 0.029703 0.148466 -0.165710 0.0 0.025100 0.287566 -0.183733 0.0 -0.111752 0.082938 -0.150159 0.0 -0.224464 0.306350 -0.257877 0.0 -0.263772 0.484069 -0.361573 0.0 -0.277456 0.566688 -0.394073 0.0 0.157174 0.071581 -0.146476 0.0 0.282764 0.307942 -0.228979 0.0 0.329570 0.514358 -0.327544 0.0 0.339171 0.582379 -0.351632 0.0 -0.062199 -0.394498 0.001410 0.0 -0.145569 -0.469952 -0.312196 0.0 -0.122084 -0.709975 -0.080861 0.0 -0.125171 -0.779553 -0.123380 0.0 0.073314 -0.395374 0.007152 0.0 0.191861 -0.467607 -0.294720 0.0 0.132674 -0.707092 -0.075891 0.0 0.140763 -0.775692 -0.116827 0.0 -0.276522 0.618970 -0.415875 0.0 -0.248532 0.584948 -0.428098 0.0 0.342961 0.637953 -0.366949 0.0 0.370815 0.583043 -0.359795
106 567499239 0.0 0.004400 -0.396535 0.040791 0.0 0.016999 -0.119950 -0.055561 0.0 0.026352 0.082615 -0.135176 0.0 0.029446 0.148466 -0.164701 0.0 0.024661 0.287566 -0.182715 0.0 -0.112239 0.082938 -0.149390 0.0 -0.224626 0.306350 -0.257410 0.0 -0.265086 0.484069 -0.361616 0.0 -0.280081 0.566688 -0.392974 0.0 0.157137 0.071581 -0.145580 0.0 0.282394 0.307942 -0.227089 0.0 0.329167 0.514358 -0.326417 0.0 0.338538 0.582379 -0.349575 0.0 -0.062599 -0.394498 0.002415 0.0 -0.146301 -0.469952 -0.312220 0.0 -0.122456 -0.709990 -0.080873 0.0 -0.125128 -0.779780 -0.124945 0.0 0.072951 -0.395374 0.007796 0.0 0.192231 -0.467607 -0.293921 0.0 0.132924 -0.707092 -0.075769 0.0 0.142378 -0.775692 -0.118766 0.0 -0.279359 0.618970 -0.414902 0.0 -0.251233 0.584948 -0.427863 0.0 0.342171 0.637953 -0.365225 0.0 0.370192 0.583043 -0.359075
107 567499306 0.0 0.003680 -0.396535 0.041349 0.0 0.016368 -0.119950 -0.054278 0.0 0.025654 0.082615 -0.133431 0.0 0.028737 0.148466 -0.162792 0.0 0.024082 0.287566 -0.180759 0.0 -0.113251 0.082938 -0.147691 0.0 -0.224654 0.306350 -0.255176 0.0 -0.266565 0.484069 -0.360242 0.0 -0.283062 0.566688 -0.390988 0.0 0.156868 0.071581 -0.143795 0.0 0.281843 0.307942 -0.224309 0.0 0.328658 0.514358 -0.323469 0.0 0.338040 0.582379 -0.346616 0.0 -0.063281 -0.394498 0.003147 0.0 -0.146908 -0.469952 -0.312040 0.0 -0.122969 -0.709990 -0.080890 0.0 -0.125127 -0.779780 -0.124960 0.0 0.072242 -0.395374 0.008166 0.0 0.192296 -0.467607 -0.292300 0.0 0.133324 -0.707092 -0.075812 0.0 0.143453 -0.775692 -0.120026 0.0 -0.282366 0.618970 -0.413093 0.0 -0.254273 0.584948 -0.425433 0.0 0.341216 0.637953 -0.361964 0.0 0.369536 0.583043 -0.356712
108 567499339 0.0 0.002950 -0.395847 0.041326 0.0 0.015676 -0.119758 -0.053222 0.0 0.024967 0.082727 -0.131631 0.0 0.028047 0.148588 -0.160882 0.0 0.023507 0.288663 -0.178589 0.0 -0.114208 0.083667 -0.145952 0.0 -0.224714 0.306754 -0.253361 0.0 -0.268518 0.491720 -0.359035 0.0 -0.285910 0.572553 -0.388460 0.0 0.156694 0.071857 -0.141772 0.0 0.281333 0.308211 -0.221221 0.0 0.328518 0.517853 -0.320694 0.0 0.337724 0.586422 -0.343294 0.0 -0.063958 -0.393575 0.003268 0.0 -0.147485 -0.469829 -0.310940 0.0 -0.123607 -0.709990 -0.080911 0.0 -0.125163 -0.779780 -0.124961 0.0 0.071540 -0.394931 0.008143 0.0 0.192233 -0.466670 -0.290375 0.0 0.133855 -0.707092 -0.075795 0.0 0.144095 -0.775648 -0.120383 0.0 -0.286160 0.625220 -0.410561 0.0 -0.257280 0.589800 -0.421616 0.0 0.340266 0.642824 -0.358638 0.0 0.368849 0.586708 -0.353557
109 567499406 0.0 0.002277 -0.390310 0.041304 0.0 0.014974 -0.113321 -0.052252 0.0 0.024373 0.089734 -0.129911 0.0 0.027515 0.155776 -0.158951 0.0 0.022872 0.294386 -0.176495 0.0 -0.115068 0.089952 -0.144211 0.0 -0.225544 0.309530 -0.250347 0.0 -0.270423 0.500353 -0.357131 0.0 -0.288417 0.581112 -0.385374 0.0 0.156607 0.079010 -0.139131 0.0 0.280701 0.313099 -0.218060 0.0 0.328335 0.522923 -0.317564 0.0 0.337402 0.593800 -0.339537 0.0 -0.064632 -0.388126 0.003246 0.0 -0.147975 -0.468169 -0.309290 0.0 -0.124303 -0.709990 -0.080999 0.0 -0.125198 -0.779780 -0.124962 0.0 0.070857 -0.389448 0.008120 0.0 0.192163 -0.464060 -0.288255 0.0 0.134617 -0.706892 -0.075787 0.0 0.144710 -0.775370 -0.120722 0.0 -0.289716 0.634618 -0.407063 0.0 -0.259796 0.599144 -0.417765 0.0 0.339633 0.650234 -0.355187 0.0 0.368171 0.595747 -0.350263
110 567499439 0.0 0.001564 -0.381474 0.041280 0.0 0.014291 -0.104058 -0.051711 0.0 0.023780 0.099354 -0.128072 0.0 0.026961 0.165512 -0.156926 0.0 0.022242 0.304346 -0.174256 0.0 -0.116018 0.099795 -0.142170 0.0 -0.226052 0.313466 -0.246284 0.0 -0.272682 0.512458 -0.354380 0.0 -0.290893 0.590568 -0.380651 0.0 0.156525 0.089082 -0.136661 0.0 0.280126 0.321483 -0.214357 0.0 0.328097 0.533877 -0.314305 0.0 0.337102 0.605156 -0.335757 0.0 -0.065308 -0.379285 0.003224 0.0 -0.148327 -0.464816 -0.307487 0.0 -0.125129 -0.708971 -0.081598 0.0 -0.125197 -0.778838 -0.123996 0.0 0.070183 -0.380876 0.008098 0.0 0.192088 -0.459668 -0.285998 0.0 0.135705 -0.705924 -0.075826 0.0 0.145912 -0.774451 -0.122732 0.0 -0.293295 0.644421 -0.402265 0.0 -0.262526 0.611274 -0.413463 0.0 0.339230 0.661919 -0.351485 0.0 0.367622 0.607747 -0.346854
111 567499506 0.0 0.000846 -0.368253 0.041256 0.0 0.013571 -0.089765 -0.051239 0.0 0.023015 0.114422 -0.126367 0.0 0.026192 0.180824 -0.154953 0.0 0.021582 0.319047 -0.172026 0.0 -0.116964 0.114022 -0.140067 0.0 -0.226195 0.320444 -0.240970 0.0 -0.274856 0.527285 -0.350489 0.0 -0.293185 0.604119 -0.374869 0.0 0.156580 0.104208 -0.134241 0.0 0.280019 0.334936 -0.211118 0.0 0.327879 0.550424 -0.311065 0.0 0.336780 0.621756 -0.332037 0.0 -0.066006 -0.366267 0.003156 0.0 -0.148561 -0.459396 -0.305499 0.0 -0.125910 -0.706884 -0.082349 0.0 -0.125115 -0.777003 -0.124325 0.0 0.069409 -0.367845 0.007965 0.0 0.191852 -0.453488 -0.283586 0.0 0.137023 -0.704171 -0.076334 0.0 0.146766 -0.772860 -0.124631 0.0 -0.296580 0.657385 -0.396269 0.0 -0.264982 0.626203 -0.409153 0.0 0.338914 0.678811 -0.347884 0.0 0.367535 0.625292 -0.343148
112 567499539 0.0 0.000087 -0.351747 0.040875 0.0 0.012825 -0.072142 -0.050933 0.0 0.022207 0.132825 -0.124963 0.0 0.025363 0.199463 -0.153129 0.0 0.020960 0.338143 -0.169504 0.0 -0.117910 0.131097 -0.137893 0.0 -0.226293 0.335889 -0.234868 0.0 -0.276702 0.548458 -0.346213 0.0 -0.295399 0.625008 -0.369295 0.0 0.156416 0.123141 -0.131714 0.0 0.279304 0.351490 -0.209039 0.0 0.327659 0.568376 -0.307579 0.0 0.336481 0.641817 -0.327923 0.0 -0.066678 -0.349965 0.002797 0.0 -0.148685 -0.452804 -0.303007 0.0 -0.126556 -0.704311 -0.083011 0.0 -0.125635 -0.774626 -0.124473 0.0 0.068621 -0.351618 0.007544 0.0 0.191359 -0.446079 -0.281078 0.0 0.138245 -0.701918 -0.076964 0.0 0.147615 -0.770877 -0.126521 0.0 -0.300146 0.679280 -0.389772 0.0 -0.267011 0.646909 -0.404669 0.0 0.339697 0.700073 -0.343449 0.0 0.367285 0.644600 -0.339561
113 567499572 0.0 -0.000716 -0.331515 0.039690 0.0 0.011980 -0.051058 -0.050818 0.0 0.021354 0.154478 -0.123421 0.0 0.024513 0.221280 -0.151218 0.0 0.020323 0.360865 -0.166620 0.0 -0.118722 0.152041 -0.135744 0.0 -0.226940 0.352471 -0.228809 0.0 -0.277487 0.571566 -0.341592 0.0 -0.297506 0.649074 -0.363353 0.0 0.156172 0.145592 -0.129275 0.0 0.279277 0.374260 -0.206843 0.0 0.327561 0.589654 -0.303722 0.0 0.336144 0.664308 -0.323785 0.0 -0.067458 -0.329978 0.001673 0.0 -0.148779 -0.444739 -0.300178 0.0 -0.127196 -0.700856 -0.083853 0.0 -0.126159 -0.771392 -0.124644 0.0 0.067843 -0.331731 0.006291 0.0 0.190755 -0.437260 -0.278473 0.0 0.139858 -0.699324 -0.078690 0.0 0.148737 -0.765507 -0.136110 0.0 -0.303715 0.703838 -0.382849 0.0 -0.269461 0.672282 -0.399620 0.0 0.339648 0.722709 -0.339719 0.0 0.366566 0.667600 -0.335516
114 567499606 0.0 -0.001474 -0.309600 0.038092 0.0 0.011122 -0.028341 -0.050846 0.0 0.020382 0.177616 -0.121675 0.0 0.023488 0.244355 -0.148908 0.0 0.019661 0.385933 -0.163807 0.0 -0.119698 0.174596 -0.133967 0.0 -0.227800 0.369818 -0.222126 0.0 -0.279122 0.596166 -0.336235 0.0 -0.299058 0.673396 -0.357369 0.0 0.156008 0.169608 -0.126530 0.0 0.278995 0.400352 -0.204671 0.0 0.327298 0.611890 -0.299658 0.0 0.335707 0.687928 -0.319852 0.0 -0.068108 -0.308313 0.000232 0.0 -0.148879 -0.435207 -0.297139 0.0 -0.127810 -0.696695 -0.084891 0.0 -0.126536 -0.764352 -0.131953 0.0 0.067084 -0.310223 0.004532 0.0 0.189837 -0.427210 -0.276126 0.0 0.141350 -0.696267 -0.080561 0.0 0.149690 -0.759704 -0.145372 0.0 -0.306482 0.728108 -0.376565 0.0 -0.271428 0.698610 -0.392353 0.0 0.339004 0.745855 -0.336044 0.0 0.365864 0.690741 -0.331363
115 567499639 0.0 -0.001894 -0.286505 0.036017 0.0 0.010273 -0.006321 -0.050874 0.0 0.019396 0.199962 -0.119837 0.0 0.022440 0.266788 -0.146347 0.0 0.019174 0.412284 -0.160635 0.0 -0.121029 0.200143 -0.131817 0.0 -0.228051 0.388185 -0.215635 0.0 -0.280851 0.622874 -0.329291 0.0 -0.300420 0.697105 -0.350123 0.0 0.156236 0.195033 -0.123698 0.0 0.278944 0.425588 -0.202465 0.0 0.326972 0.635915 -0.295819 0.0 0.335240 0.711938 -0.315781 0.0 -0.068272 -0.285549 -0.001617 0.0 -0.149000 -0.425107 -0.293484 0.0 -0.128557 -0.692270 -0.086199 0.0 -0.126194 -0.756908 -0.141194 0.0 0.066423 -0.287490 0.002223 0.0 0.188390 -0.416375 -0.273712 0.0 0.142991 -0.692622 -0.082964 0.0 0.149950 -0.753404 -0.154886 0.0 -0.309051 0.752214 -0.368316 0.0 -0.273031 0.725102 -0.384939 0.0 0.338270 0.769345 -0.332081 0.0 0.365382 0.715710 -0.327198
116 567499672 0.0 -0.001797 -0.264961 0.033086 0.0 0.009993 0.012782 -0.050884 0.0 0.018818 0.217804 -0.118865 0.0 0.021750 0.284557 -0.144860 0.0 0.018793 0.433072 -0.157471 0.0 -0.121913 0.220447 -0.130555 0.0 -0.228723 0.411718 -0.211010 0.0 -0.282665 0.647208 -0.322977 0.0 -0.301467 0.720796 -0.343043 0.0 0.156465 0.219296 -0.121710 0.0 0.278325 0.450023 -0.200711 0.0 0.326662 0.656556 -0.292902 0.0 0.334958 0.734286 -0.312219 0.0 -0.068181 -0.264638 -0.004391 0.0 -0.148937 -0.414993 -0.289489 0.0 -0.129292 -0.686793 -0.087549 0.0 -0.125939 -0.748608 -0.148947 0.0 0.066237 -0.265968 -0.000876 0.0 0.186591 -0.406567 -0.270953 0.0 0.144409 -0.688115 -0.085533 0.0 0.149612 -0.746269 -0.163896 0.0 -0.311321 0.776560 -0.360792 0.0 -0.274496 0.748591 -0.378103 0.0 0.338177 0.791571 -0.329195 0.0 0.364983 0.739378 -0.323455
117 567499706 0.0 -0.001675 -0.242188 0.029387 0.0 0.009779 0.034883 -0.051052 0.0 0.018285 0.238965 -0.117678 0.0 0.021105 0.305257 -0.142755 0.0 0.018420 0.455785 -0.154265 0.0 -0.122737 0.243283 -0.129203 0.0 -0.228934 0.436306 -0.206608 0.0 -0.284853 0.672317 -0.316119 0.0 -0.302749 0.744767 -0.336789 0.0 0.156760 0.247024 -0.119666 0.0 0.278401 0.475153 -0.198718 0.0 0.326351 0.682749 -0.289645 0.0 0.334846 0.758048 -0.308836 0.0 -0.068063 -0.242618 -0.007968 0.0 -0.148786 -0.405237 -0.285453 0.0 -0.130019 -0.681499 -0.089075 0.0 -0.125662 -0.739897 -0.157315 0.0 0.066114 -0.243134 -0.004702 0.0 0.184781 -0.396382 -0.268110 0.0 0.145890 -0.682756 -0.088610 0.0 0.149830 -0.738184 -0.173155 0.0 -0.312919 0.801088 -0.353799 0.0 -0.276276 0.771759 -0.372016 0.0 0.338753 0.815196 -0.325940 0.0 0.364877 0.763678 -0.320244
118 567499739 0.0 -0.001529 -0.218273 0.024945 0.0 0.009589 0.056673 -0.051785 0.0 0.017748 0.259218 -0.116366 0.0 0.020465 0.324985 -0.140716 0.0 0.018102 0.480340 -0.150560 0.0 -0.123569 0.267548 -0.127712 0.0 -0.229238 0.460567 -0.202015 0.0 -0.286870 0.699182 -0.309355 0.0 -0.304245 0.769561 -0.328351 0.0 0.157343 0.272544 -0.118063 0.0 0.278412 0.500167 -0.195909 0.0 0.326053 0.709326 -0.286071 0.0 0.334716 0.783760 -0.304891 0.0 -0.067917 -0.219110 -0.012367 0.0 -0.148482 -0.393960 -0.280346 0.0 -0.130626 -0.675173 -0.090620 0.0 -0.125377 -0.730102 -0.165957 0.0 0.066140 -0.219550 -0.009128 0.0 0.182807 -0.385537 -0.264258 0.0 0.147149 -0.676912 -0.091315 0.0 0.150140 -0.728998 -0.182525 0.0 -0.314880 0.825940 -0.344474 0.0 -0.278048 0.798245 -0.364612 0.0 0.338588 0.842069 -0.320942 0.0 0.364039 0.791342 -0.315464
119 567499772 0.0 -0.001220 -0.190898 0.019878 0.0 0.009361 0.082837 -0.053121 0.0 0.017175 0.284317 -0.115196 0.0 0.019764 0.349698 -0.138544 0.0 0.018015 0.508472 -0.147142 0.0 -0.124463 0.294826 -0.125948 0.0 -0.230254 0.491420 -0.198182 0.0 -0.289412 0.730448 -0.302555 0.0 -0.306305 0.800598 -0.320689 0.0 0.158114 0.301723 -0.116277 0.0 0.278410 0.527688 -0.193795 0.0 0.325984 0.736491 -0.282089 0.0 0.334579 0.811018 -0.300731 0.0 -0.067245 -0.192255 -0.017375 0.0 -0.147397 -0.380877 -0.272621 0.0 -0.131245 -0.668578 -0.092671 0.0 -0.125283 -0.719982 -0.177684 0.0 0.066169 -0.192613 -0.014181 0.0 0.180878 -0.372796 -0.258482 0.0 0.148140 -0.669722 -0.093595 0.0 0.150442 -0.718271 -0.191699 0.0 -0.316375 0.856943 -0.336293 0.0 -0.280358 0.826479 -0.357252 0.0 0.339011 0.870369 -0.316041 0.0 0.363880 0.818149 -0.310632
120 567499806 0.0 -0.000861 -0.165436 0.015156 0.0 0.009381 0.106318 -0.054385 0.0 0.016814 0.306243 -0.113966 0.0 0.019271 0.371089 -0.136475 0.0 0.017890 0.534178 -0.143358 0.0 -0.125391 0.320816 -0.124182 0.0 -0.231521 0.524370 -0.194752 0.0 -0.291580 0.761435 -0.296148 0.0 -0.308450 0.831317 -0.312597 0.0 0.158867 0.328352 -0.114476 0.0 0.279100 0.553352 -0.190805 0.0 0.325931 0.760484 -0.278058 0.0 0.334637 0.836352 -0.296469 0.0 -0.066491 -0.167087 -0.021990 0.0 -0.146275 -0.368449 -0.264926 0.0 -0.131863 -0.662291 -0.094550 0.0 -0.125898 -0.710229 -0.189060 0.0 0.066325 -0.167688 -0.018908 0.0 0.179147 -0.360937 -0.252434 0.0 0.149145 -0.662939 -0.095302 0.0 0.150876 -0.707924 -0.200899 0.0 -0.318168 0.888533 -0.328054 0.0 -0.282639 0.855621 -0.350005 0.0 0.339068 0.895720 -0.311637 0.0 0.363151 0.842484 -0.305087
121 567499839 0.0 -0.000640 -0.140733 0.010727 0.0 0.009364 0.128946 -0.055664 0.0 0.016526 0.327241 -0.112599 0.0 0.018861 0.391527 -0.134364 0.0 0.017778 0.558308 -0.139951 0.0 -0.126320 0.346100 -0.122574 0.0 -0.232891 0.549247 -0.191907 0.0 -0.293811 0.786949 -0.289502 0.0 -0.310310 0.856267 -0.304341 0.0 0.159427 0.354186 -0.112909 0.0 0.279289 0.578313 -0.188028 0.0 0.325966 0.783801 -0.274176 0.0 0.334969 0.859807 -0.292339 0.0 -0.065996 -0.142727 -0.026265 0.0 -0.144942 -0.355774 -0.256791 0.0 -0.132386 -0.655956 -0.094568 0.0 -0.126283 -0.700485 -0.198263 0.0 0.066475 -0.143398 -0.023461 0.0 0.177594 -0.349068 -0.245871 0.0 0.150225 -0.656240 -0.095266 0.0 0.151837 -0.697647 -0.209108 0.0 -0.319900 0.912967 -0.319729 0.0 -0.285235 0.884197 -0.342881 0.0 0.340149 0.918195 -0.307605 0.0 0.363244 0.866783 -0.299049
122 567499906 0.0 -0.000286 -0.115978 0.006784 0.0 0.009397 0.152178 -0.056691 0.0 0.016273 0.349388 -0.111231 0.0 0.018425 0.413311 -0.132094 0.0 0.017695 0.583633 -0.136926 0.0 -0.127250 0.371907 -0.121020 0.0 -0.234339 0.574826 -0.188987 0.0 -0.296335 0.814465 -0.282100 0.0 -0.312231 0.881683 -0.296720 0.0 0.160388 0.379997 -0.111202 0.0 0.280048 0.603873 -0.185491 0.0 0.326712 0.808967 -0.270564 0.0 0.336176 0.885412 -0.289077 0.0 -0.065414 -0.118213 -0.029883 0.0 -0.143184 -0.343625 -0.247119 0.0 -0.132386 -0.650740 -0.094568 0.0 -0.126084 -0.691350 -0.204301 0.0 0.066614 -0.119152 -0.027676 0.0 0.175771 -0.338605 -0.236883 0.0 0.150225 -0.651543 -0.095266 0.0 0.151837 -0.692124 -0.209108 0.0 -0.321442 0.938403 -0.311819 0.0 -0.287853 0.909110 -0.337201 0.0 0.341958 0.943970 -0.303747 0.0 0.363646 0.889162 -0.293107
123 567499972 0.0 0.000168 -0.092154 0.003059 0.0 0.009505 0.177707 -0.057700 0.0 0.016232 0.375892 -0.109980 0.0 0.018353 0.440106 -0.129958 0.0 0.017836 0.608755 -0.133960 0.0 -0.128012 0.396789 -0.119478 0.0 -0.236072 0.599531 -0.186962 0.0 -0.298635 0.840521 -0.275755 0.0 -0.314135 0.905566 -0.290919 0.0 0.161357 0.405569 -0.109918 0.0 0.280924 0.627675 -0.183016 0.0 0.327549 0.832633 -0.268026 0.0 0.337838 0.908927 -0.287814 0.0 -0.064697 -0.094520 -0.033351 0.0 -0.141441 -0.332906 -0.237066 0.0 -0.132386 -0.646357 -0.094568 0.0 -0.126084 -0.686180 -0.204301 0.0 0.066856 -0.095919 -0.031602 0.0 0.173986 -0.328869 -0.227158 0.0 0.150225 -0.647301 -0.095266 0.0 0.151837 -0.687094 -0.209108 0.0 -0.322289 0.963127 -0.304095 0.0 -0.290523 0.931057 -0.334369 0.0 0.344148 0.967886 -0.301368 0.0 0.364680 0.911273 -0.291435
124 567500006 0.0 0.000902 -0.067801 -0.005432 0.0 0.009576 0.204027 -0.059844 0.0 0.016191 0.402764 -0.108750 0.0 0.018239 0.467176 -0.128008 0.0 0.017985 0.632998 -0.131586 0.0 -0.128396 0.419575 -0.118340 0.0 -0.237887 0.622543 -0.185072 0.0 -0.300625 0.863782 -0.271424 0.0 -0.315996 0.929125 -0.286805 0.0 0.162328 0.430066 -0.108482 0.0 0.281856 0.649072 -0.180592 0.0 0.328586 0.854139 -0.265388 0.0 0.340031 0.930192 -0.286545 0.0 -0.063732 -0.070347 -0.041731 0.0 -0.139283 -0.323240 -0.224357 0.0 -0.132401 -0.642627 -0.094127 0.0 -0.126084 -0.681649 -0.204301 0.0 0.067418 -0.072149 -0.040135 0.0 0.171570 -0.320393 -0.214410 0.0 0.150215 -0.643718 -0.094960 0.0 0.151837 -0.682710 -0.209108 0.0 -0.323842 0.987148 -0.299453 0.0 -0.293753 0.952697 -0.330937 0.0 0.346880 0.988741 -0.301277 0.0 0.364591 0.931714 -0.289348
125 567500039 0.0 0.001994 -0.045150 -0.013386 0.0 0.009910 0.230182 -0.062310 0.0 0.016148 0.430738 -0.107442 0.0 0.018154 0.495479 -0.125445 0.0 0.018183 0.657838 -0.129564 0.0 -0.129394 0.444611 -0.116426 0.0 -0.240858 0.646109 -0.183406 0.0 -0.302782 0.887596 -0.267251 0.0 -0.317858 0.952544 -0.283410 0.0 0.163263 0.452468 -0.106782 0.0 0.283410 0.668851 -0.178495 0.0 0.330658 0.874108 -0.263339 0.0 0.342883 0.948584 -0.285597 0.0 -0.062524 -0.048042 -0.049407 0.0 -0.135185 -0.315094 -0.208897 0.0 -0.131269 -0.639923 -0.089776 0.0 -0.125150 -0.678152 -0.204270 0.0 0.068321 -0.049847 -0.048280 0.0 0.166802 -0.313601 -0.199318 0.0 0.149239 -0.641417 -0.090398 0.0 0.150772 -0.679613 -0.205092 0.0 -0.325125 1.010427 -0.294671 0.0 -0.295825 0.973893 -0.330529 0.0 0.349918 1.007242 -0.300342 0.0 0.365694 0.950320 -0.287354
126 567500106 0.0 0.003228 -0.023911 -0.020918 0.0 0.010473 0.253799 -0.064549 0.0 0.016194 0.456193 -0.106214 0.0 0.018078 0.521667 -0.123118 0.0 0.018488 0.680496 -0.127289 0.0 -0.130384 0.466942 -0.114491 0.0 -0.243317 0.668017 -0.182122 0.0 -0.304363 0.902637 -0.264449 0.0 -0.319139 0.969223 -0.281083 0.0 0.164491 0.471791 -0.105042 0.0 0.284619 0.686850 -0.176663 0.0 0.333382 0.887419 -0.261839 0.0 0.346381 0.963882 -0.284998 0.0 -0.061266 -0.027034 -0.056650 0.0 -0.130972 -0.307728 -0.192946 0.0 -0.130055 -0.637617 -0.084851 0.0 -0.124138 -0.675148 -0.199864 0.0 0.069378 -0.029025 -0.056043 0.0 0.161685 -0.308035 -0.183362 0.0 0.148118 -0.640019 -0.085183 0.0 0.149505 -0.677507 -0.200394 0.0 -0.326547 1.027517 -0.291269 0.0 -0.298699 0.992458 -0.330736 0.0 0.353603 1.022337 -0.298663 0.0 0.367761 0.965199 -0.285841
127 567500139 0.0 0.004300 -0.006819 -0.027382 0.0 0.011051 0.273453 -0.065795 0.0 0.016307 0.477699 -0.104766 0.0 0.018054 0.543796 -0.120399 0.0 0.018854 0.698775 -0.125184 0.0 -0.131347 0.484359 -0.112524 0.0 -0.245537 0.687545 -0.181404 0.0 -0.305685 0.915118 -0.262336 0.0 -0.320304 0.983034 -0.281121 0.0 0.165477 0.487102 -0.103311 0.0 0.286640 0.700736 -0.175062 0.0 0.336125 0.898778 -0.261180 0.0 0.350083 0.974198 -0.284876 0.0 -0.060295 -0.010104 -0.063039 0.0 -0.126666 -0.302874 -0.177436 0.0 -0.128699 -0.637080 -0.079482 0.0 -0.122858 -0.673918 -0.195008 0.0 0.070522 -0.012301 -0.062519 0.0 0.156707 -0.304122 -0.167733 0.0 0.146622 -0.639720 -0.078958 0.0 0.148024 -0.677507 -0.194680 0.0 -0.327277 1.041784 -0.291158 0.0 -0.301623 1.000985 -0.330832 0.0 0.357239 1.031791 -0.298543 0.0 0.370288 0.971948 -0.285757
128 567500206 0.0 0.005167 0.004503 -0.032814 0.0 0.011567 0.287056 -0.066420 0.0 0.016458 0.493082 -0.103173 0.0 0.018080 0.559792 -0.117701 0.0 0.019221 0.711075 -0.122772 0.0 -0.132175 0.495883 -0.111065 0.0 -0.247560 0.699880 -0.180703 0.0 -0.306302 0.919849 -0.261431 0.0 -0.320950 0.989204 -0.281142 0.0 0.166219 0.497180 -0.101814 0.0 0.287962 0.709951 -0.173308 0.0 0.338985 0.903898 -0.261086 0.0 0.354361 0.980141 -0.284735 0.0 -0.059588 0.001020 -0.068362 0.0 -0.123086 -0.300848 -0.164123 0.0 -0.127310 -0.637057 -0.073843 0.0 -0.121669 -0.673741 -0.189869 0.0 0.071585 -0.001004 -0.068038 0.0 0.151553 -0.303440 -0.153169 0.0 0.144882 -0.639583 -0.072475 0.0 0.146246 -0.677507 -0.188692 0.0 -0.328976 1.049216 -0.291214 0.0 -0.303972 1.006302 -0.330910 0.0 0.360989 1.035396 -0.298419 0.0 0.374697 0.980060 -0.285612
129 567500272 0.0 0.006032 0.015514 -0.037993 0.0 0.012047 0.300631 -0.066757 0.0 0.016794 0.508590 -0.101415 0.0 0.018348 0.575943 -0.114803 0.0 0.019615 0.723326 -0.120541 0.0 -0.132994 0.507200 -0.109633 0.0 -0.249457 0.707606 -0.180056 0.0 -0.306808 0.923060 -0.261289 0.0 -0.321538 0.993040 -0.281162 0.0 0.166965 0.507118 -0.100301 0.0 0.289799 0.718017 -0.172139 0.0 0.342452 0.909074 -0.260972 0.0 0.358662 0.984997 -0.284593 0.0 -0.058909 0.011778 -0.073474 0.0 -0.119535 -0.299164 -0.150386 0.0 -0.125791 -0.637057 -0.067760 0.0 -0.120450 -0.673741 -0.184230 0.0 0.072621 0.009976 -0.073293 0.0 0.146281 -0.302862 -0.138406 0.0 0.142914 -0.639304 -0.065220 0.0 0.144145 -0.677507 -0.181875 0.0 -0.329160 1.052372 -0.291220 0.0 -0.305905 1.008637 -0.331141 0.0 0.364737 1.039055 -0.298509 0.0 0.374940 0.984867 -0.284084
